,text_surronding
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11640,"Elle ne pleurait pas devant son père , même elle"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11644,"devant son père , même elle avait encore ce petit"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11682,"Vingt fois le jour , son père cherchait le regard"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11696,ne le trouvait plus . Elle avait beau s' appliquer
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11720,", M . de Sombrehoux lui dit : « Je"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11727,": « Je vois que tu es triste , Catherine"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11731,"que tu es triste , Catherine . Sache donc la"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11748,permettent pas de consentir à ton mariage . Je ne
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11751,consentir à ton mariage . Je ne puis pas vivre
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11761,"loin de Sombrehoux , et je ne puis pas vivre"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11767,ne puis pas vivre sans toi . Que deviendrai -
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11771,"sans toi . Que deviendrai - je , quand tu"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11775,"deviendrai - je , quand tu seras partie ? Et"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11782,"partie ? Et , après moi , que deviendra ma"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11786,"après moi , que deviendra ma terre , sans un"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11806,"Nous l' habiterons , répondit Catherine . Je m' y"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11808,"habiterons , répondit Catherine . Je m' y engage ."
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11867,"feuilles de chêne : « Catherine , les jeunes gens"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11893,"des revenus . Tant que je vivrai , pas un"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11899,"vivrai , pas un de mes chênes ne tombera ."
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11911,"sans le produit qu' ils me donneraient , je suis"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11914,"qu' ils me donneraient , je suis pauvre , ma"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11918,", je suis pauvre , ma petite . — Il"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11929,"riche pour deux , dit Catherine , et nous respecterons"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11934,"Catherine , et nous respecterons vos arbres . » M"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11946,"Sombrehoux soupira encore , et ajouta seulement : « Est"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11958,possible de vivre ailleurs ? Mes futaies embaumaient ce soir
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11984,", à la veillée , Mlle de Sombrehoux était assise"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_11992,était assise à côté de son père . Celui -
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12039,ai une chose encore à te dire . J' ai
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12052,"mes fermiers , qu' ils me payent mal , et"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12060,", et que plusieurs ne me payent pas . Je"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12064,ne me payent pas . Je loue mes terres à
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12066,payent pas . Je loue mes terres à peine la
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12083,pour les terres voisines . Je ne le regrette point
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12091,"regrette point , car on m' aime . Rien ne"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12104,"Mais , en vérité , je n' ai pas de"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12134,qui n' est pas dans mon usage . » Catherine
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12138,dans mon usage . » Catherine de Sombrehoux ne répondit
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12146,"ne répondit rien . Mais elle sourit , de son"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12150,"Mais elle sourit , de son vrai sourire d' autrefois"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12159,"autrefois . Dès le lendemain elle monta à cheval ,"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12164,"elle monta à cheval , se rendit à la ferme"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12180,"la plus considérable , et vit , sur la croupe"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12206,"- Guillaume , lui dit - elle , de père"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12219,avez été nos amis . Mon père a si bien
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12241,il ne veut pas que je me marie : il
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12273,"termes arriérés sont payés à mon père , foi de"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12278,"mon père , foi de Sombrehoux , je ne quitterai"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12280,", foi de Sombrehoux , je ne quitterai jamais le"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12288,"jamais le château , et je ne vous augmenterai pas"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12323,soit - il ! » M . de Sombrehoux fut
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12326,"! » M . de Sombrehoux fut bien étonné ,"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12347,"de la Saulaie , qui lui dit : « Notre"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12414,ma fille . Mais je vous les dois : mariez
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12488,", apparut aux yeux émerveillés du châtelain . « Je"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12492,émerveillés du châtelain . « Je n' ai pas de
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12499,"ai pas de quoi payer ma ferme , dit -"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12503,"payer ma ferme , dit - il . Mais ,"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12511,"Mais , cette année , mes volailles ont réussi ,"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12523,"notre demoiselle se marie , je donnerai cent jeunes poulettes"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12554,l' on surprit à pleurer le châtelain de Sombrehoux .
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12559,le châtelain de Sombrehoux . Il n' eut plus le
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12574,"céder , le regard de sa fille . « Va"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12585,"t' en leur dire que je consens , fit -"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12589,"que je consens , fit - il , et que"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12606,". En vérité , si j' avais deux filles ,"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12612,"avais deux filles , ils me feraient des avances !"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12623,"Alors , sûr de garder sa fille , sa forêt"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12626,"de garder sa fille , sa forêt et son renom"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12629,"fille , sa forêt et son renom , si chèrement"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12636,", si chèrement acquis , le bienfaiteur du pays ,"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12650,", sembla renaître . On le vit de nouveau passer"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12669,avenues des châteaux voisins . Il reprit goût à l'
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12679,"affût des bécasses , qu' il avait délaissé . On"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12684,il avait délaissé . On l' entendit parler de la
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12694,"chasse du lièvre , qu' il disait ne plus aimer"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12701,ne plus aimer . On le vit même faire une
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12735,"avril , chaque matin , M . de Sombrehoux quittait"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12743,"Sombrehoux quittait le château et prenait la même direction ,"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12751,"direction , en défendant à sa fille de l' accompagner"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12754,défendant à sa fille de l' accompagner . Il emportait
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12757,fille de l' accompagner . Il emportait une paire de
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12782,jardinage . Deux heures après il revenait avec les sacs
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12797,"tout content . Ce qu' il faisait , le vieux"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12800,"Ce qu' il faisait , le vieux châtelain ? Il"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12804,", le vieux châtelain ? Il allait dans le chemin"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12823,"rendre à l' église , égratignait la mousse d' un"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12833,"coup de bêche , y jetait quelque chose , replaçait"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12837,"y jetait quelque chose , replaçait la mousse , et"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12842,"replaçait la mousse , et recommençait plus loin . L'"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12852,"idée était venue , à son cœur original et tendre"
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12887,les sentiers de rêve . Il semait à pleines mains
Bazin-Rene_Contes-de-bonne-Perrette_<Une jeune fille-475>_12915,graines de menues plantes qu' il avait demandées au loin
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51054,", depuis deux jours , la nourrice ne cessait de"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51062,"cessait de se lamenter , refusait toute nourriture , et"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51068,"toute nourriture , et tantôt étreignait l' enfant désespérément ,"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51086,"comprenait pas , tantôt se jetait à genoux et sanglotait"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51090,"se jetait à genoux et sanglotait contre un pilier ,"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51119,"joues - tu pas avec moi comme d' ordinaire ,"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51124,"moi comme d' ordinaire , nourrice ? — Pauvre chéri"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51152,"ils tueront tout . — Tu mens , nourrice ."
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51155,". — Tu mens , nourrice . Puisque mon père"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51158,"mens , nourrice . Puisque mon père est là ,"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51168,ils n' entreront point . Tu n' es qu' une
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51172,. Tu n' es qu' une femme ! Viens jouer
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51191,"devinait pas le danger , elle entendait le pas des"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51235,points les plus menacés . Elle tremblait au bruit des
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51259,"du château . Et quand elle entrouvrait la porte ,"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51270,souffle humide des corridors voûtés lui soufflait au visage l'
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51286,"les cris des combattants . L' enfant , mécontent et"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51325,", tête nue : « Monseigneur , le château va"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51333,château va être pris ! Venez ! Fuyons par le
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51341,"par le souterrain ! » La nourrice , à ce"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51357,"d' épouvante , et s' est élancée à travers les"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51365,travers les couloirs . Mais le petit est d' une
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51375,race héroïque et aventureuse . Il se lève . Il
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51379,. Il se lève . Il écarte la main que
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51389,l' homme a tendue vers lui . « Jean le
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51397,"Jean le Bourguignon , dit - il , mène -"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51430,. — Pas avant que j' y sois monté !
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51436,"y sois monté ! On m' a laissé ici ,"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51448,avec les femmes . Maintenant je veux voir la terre
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51454,"veux voir la terre de mes pères , du haut"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51477,"géant s' avance , poursuivant le petit seigneur qui recule"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51480,", poursuivant le petit seigneur qui recule et voulant le"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51484,"seigneur qui recule et voulant le sauver de force ,"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51489,"le sauver de force , l' enfant lui échappe et"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51491,"de force , l' enfant lui échappe et se jette"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51494,l' enfant lui échappe et se jette dans l' ouverture
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51495,enfant lui échappe et se jette dans l' ouverture de
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51505,la porte : « Suis - moi si tu le
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51508,"« Suis - moi si tu le peux , Jean"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51512,"si tu le peux , Jean le Bourguignon ! »"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51517,Jean le Bourguignon ! » Il s' engage dans les
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51524,"engage dans les corridors , il tourne , il arrive"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51527,"corridors , il tourne , il arrive à l' escalier"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51538,"la maîtresse tour , et disparaît dans la spirale que"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51560,"monte vers la lumière . Son pas , rapide et"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51595,"fuit , et diminue . Le serviteur s' épuise à"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51601,serviteur s' épuise à suivre l' enfant ; ses épaules
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51604,à suivre l' enfant ; ses épaules heurtent les tournants
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51610,"épaules heurtent les tournants , son casque se bosselle en"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51620,"frappant les parois . « Monseigneur , arrêtez ! Je"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51624,"« Monseigneur , arrêtez ! Je vois le bout des"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51642,"de feu ! » Quand il parvient , épuisé ,"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51658,"la tour du guet , il voit le petit comte"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51660,"du guet , il voit le petit comte debout ."
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51675,passent en nuages autour de lui . Des flèches et
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51689,"égratignent les créneaux . Mais l' enfant , penché au"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51706,le fief paternel étendu à ses pieds . De ses
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51710,"à ses pieds . De ses yeux clairs , émerveillés"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51719,"émerveillés et sans peur , il a dénombré les collines"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51748,"champs couverts de moissons . Il se détourne , il"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51752,". Il se détourne , il rit . « Emporte"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51756,", il rit . « Emporte - moi à présent"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51757,"il rit . « Emporte - moi à présent ,"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51762,"- moi à présent , Jean le Bourguignon ! Je"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51766,", Jean le Bourguignon ! Je n' oublierai plus rien"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51772,n' oublierai plus rien ; j' ai vu toute la
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51779,vu toute la terre où je reviendrai un jour !
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51785,"reviendrai un jour ! » Il se courbe , il"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51789,"» Il se courbe , il saisit une touffe de"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51803,sur l' abîme . Et le serviteur enlève dans ses
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51807,Et le serviteur enlève dans ses bras le petit comte
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51809,"serviteur enlève dans ses bras le petit comte , qui"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51813,"bras le petit comte , qui ne résiste plus ,"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51819,"ne résiste plus , et qui s' abandonne , essoufflé"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51832,"closes , tenant serré contre son cœur le bouquet de"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51948,vît ce dont serait capable cet orphelin qui n' avait
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51950,dont serait capable cet orphelin qui n' avait encore ni
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51959,ni parlé ni agi . Le jeune homme habitait une
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51974,"dans la plaine , avec son serviteur Jean le Bourguignon"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_51994,"moins hardi . Autour de sa demeure , au -"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52050,". Et parfois , sur son unique cheval couleur de"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52057,"cheval couleur de poussière , le comte Roger , avec"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52062,"le comte Roger , avec son écuyer en croupe ,"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52084,de petit renom . Et il était recherché par les
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52093,"les dames , qui , le voyant de belle mine"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52180,"la mer prochaine , qu' il regardait sans cesse en"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52189,"en esprit , et qui l' empêchaient d' être attentif"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52209,"bouquet de lavande , qu' il avait placé dans sa"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52213,"qu' il avait placé dans sa chambre , attaché à"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52221,"attaché à la garde de son épée , et qu'"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52226,"son épée , et qu' il considérait à tout moment"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52235,moment du jour . Lorsqu' il eut vingt - cinq
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52242,"vingt - cinq ans , il acheta des éperons d'"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52255,"casque à plumes blanches , fit ferrer à neuf son"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52259,", fit ferrer à neuf son cheval gris , emprunta"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52263,"neuf son cheval gris , emprunta une jument blanche pour"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52268,"emprunta une jument blanche pour son serviteur , et dit"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52272,"pour son serviteur , et dit à Jean le Bourguignon"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52284,C' est à toi de me suivre à présent .
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52298,reconquérir la terre paternelle . Mes sujets se lèveront pour
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52303,Mes sujets se lèveront pour ma cause . L' heure
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52312,heure est venue . » Le vieux soldat n' eût
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52324,mieux que de rester . Il s' était accoutumé à
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52339,"vous reconnaîtront - ils , monseigneur ? dit - il"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52342,"ils , monseigneur ? dit - il . Voilà dix"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52351,"dix - huit ans , vous n' étiez qu' un"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52370,Aucun ne se souviendra de vous . Et vous n'
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52373,souviendra de vous . Et vous n' avez ni armée
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52393,deux épées . » Mais le comte Roger ne doutait
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52400,"Roger ne doutait pas ; il avait , pour répondre"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52415,", l' oracle mystérieux de sa jeunesse qui lui criait"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52418,mystérieux de sa jeunesse qui lui criait : « Pars
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52435,villa au petit jour . Le comte avait serré dans
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52457,"de Provence , et l' avait placé sur son cœur"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52460,"et l' avait placé sur son cœur , sous les"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52467,", sous les plis de sa tunique brodée . On"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52542,"sont les pins du seigneur mon père , s' écria"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52547,"mon père , s' écria Roger . Je n' ai"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52549,", s' écria Roger . Je n' ai cessé de"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52566,"ce sont eux ! » Il piqua des deux ,"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52574,"deux , et , quand il fut dans la forêt"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52580,"fut dans la forêt , il ôta son casque et"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52582,"la forêt , il ôta son casque et abaissa jusqu'"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52585,il ôta son casque et abaissa jusqu' à terre la
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52605,"jeune homme poussa vers lui son cheval , et apprit"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52682,"cette race - là , jeune cavalier , je t'"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52686,", jeune cavalier , je t' assure qu' on se"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52715,"Salue donc l' héritier de tes comtes , brave homme"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52718,"héritier de tes comtes , brave homme , car tu"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52722,", brave homme , car tu l' as devant toi"
Bazin-Rene_Contes-de-bonne-Perrette_<la nourrice-2391>_52726,car tu l' as devant toi ! » Mais l'
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87400,": « Jean , fit le père , tu peux"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87422,"gardera la Musse . » Il prit les devants ,"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87432,et Jean et sa sœur le suivirent l' un près
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87572,d' herbe . En tête le métayer marchait . Sous
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87577,"le métayer marchait . Sous son chapeau , on voyait"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87586,"voyait les boucles débordantes de ses cheveux gris , que"
