,text_surronding
Lopez-David_Fief_<j'-2036>_62475,mot tu vois . Pour moi la pute ultime c'
Lopez-David_Fief_<j'-2036>_62503,"ce qu' elle veut , j' ai pas de problème"
Lopez-David_Fief_<j'-2036>_62537,sa clope . Et comment tu détermines ça je demande
Lopez-David_Fief_<j'-2036>_62540,Et comment tu détermines ça je demande . Il dit
Lopez-David_Fief_<j'-2036>_62545,"je demande . Il dit mec , c' est un"
Lopez-David_Fief_<j'-2036>_62547,". Il dit mec , c' est un ensemble de"
Lopez-David_Fief_<j'-2036>_62579,"pour de la merde . Tu vois moi , dès"
Lopez-David_Fief_<j'-2036>_62581,"la merde . Tu vois moi , dès que je"
Lopez-David_Fief_<j'-2036>_62585,"vois moi , dès que je suis arrivé , j'"
Lopez-David_Fief_<j'-2036>_62589,"que je suis arrivé , j' ai repéré celles qui"
Lopez-David_Fief_<j'-2036>_62603,"choper ce soir , donc je les évite , et"
Lopez-David_Fief_<j'-2036>_62614,il y a celles qui t' ont déjà mis le
Lopez-David_Fief_<j'-2036>_62623,"le grappin dessus , qui t' ont repéré tu sais"
Lopez-David_Fief_<j'-2036>_62626,", qui t' ont repéré tu sais , celles -"
Lopez-David_Fief_<j'-2036>_62632,"sais , celles - là je les mets de côté"
Lopez-David_Fief_<j'-2036>_62653,celles qui sont en mode tu me toucheras pas ce
Lopez-David_Fief_<j'-2036>_62654,qui sont en mode tu me toucheras pas ce soir
Lopez-David_Fief_<j'-2036>_62660,"toucheras pas ce soir tellement j' suis bonne , et"
Lopez-David_Fief_<j'-2036>_62671,on commence à parler . Je fais ah d' accord
Lopez-David_Fief_<j'-2036>_62681,", mais du coup comment tu le mesures , concrètement"
Lopez-David_Fief_<j'-2036>_62692,"le taux de putassium . Il tire une latte ,"
Lopez-David_Fief_<j'-2036>_62702,"cendre dans l' évier , souffle la fumée et dit"
Lopez-David_Fief_<j'-2036>_62706,", souffle la fumée et dit gros , c' est"
Lopez-David_Fief_<j'-2036>_62726,"taux , c' est à toi de le stimuler ."
Lopez-David_Fief_<j'-2036>_62748,les sous - estime . J' te rappelle quand même
Lopez-David_Fief_<j'-2036>_62749,sous - estime . J' te rappelle quand même que
Lopez-David_Fief_<j'-2036>_62759,quand c' est bien amené tu peux faire kiffer une
Lopez-David_Fief_<j'-2036>_62780,"cheveux , même la strangulation mon pote , y en"
Lopez-David_Fief_<j'-2036>_62796,De la même manière que toi ou moi on pourrait
Lopez-David_Fief_<j'-2036>_62798,même manière que toi ou moi on pourrait aimer se
Lopez-David_Fief_<j'-2036>_62847,"Et c' est pas grave Jonas , le mec qui"
Lopez-David_Fief_<j'-2036>_62898,". Mais attention hein , je te dis pas que"
Lopez-David_Fief_<j'-2036>_62899,"Mais attention hein , je te dis pas que les"
Lopez-David_Fief_<j'-2036>_62956,"est de savoir avec qui tu baises , et si"
Lopez-David_Fief_<j'-2036>_62972,Pour ça que la séduction je respecte . Le mec
Lopez-David_Fief_<j'-2036>_62979,. Le mec qui pécho je le respecte . Mais
Lopez-David_Fief_<j'-2036>_63000,grumeau qui passe . Ça je méprise . Et pour
Lopez-David_Fief_<j'-2036>_63011,meufs c' est pareil . Je fais ouais de la
Lopez-David_Fief_<j'-2036>_63018,ouais de la tête et je tire sur ma clope
Lopez-David_Fief_<j'-2036>_63021,tête et je tire sur ma clope . Je lui
Lopez-David_Fief_<j'-2036>_63024,tire sur ma clope . Je lui demande c' est
Lopez-David_Fief_<j'-2036>_63025,sur ma clope . Je lui demande c' est quoi
Lopez-David_Fief_<j'-2036>_63046,dans un haussement de paupières il répond qu' il en
Lopez-David_Fief_<j'-2036>_63049,de paupières il répond qu' il en sait que dalle
Lopez-David_Fief_<j'-2036>_63065,c' est un truc qui lui est venu tout à
Lopez-David_Fief_<j'-2036>_63073,tout à l' heure alors il ne le maîtrise pas
Lopez-David_Fief_<j'-2036>_63083,"encore tout à fait . Il rigole , et puis"
Lopez-David_Fief_<j'-2036>_63094,avoir cendré dans l' évier il fait tout ce que
Lopez-David_Fief_<j'-2036>_63099,il fait tout ce que je peux te dire mec
Lopez-David_Fief_<j'-2036>_63101,"tout ce que je peux te dire mec , c'"
Lopez-David_Fief_<j'-2036>_63103,"que je peux te dire mec , c' est qu'"
Lopez-David_Fief_<j'-2036>_63127,chopent les vraies meufs . Il attrape une bouteille de
Lopez-David_Fief_<j'-2036>_63144,"- ondes , et puis il la descend au goulot"
Lopez-David_Fief_<j'-2036>_63150,la descend au goulot . Je commence à être légèrement
Lopez-David_Fief_<j'-2036>_63156,"commence à être légèrement foncedé moi , il dit ."
Lopez-David_Fief_<j'-2036>_63158,"être légèrement foncedé moi , il dit . Je le"
Lopez-David_Fief_<j'-2036>_63161,"moi , il dit . Je le regarde et je"
Lopez-David_Fief_<j'-2036>_63162,", il dit . Je le regarde et je ne"
Lopez-David_Fief_<j'-2036>_63165,. Je le regarde et je ne dis rien .
Lopez-David_Fief_<j'-2036>_63172,dis rien . En vrai j' en ai rien à
Lopez-David_Fief_<j'-2036>_63181,"à foutre de ce qu' il me raconte , j'"
Lopez-David_Fief_<j'-2036>_63182,"foutre de ce qu' il me raconte , j' essaie"
Lopez-David_Fief_<j'-2036>_63185,"qu' il me raconte , j' essaie de savoir où"
Lopez-David_Fief_<j'-2036>_63190,j' essaie de savoir où il veut en venir .
Lopez-David_Fief_<j'-2036>_63195,il veut en venir . Moi j' ai juste envie
Lopez-David_Fief_<j'-2036>_63196,veut en venir . Moi j' ai juste envie de
Lopez-David_Fief_<j'-2036>_63201,j' ai juste envie de lui demander s' il baise
Lopez-David_Fief_<j'-2036>_63204,"envie de lui demander s' il baise avec Wanda ,"
Lopez-David_Fief_<j'-2036>_63211,"avec Wanda , ou s' il l' a déjà baisée"
Lopez-David_Fief_<j'-2036>_63219,"déjà baisée , ou s' il envisage de baiser avec"
Lopez-David_Fief_<j'-2036>_63226,de baiser avec elle . Je ne veux savoir que
Lopez-David_Fief_<j'-2036>_63233,veux savoir que ça . Je sens bien qu' il
Lopez-David_Fief_<j'-2036>_63237,. Je sens bien qu' il essaie de me dire
Lopez-David_Fief_<j'-2036>_63240,bien qu' il essaie de me dire quelque chose avec
Lopez-David_Fief_<j'-2036>_63245,me dire quelque chose avec son discours là . Il
Lopez-David_Fief_<j'-2036>_63249,avec son discours là . Il m' explique pourquoi c'
Lopez-David_Fief_<j'-2036>_63250,son discours là . Il m' explique pourquoi c' est
Lopez-David_Fief_<j'-2036>_63255,m' explique pourquoi c' est lui qui doit avoir Wanda
Lopez-David_Fief_<j'-2036>_63262,doit avoir Wanda et pas moi . Lui il est
Lopez-David_Fief_<j'-2036>_63264,Wanda et pas moi . Lui il est qualifié .
Lopez-David_Fief_<j'-2036>_63265,et pas moi . Lui il est qualifié . Il
Lopez-David_Fief_<j'-2036>_63269,Lui il est qualifié . Il se pose en maître
Lopez-David_Fief_<j'-2036>_63273,. Il se pose en maître face à un élève
Lopez-David_Fief_<j'-2036>_63279,face à un élève . Il croit qu' il me
Lopez-David_Fief_<j'-2036>_63282,élève . Il croit qu' il me tire vers le
Lopez-David_Fief_<j'-2036>_63283,. Il croit qu' il me tire vers le haut
Lopez-David_Fief_<j'-2036>_63290,vers le haut alors qu' il ne fait qu' appuyer
Lopez-David_Fief_<j'-2036>_63297,fait qu' appuyer là où j' ai déjà mal .
Lopez-David_Fief_<j'-2036>_63302,j' ai déjà mal . Je ne maîtrise pas les
Lopez-David_Fief_<j'-2036>_63311,"les codes , ou alors je maîtrise trop bien les"
Lopez-David_Fief_<j'-2036>_63321,miens . Ça fait que je n' ai pas envie
Lopez-David_Fief_<j'-2036>_63329,pas envie d' avoir à me rendre aimable pour être
Lopez-David_Fief_<j'-2036>_63336,aimable pour être aimé . Il continue de déblatérer mais
Lopez-David_Fief_<j'-2036>_63341,Il continue de déblatérer mais je n' écoute plus trop
Lopez-David_Fief_<j'-2036>_63347,n' écoute plus trop . Je cherche un prétexte pour
Lopez-David_Fief_<j'-2036>_63357,"me barrer de là , je n' ai plus rien"
Lopez-David_Fief_<j'-2036>_63364,ai plus rien envie de lui demander à propos de
Lopez-David_Fief_<j'-2036>_63373,"de Wanda , juste qu' il se casse , même"
Lopez-David_Fief_<j'-2036>_63381,", même si au final je ne lui aurai pas"
Lopez-David_Fief_<j'-2036>_63383,si au final je ne lui aurai pas dit d'
Lopez-David_Fief_<j'-2036>_63393,aller se faire foutre . Lahuiss en a fini avec
Lopez-David_Fief_<j'-2036>_63398,"Lahuiss en a fini avec son discours , il a"
Lopez-David_Fief_<j'-2036>_63401,"fini avec son discours , il a rangé sa pose"
Lopez-David_Fief_<j'-2036>_63404,"discours , il a rangé sa pose . Il regarde"
Lopez-David_Fief_<j'-2036>_63407,a rangé sa pose . Il regarde le fond de
Lopez-David_Fief_<j'-2036>_63412,Il regarde le fond de son verre avec l' air
Lopez-David_Fief_<j'-2036>_63421,air de se demander s' il ferait bien de le
Lopez-David_Fief_<j'-2036>_63428,bien de le remplir . Il prend ça comme prétexte
Lopez-David_Fief_<j'-2036>_63434,"prend ça comme prétexte , il dit bon Jonas ,"
Lopez-David_Fief_<j'-2036>_63437,"prétexte , il dit bon Jonas , je vais aller"
Lopez-David_Fief_<j'-2036>_63439,"il dit bon Jonas , je vais aller voir là"
Lopez-David_Fief_<j'-2036>_63447,"voir là - bas si j' y suis , il"
Lopez-David_Fief_<j'-2036>_63461,de putassium à évaluer . Je fais semblant de rigoler
Lopez-David_Fief_<j'-2036>_63467,fais semblant de rigoler et je lui dis c' est
Lopez-David_Fief_<j'-2036>_63468,semblant de rigoler et je lui dis c' est ça
Lopez-David_Fief_<j'-2036>_63480,"casse - toi , et il se barre en me"
Lopez-David_Fief_<j'-2036>_63484,et il se barre en me lançant un regard que
Lopez-David_Fief_<j'-2036>_63489,me lançant un regard que je trouve trop complice .
Lopez-David_Fief_<j'-2036>_63494,je trouve trop complice . Je reste là quelques minutes
Lopez-David_Fief_<j'-2036>_63500,"reste là quelques minutes , je ne sais pas quoi"
Lopez-David_Fief_<j'-2036>_63507,sais pas quoi faire . Je n' ai pas revu
Lopez-David_Fief_<j'-2036>_63545,avec du bordel dessus . J' y cherche un gobelet
Lopez-David_Fief_<j'-2036>_63603,verres à shots . Il me dit bah alors ma
Lopez-David_Fief_<j'-2036>_63607,"Il me dit bah alors ma couille , qu' est"
Lopez-David_Fief_<j'-2036>_63614,", qu' est - ce tu dis qu' est -"
Lopez-David_Fief_<j'-2036>_63620,"dis qu' est - ce tu bois , encore un"
Lopez-David_Fief_<j'-2036>_63673,"que son pote prononce . Tu fais quoi là ,"
Lopez-David_Fief_<j'-2036>_63678,"Tu fais quoi là , je demande . Là mon"
Lopez-David_Fief_<j'-2036>_63682,", je demande . Là mon pote , il répond"
Lopez-David_Fief_<j'-2036>_63688,"pote , il répond , je suis dans un moment"
Lopez-David_Fief_<j'-2036>_63696,un moment critique . Quand j' suis arrivé on m'
Lopez-David_Fief_<j'-2036>_63700,Quand j' suis arrivé on m' a dit que c'
Lopez-David_Fief_<j'-2036>_63713,"teq - paf , donc j' me suis dit les"
Lopez-David_Fief_<j'-2036>_63740,C' est à peine si j' en ai pris douze
Lopez-David_Fief_<j'-2036>_63753,". Du coup , avec mon pote qui est là"
Lopez-David_Fief_<j'-2036>_63780,"on va tenter , devant tes putains d' yeux ébahis"
Lopez-David_Fief_<j'-2036>_63795,"- paf , eh ouais ma gueule . Les types"
Lopez-David_Fief_<j'-2036>_63805,rigolent tous les deux et je fais pareil . Le
Lopez-David_Fief_<j'-2036>_63891,grimace et se tourne vers moi en le pointant du
Lopez-David_Fief_<j'-2036>_63893,"se tourne vers moi en le pointant du doigt ,"
Lopez-David_Fief_<j'-2036>_63899,"pointant du doigt , il me fait oh putain téma"
Lopez-David_Fief_<j'-2036>_63924,"bouche grande ouverte , et me tape dans le dos"
Lopez-David_Fief_<j'-2036>_63939,"verre et le met devant moi , allez ma couille"
Lopez-David_Fief_<j'-2036>_63942,"met devant moi , allez ma couille il dit ,"
Lopez-David_Fief_<j'-2036>_63950,"dit , celui - là tu te le mets dans"
Lopez-David_Fief_<j'-2036>_63961,"guiche avec nous , et je ne dis pas non"
Lopez-David_Fief_<j'-2036>_63970,non . Alors qu' il m' a servi je prends
Lopez-David_Fief_<j'-2036>_63973,qu' il m' a servi je prends le verre et
Lopez-David_Fief_<j'-2036>_63987,"le plan de travail , j' avale ça cul sec"
Lopez-David_Fief_<j'-2036>_64001,"est chargé , et quand je pose le verre le"
Lopez-David_Fief_<j'-2036>_64008,"le verre le type et moi on se regarde ,"
Lopez-David_Fief_<j'-2036>_64018,"on se marre , et je dis tavernier , remets"
Lopez-David_Fief_<j'-2036>_64022,"et je dis tavernier , remets - en un ,"
Lopez-David_Fief_<j'-2036>_64045,"dit oh merde , regarde - moi comme il est"
Lopez-David_Fief_<j'-2036>_64058,"là , il veut que je lui remette un godet"
Lopez-David_Fief_<j'-2036>_64069,et en fait c' est moi qui sers trois verres
Lopez-David_Fief_<j'-2036>_64070,"en fait c' est moi qui sers trois verres ,"
Lopez-David_Fief_<j'-2036>_64075,"qui sers trois verres , je les regarde et je"
Lopez-David_Fief_<j'-2036>_64079,", je les regarde et je dis bah alors ,"
Lopez-David_Fief_<j'-2036>_64088,", t' as cru que j' venais juste de me"
Lopez-David_Fief_<j'-2036>_64103,tu sais pas sur qui t' es tombé mon pote
Lopez-David_Fief_<j'-2036>_64106,sur qui t' es tombé mon pote . Ça doit
Lopez-David_Fief_<j'-2036>_64117,une demi - heure que je suis là à enchaîner
Lopez-David_Fief_<j'-2036>_64161,"Deux heures t' exagères , je dis . J' allume"
Lopez-David_Fief_<j'-2036>_64164,"exagères , je dis . J' allume une clope ."
Lopez-David_Fief_<j'-2036>_64169,J' allume une clope . Je suis tellement arraché que
Lopez-David_Fief_<j'-2036>_64174,Je suis tellement arraché que je sens à peine la
Lopez-David_Fief_<j'-2036>_64181,à peine la fumée pénétrer mes poumons . Sucré il
Lopez-David_Fief_<j'-2036>_64197,il s' est donné . Me dis pas que t'
Lopez-David_Fief_<j'-2036>_64211,"dans ce putain de seau je dis , et il"
Lopez-David_Fief_<j'-2036>_64216,"je dis , et il me prend par le bras"
Lopez-David_Fief_<j'-2036>_64226,", viens on va dehors tu paies ta clope ,"
Lopez-David_Fief_<j'-2036>_64228,"on va dehors tu paies ta clope , et y"
Lopez-David_Fief_<j'-2036>_64234,"clope , et y a mon nouveau pote qui lui"
Lopez-David_Fief_<j'-2036>_64247,"aussi , il dit hey tu crois qu' tu vas"
Lopez-David_Fief_<j'-2036>_64250,"dit hey tu crois qu' tu vas où là ,"
Lopez-David_Fief_<j'-2036>_64259,", c' est mon partenaire tu peux pas le prendre"
Lopez-David_Fief_<j'-2036>_64266,"pas le prendre , et moi je dis mais non"
Lopez-David_Fief_<j'-2036>_64267,"le prendre , et moi je dis mais non t'"
Lopez-David_Fief_<j'-2036>_64271,moi je dis mais non t' inquiète c' est la
Lopez-David_Fief_<j'-2036>_64281,"famille , et alors que je voulais me diriger vers"
Lopez-David_Fief_<j'-2036>_64287,voulais me diriger vers lui je trébuche contre Sucré qui
Lopez-David_Fief_<j'-2036>_64293,trébuche contre Sucré qui amortit ma chute et qui me
Lopez-David_Fief_<j'-2036>_64297,amortit ma chute et qui me dit bah alors t'
Lopez-David_Fief_<j'-2036>_64301,qui me dit bah alors t' es bourré ou quoi
Lopez-David_Fief_<j'-2036>_64308,"bourré ou quoi , et je dis non , enfin"
Lopez-David_Fief_<j'-2036>_64321,", et puis merde comment tu veux que je sois"
Lopez-David_Fief_<j'-2036>_64324,merde comment tu veux que je sois pas bourré avec
Lopez-David_Fief_<j'-2036>_64338,met dans la gueule . Mon nouveau pote attire Sucré
Lopez-David_Fief_<j'-2036>_64440,suite . Sur le dernier j' ai comme une impression
Lopez-David_Fief_<j'-2036>_64450,"de m' affaisser , mais je me rattrape en cognant"
Lopez-David_Fief_<j'-2036>_64461,"plan de travail , puis me remets debout sans que"
Lopez-David_Fief_<j'-2036>_64489,a les cheveux humides . Je lui dis qu' il
Lopez-David_Fief_<j'-2036>_64510,"c' est de la frappe je lui dis , et"
Lopez-David_Fief_<j'-2036>_64516,"lui dis , et il me répond un truc que"
Lopez-David_Fief_<j'-2036>_64521,"me répond un truc que je ne comprends pas ,"
Lopez-David_Fief_<j'-2036>_64526,"je ne comprends pas , je lui demande de répéter"
Lopez-David_Fief_<j'-2036>_64533,"demande de répéter , et je ne comprends toujours pas"
Lopez-David_Fief_<j'-2036>_64541,"toujours pas , et là je le regarde , le"
Lopez-David_Fief_<j'-2036>_64580,"c' est inaudible , et je pars dans un fou"
Lopez-David_Fief_<j'-2036>_64591,"insonore , tout à coup je ne sens plus mes"
Lopez-David_Fief_<j'-2036>_64595,coup je ne sens plus mes jambes alors je lui
Lopez-David_Fief_<j'-2036>_64598,"sens plus mes jambes alors je lui tombe dessus ,"
Lopez-David_Fief_<j'-2036>_64647,il n' y a que moi et Romain qui finissons
Lopez-David_Fief_<j'-2036>_64656,finissons vraiment au sol . J' ai la joue contre
Lopez-David_Fief_<j'-2036>_64664,joue contre le carrelage et je ne comprends pas bien
Lopez-David_Fief_<j'-2036>_64679,et c' est pire quand je me sens happé vers
Lopez-David_Fief_<j'-2036>_64701,que c' est Sucré qui m' a soulevé comme si
Lopez-David_Fief_<j'-2036>_64706,"m' a soulevé comme si je n' étais rien ,"
Lopez-David_Fief_<j'-2036>_64713,"étais rien , et qui m' emmène dehors . File"
Lopez-David_Fief_<j'-2036>_64724,moi une garo gros s' te plaît . T' es
Lopez-David_Fief_<j'-2036>_64727,gros s' te plaît . T' es sûr tu veux
Lopez-David_Fief_<j'-2036>_64730,plaît . T' es sûr tu veux fumer une clope
Lopez-David_Fief_<j'-2036>_64744,". Tiens . Cimèr . Je l' allume , je"
Lopez-David_Fief_<j'-2036>_64748,". Je l' allume , je tire une grosse latte"
Lopez-David_Fief_<j'-2036>_64755,"une grosse latte , et je ne souffle pas la"
Lopez-David_Fief_<j'-2036>_64763,"pas la fumée , juste je la laisse sortir ."
Lopez-David_Fief_<j'-2036>_64779,derrière la maison . Sucré m' a mis sur une
Lopez-David_Fief_<j'-2036>_64787,"sur une chaise , Ixe m' a ramené un verre"
Lopez-David_Fief_<j'-2036>_64802,sont tous là . On me demande comment ça va
Lopez-David_Fief_<j'-2036>_64808,"demande comment ça va , je souris , je tire"
Lopez-David_Fief_<j'-2036>_64811,"va , je souris , je tire sur la clope"
Lopez-David_Fief_<j'-2036>_64817,tire sur la clope . Je bois l' eau .
Lopez-David_Fief_<j'-2036>_64826,". Romain est debout , je lui dis gros ,"
Lopez-David_Fief_<j'-2036>_64835,", scuse , et il me fait t' inquiète Jonas"
Lopez-David_Fief_<j'-2036>_64849,c' était trop marrant . Je lui dis mais merde
Lopez-David_Fief_<j'-2036>_64881,"m' en reste trois , je fais hein ? ,"
Lopez-David_Fief_<j'-2036>_64894,", il fait mais non t' es un mytho toi"
Lopez-David_Fief_<j'-2036>_64898,"non t' es un mytho toi aussi , hey Jonas"
Lopez-David_Fief_<j'-2036>_64917,"ça vaut ça et ça j' sais pas quoi ,"
Lopez-David_Fief_<j'-2036>_64956,"de se calmer , et moi ça me fait sourire"
Lopez-David_Fief_<j'-2036>_64958,"calmer , et moi ça me fait sourire . Ils"
Lopez-David_Fief_<j'-2036>_64966,". Ils sont debout et je suis assis , ça"
Lopez-David_Fief_<j'-2036>_64971,"je suis assis , ça me donne un peu le"
Lopez-David_Fief_<j'-2036>_64979,peu le vertige . Ixe m' a ramené un paquet
Lopez-David_Fief_<j'-2036>_64988,"paquet de chips , et je le défonce le paquet"
Lopez-David_Fief_<j'-2036>_64996,"le paquet de chips , je m' envoie des poignées"
Lopez-David_Fief_<j'-2036>_65005,poignées dans la bouche et je croque ça n' importe
Lopez-David_Fief_<j'-2036>_65023,de miettes qui tombent sur mon pantalon et qui me
Lopez-David_Fief_<j'-2036>_65027,sur mon pantalon et qui me font les joues grasses
Lopez-David_Fief_<j'-2036>_65034,les joues grasses . Quand j' ai terminé le paquet
Lopez-David_Fief_<j'-2036>_65041,terminé le paquet de chips je le balance par terre
Lopez-David_Fief_<j'-2036>_65047,le balance par terre . Je suçote mes doigts vite
Lopez-David_Fief_<j'-2036>_65049,par terre . Je suçote mes doigts vite fait et
Lopez-David_Fief_<j'-2036>_65054,mes doigts vite fait et je m' essuie sur mon
Lopez-David_Fief_<j'-2036>_65058,et je m' essuie sur mon pantalon . Ixe a
Lopez-David_Fief_<j'-2036>_65066,"Ixe a un joint , je lui dis s' te"
Lopez-David_Fief_<j'-2036>_65070,", je lui dis s' te plaît laisse - moi"
Lopez-David_Fief_<j'-2036>_65080,"tirer une latte , il me le donne . Je"
Lopez-David_Fief_<j'-2036>_65084,il me le donne . Je fais ça va les
Lopez-David_Fief_<j'-2036>_65105,"ont chacun un truc à me raconter , entre Poto"
Lopez-David_Fief_<j'-2036>_65167,un tas de conneries que je ne capte qu' à
Lopez-David_Fief_<j'-2036>_65187,dessus les autres . On me raconte trois histoires en
Lopez-David_Fief_<j'-2036>_65198,"temps , et même si je ne suis plus ça"
Lopez-David_Fief_<j'-2036>_65203,je ne suis plus ça me suffit de les voir
Lopez-David_Fief_<j'-2036>_65253,puis il se rapproche de moi et me dit au
Lopez-David_Fief_<j'-2036>_65255,se rapproche de moi et me dit au fait Jonas
Lopez-David_Fief_<j'-2036>_65259,"et me dit au fait Jonas , y a Lahuiss"
Lopez-David_Fief_<j'-2036>_65285,", il se penche sur moi il fait ah ouais"
Lopez-David_Fief_<j'-2036>_65290,"moi il fait ah ouais Jonas , je l' ai"
Lopez-David_Fief_<j'-2036>_65312,"il mime le geste , j' entends des oh là"
Lopez-David_Fief_<j'-2036>_65325,"genre oh l' bâtard ça m' aurait pas plu ,"
Lopez-David_Fief_<j'-2036>_65331,"aurait pas plu , et je dis wesh c' est"
Lopez-David_Fief_<j'-2036>_65337,dis wesh c' est pas ma meuf en me passant
Lopez-David_Fief_<j'-2036>_65340,est pas ma meuf en me passant la main sur
Lopez-David_Fief_<j'-2036>_65361,dirait bien que pour elle t' es pas son gars
Lopez-David_Fief_<j'-2036>_65386,et Ixe restent près de moi . Je me lève
Lopez-David_Fief_<j'-2036>_65388,restent près de moi . Je me lève et sur
Lopez-David_Fief_<j'-2036>_65395,lève et sur le coup je ne suis pas stable
Lopez-David_Fief_<j'-2036>_65414,pas dans cet état que je vais me relancer auprès
Lopez-David_Fief_<j'-2036>_65422,relancer auprès de Wanda . Je dis wesh . Et
Lopez-David_Fief_<j'-2036>_65428,dis wesh . Et puis je me mets à marcher
Lopez-David_Fief_<j'-2036>_65440,demande si ça va et me tient le bras parce
Lopez-David_Fief_<j'-2036>_65446,"tient le bras parce que je titube , et je"
Lopez-David_Fief_<j'-2036>_65450,"que je titube , et je baragouine un truc pour"
Lopez-David_Fief_<j'-2036>_65457,un truc pour dire que je vais rentrer dans la
Lopez-David_Fief_<j'-2036>_65464,"rentrer dans la maison , me mettre de l' eau"
Lopez-David_Fief_<j'-2036>_65479,dit ok bonne idée . Je slalome entre les gens
Lopez-David_Fief_<j'-2036>_65490,il y en a que je bouscule en essayant de
Lopez-David_Fief_<j'-2036>_65498,essayant de les esquiver . Je n' ai pas le
Lopez-David_Fief_<j'-2036>_65506,"pas le bon timing , je distribue des coups de"
Lopez-David_Fief_<j'-2036>_65518,des coups d' épaule . Je dis pardon à chaque
Lopez-David_Fief_<j'-2036>_65529,", même quand on ne me calcule pas . Dans"
Lopez-David_Fief_<j'-2036>_65552,- Coca - paf et je passe sans rien dire
Lopez-David_Fief_<j'-2036>_65561,"dire , mais pas sans me demander comment mon acolyte"
Lopez-David_Fief_<j'-2036>_65564,pas sans me demander comment mon acolyte à la tête
Lopez-David_Fief_<j'-2036>_65576,"pour assumer tout ça . J' arrive au salon ,"
Lopez-David_Fief_<j'-2036>_65597,", certains sont partis . Je n' ai aucune foutue"
Lopez-David_Fief_<j'-2036>_65609,"l' heure qu��il est . Je cherche Wanda , la"
Lopez-David_Fief_<j'-2036>_65614,"Je cherche Wanda , la trouve . Lahuiss est près"
Lopez-David_Fief_<j'-2036>_65657,l' air captivée . Quand j' arrive à leur hauteur
Lopez-David_Fief_<j'-2036>_65666,"hauteur ça les interrompt , je me racle la gorge"
Lopez-David_Fief_<j'-2036>_65673,racle la gorge . Lui je ne le considère pas
Lopez-David_Fief_<j'-2036>_65679,"ne le considère pas , je ne regarde qu' elle"
Lopez-David_Fief_<j'-2036>_65686,"regarde qu' elle , et je lui demande si on"
Lopez-David_Fief_<j'-2036>_65696,peut aller parler . Lahuiss me demande si ça va
Lopez-David_Fief_<j'-2036>_65702,"demande si ça va , je dois avoir l' air"
Lopez-David_Fief_<j'-2036>_65720,Il pose sa main sur mon épaule et je le
Lopez-David_Fief_<j'-2036>_65723,"main sur mon épaule et je le repousse , ça"
Lopez-David_Fief_<j'-2036>_65732,"ça le surprend , et je demande de nouveau à"
Lopez-David_Fief_<j'-2036>_65744,on peut aller parler . Je crois que je n'
Lopez-David_Fief_<j'-2036>_65747,parler . Je crois que je n' articule pas des
Lopez-David_Fief_<j'-2036>_65764,"où se mettre , et moi pendant que je la"
Lopez-David_Fief_<j'-2036>_65767,", et moi pendant que je la regarde et que"
Lopez-David_Fief_<j'-2036>_65772,je la regarde et que j' attends une réaction de
Lopez-David_Fief_<j'-2036>_65779,une réaction de sa part j' ai tout dans la
Lopez-David_Fief_<j'-2036>_65790,", toutes ces phrases que je pourrais prononcer et qui"
Lopez-David_Fief_<j'-2036>_65795,je pourrais prononcer et qui me soulageraient du poids que
Lopez-David_Fief_<j'-2036>_65800,"me soulageraient du poids que je traîne , toutes ces"
Lopez-David_Fief_<j'-2036>_65818,dire le mal que ça me fait d' être presque
Lopez-David_Fief_<j'-2036>_65835,"l' air de penser que j' embarrasse Wanda , alors"
Lopez-David_Fief_<j'-2036>_65841,"embarrasse Wanda , alors il me propose qu' on aille"
Lopez-David_Fief_<j'-2036>_65863,"un ton rassurant , genre je prends les choses en"
Lopez-David_Fief_<j'-2036>_65874,. Il se sert de moi pour se mettre en
Lopez-David_Fief_<j'-2036>_65890,"sur son épaule , et je le trouve culotté de"
Lopez-David_Fief_<j'-2036>_65898,culotté de faire ça devant moi . Je réprime une
Lopez-David_Fief_<j'-2036>_65900,faire ça devant moi . Je réprime une envie de
Lopez-David_Fief_<j'-2036>_65918,"est Lahuiss , c' est mon ami , alors je"
Lopez-David_Fief_<j'-2036>_65922,"est mon ami , alors je n' y cède pas"
Lopez-David_Fief_<j'-2036>_65931,pas . Il cherche à m' attirer dehors et m'
Lopez-David_Fief_<j'-2036>_65935,à m' attirer dehors et m' invite à le suivre
Lopez-David_Fief_<j'-2036>_65943,"le suivre , ce que je ne fais pas ."
Lopez-David_Fief_<j'-2036>_65951,"pas . Il essaie de me contraindre , passe ses"
Lopez-David_Fief_<j'-2036>_65959,passe ses bras autour de moi et me tire vers
Lopez-David_Fief_<j'-2036>_65961,bras autour de moi et me tire vers l' arrière
Lopez-David_Fief_<j'-2036>_65967,tire vers l' arrière en me demandant d' être raisonnable
Lopez-David_Fief_<j'-2036>_65974,d' être raisonnable . En me débattant je le repousse
Lopez-David_Fief_<j'-2036>_65976,raisonnable . En me débattant je le repousse et ça
Lopez-David_Fief_<j'-2036>_66004,ce qui se passe . Je ne le connais pas
Lopez-David_Fief_<j'-2036>_66012,"connais pas , il ne me connaît pas . Wanda"
Lopez-David_Fief_<j'-2036>_66031,"le mur , contrite . Je dis au mec de"
Lopez-David_Fief_<j'-2036>_66046,", et il a dû me prendre pour une racaille"
Lopez-David_Fief_<j'-2036>_66065,il ne sait pas que je suis un ami d'
