,text_surronding
Bouraoui-Nina_Poupee-Bella_<Je-1>_5409,". Un jour , Marion m' a dit : Notre"
Bouraoui-Nina_Poupee-Bella_<Je-1>_5429,", sur la plage , j' ai répété pour moi"
Bouraoui-Nina_Poupee-Bella_<Je-1>_5433,", j' ai répété pour moi : Je t' aime"
Bouraoui-Nina_Poupee-Bella_<Je-1>_5435,ai répété pour moi : Je t' aime . C'
Bouraoui-Nina_Poupee-Bella_<Je-1>_5461,vers d' autres romances . J' aurais tout donné pour
Bouraoui-Nina_Poupee-Bella_<Je-1>_5474,fait aussi . Elle tient ma jeunesse dans ses mains
Bouraoui-Nina_Poupee-Bella_<Je-1>_5486,Julien est le témoin de mes errances . Chaque fois
Bouraoui-Nina_Poupee-Bella_<Je-1>_5501,"une boîte de filles , j' ai peur ; parce"
Bouraoui-Nina_Poupee-Bella_<Je-1>_5507,ai peur ; parce que j' ai rendez - vous
Bouraoui-Nina_Poupee-Bella_<Je-1>_5513,ai rendez - vous avec ma conscience . Je crois
Bouraoui-Nina_Poupee-Bella_<Je-1>_5516,vous avec ma conscience . Je crois encore à l'
Bouraoui-Nina_Poupee-Bella_<Je-1>_5528,cette vie - là . Je viens de la vie
Bouraoui-Nina_Poupee-Bella_<Je-1>_5563,faut du temps pour assumer son plaisir . Marion disait
Bouraoui-Nina_Poupee-Bella_<Je-1>_5569,plaisir . Marion disait : Tu as un esprit chrétien
Bouraoui-Nina_Poupee-Bella_<Je-1>_5579,". Dans chaque fille , je veux retrouver Marion ."
Bouraoui-Nina_Poupee-Bella_<Je-1>_5593,est une immense déception . J' acceptais tout d' elle
Bouraoui-Nina_Poupee-Bella_<Je-1>_5607,amour est cette dévotion . Je suis intraitable avec les
Bouraoui-Nina_Poupee-Bella_<Je-1>_5621,"filles . Sur elles , je me venge d' avoir"
Bouraoui-Nina_Poupee-Bella_<Je-1>_5634,Cette phrase de Marion : Tu passes avant tous mes
Bouraoui-Nina_Poupee-Bella_<Je-1>_5646,"Cette phrase de Julien : Toi , je te respecte"
Bouraoui-Nina_Poupee-Bella_<Je-1>_5648,"de Julien : Toi , je te respecte . J'"
Bouraoui-Nina_Poupee-Bella_<Je-1>_5652,", je te respecte . J' imagine un sauna pour"
Bouraoui-Nina_Poupee-Bella_<Je-1>_5659,un sauna pour femmes . Je rêve d' un réseau
Bouraoui-Nina_Poupee-Bella_<Je-1>_5671,- girls pour filles . Je fais ce rêve depuis
Bouraoui-Nina_Poupee-Bella_<Je-1>_5676,Je fais ce rêve depuis mon premier jour au Kat
Bouraoui-Nina_Poupee-Bella_<Je-1>_5686,". Le téléphone sonne , je me lève , je"
Bouraoui-Nina_Poupee-Bella_<Je-1>_5690,", je me lève , je décroche , une voix"
Bouraoui-Nina_Poupee-Bella_<Je-1>_5712,enfant adoptée ; quand elle me regarde elle dit :
Bouraoui-Nina_Poupee-Bella_<Je-1>_5725,"de la même famille que toi , à cause des"
Bouraoui-Nina_Poupee-Bella_<Je-1>_5740,bouche charnue . Ce que je préfère avec S .
Bouraoui-Nina_Poupee-Bella_<Je-1>_5753,"les baisers , longs . J' ai dormi avec K"
Bouraoui-Nina_Poupee-Bella_<Je-1>_5770,"appartement , toute la nuit j' ai eu l' image"
Bouraoui-Nina_Poupee-Bella_<Je-1>_5797,"archives , toute la nuit mon esprit a pris le"
Bouraoui-Nina_Poupee-Bella_<Je-1>_5804,a pris le dessus sur mon corps . Je suis
Bouraoui-Nina_Poupee-Bella_<Je-1>_5807,dessus sur mon corps . Je suis sans nouvelles de
Bouraoui-Nina_Poupee-Bella_<Je-1>_5814,"sans nouvelles de Julien , je me prépare à sa"
Bouraoui-Nina_Poupee-Bella_<Je-1>_5821,prépare à sa disparition . J' apprends d' autres corps
Bouraoui-Nina_Poupee-Bella_<Je-1>_5837,que la langue maternelle . Je visite Paris . Je
Bouraoui-Nina_Poupee-Bella_<Je-1>_5841,. Je visite Paris . Je vais toujours chez les
Bouraoui-Nina_Poupee-Bella_<Je-1>_5857,cela ne va pas . Je m' attache : à
Bouraoui-Nina_Poupee-Bella_<Je-1>_5882,voix de F . que je viens chercher sous les
Bouraoui-Nina_Poupee-Bella_<Je-1>_5902,". dit qu' elle veut m' embrasser , sur les"
Bouraoui-Nina_Poupee-Bella_<Je-1>_5924,", avec sa fiancée . Je préfère les filles du"
Bouraoui-Nina_Poupee-Bella_<Je-1>_5936,"aux filles du Kat . Je retrouvais Marion , tous"
Bouraoui-Nina_Poupee-Bella_<Je-1>_5947,étés . Dans la nuit je pense à elle .
Bouraoui-Nina_Poupee-Bella_<Je-1>_5958,est comme une maladie . Je la cherche dans le
Bouraoui-Nina_Poupee-Bella_<Je-1>_5986,une brume amoureuse aussi . Je sais et je fais
Bouraoui-Nina_Poupee-Bella_<Je-1>_5989,aussi . Je sais et je fais semblant de ne
Bouraoui-Nina_Poupee-Bella_<Je-1>_6003,". est infidèle . Devant moi , elle appelle son"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6029,Elle est plus âgée que toi . Je garde le
Bouraoui-Nina_Poupee-Bella_<Je-1>_6031,plus âgée que toi . Je garde le silence .
Bouraoui-Nina_Poupee-Bella_<Je-1>_6039,silence . Elle tient toujours ma main quand elle lui
Bouraoui-Nina_Poupee-Bella_<Je-1>_6043,toujours ma main quand elle lui dit qu' elle l'
Bouraoui-Nina_Poupee-Bella_<Je-1>_6047,elle lui dit qu' elle l' aime . S .
Bouraoui-Nina_Poupee-Bella_<Je-1>_6108,d' être des midinettes . Ma jeunesse ne me manque
Bouraoui-Nina_Poupee-Bella_<Je-1>_6111,midinettes . Ma jeunesse ne me manque pas . Mais
Bouraoui-Nina_Poupee-Bella_<Je-1>_6120,Mais sa voix qui disait m' aimer . Il y
Bouraoui-Nina_Poupee-Bella_<Je-1>_6176,aucune préparation . Julien veut m' emmener au Boy .
Bouraoui-Nina_Poupee-Bella_<Je-1>_6181,m' emmener au Boy . Je m' éloigne de son
Bouraoui-Nina_Poupee-Bella_<Je-1>_6188,éloigne de son corps . Je suis vraiment du côté
Bouraoui-Nina_Poupee-Bella_<Je-1>_6197,"côté des filles , comme je suis vraiment du côté"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6205,du côté du livre . J' ai encore le numéro
Bouraoui-Nina_Poupee-Bella_<Je-1>_6215,"de téléphone de Marion . J' appelle , parfois ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6224,", dans la nuit . Je ne reconnais jamais sa"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6255,vie - là . Julien me fait entrer au Boy
Bouraoui-Nina_Poupee-Bella_<Je-1>_6261,fait entrer au Boy comme moi je le faisais entrer
Bouraoui-Nina_Poupee-Bella_<Je-1>_6262,entrer au Boy comme moi je le faisais entrer au
Bouraoui-Nina_Poupee-Bella_<Je-1>_6316,phrase terrifiante du serveur à mon sujet : On ne
Bouraoui-Nina_Poupee-Bella_<Je-1>_6375,en secret . Julien ne me laisse jamais seule au
Bouraoui-Nina_Poupee-Bella_<Je-1>_6385,"Boy , il dit : Tu es si petite ;"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6391,es si petite ; et je me trouve si fille
Bouraoui-Nina_Poupee-Bella_<Je-1>_6417,". Après le Boy , je pense à la mort"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6461,"aussi . Avec Julien , je m' attends toujours à"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6481,". Après Marion , pourrai - je être encore folle"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6539,"qui meurent à côté de moi , tous les sujets"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6551,"La nuit , souvent , m' empêche d' écrire ."
Bouraoui-Nina_Poupee-Bella_<Je-1>_6556,m' empêche d' écrire . Je dois me laisser faire
Bouraoui-Nina_Poupee-Bella_<Je-1>_6572,"elle retire , vite , mes vêtements , avec une"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6597,désire toutes les femmes . Je déteste déjà la fille
Bouraoui-Nina_Poupee-Bella_<Je-1>_6604,déjà la fille qui pourrait m' empêcher d' écrire .
Bouraoui-Nina_Poupee-Bella_<Je-1>_6624,fois . Marion reste dans mes lettres ; les siennes
Bouraoui-Nina_Poupee-Bella_<Je-1>_6640,jamais assez de nous . Je pourrais à nouveau tomber
Bouraoui-Nina_Poupee-Bella_<Je-1>_6649,"tomber amoureuse de Marion , je n' ai jamais cessé"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6659,de l' aimer . Quand je retrouve S . j'
Bouraoui-Nina_Poupee-Bella_<Je-1>_6663,Quand je retrouve S . j' ai le cœur qui
Bouraoui-Nina_Poupee-Bella_<Je-1>_6675,"; S . croit en moi , en mon pouvoir"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6678,"croit en moi , en mon pouvoir d' écriture ."
Bouraoui-Nina_Poupee-Bella_<Je-1>_6686,écriture . Marion disait que j' avais quelque chose de
Bouraoui-Nina_Poupee-Bella_<Je-1>_6698,une forme de don que je n' exerçais pas encore
Bouraoui-Nina_Poupee-Bella_<Je-1>_6777,"dansent sont deux révélations . Mon désir revient , transformé"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6796,"jour , au Kat , je dis à deux filles"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6803,à deux filles qui ne me désirent pas : Je
Bouraoui-Nina_Poupee-Bella_<Je-1>_6807,ne me désirent pas : Je me vengerai de vous
Bouraoui-Nina_Poupee-Bella_<Je-1>_6818,"Au jardin du Luxembourg , je fixe toujours un point"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6850,tourne vers sa fin . Je marche lentement . J'
Bouraoui-Nina_Poupee-Bella_<Je-1>_6854,. Je marche lentement . J' écris vite . Je
Bouraoui-Nina_Poupee-Bella_<Je-1>_6858,. J' écris vite . Je ne sais plus aimer
Bouraoui-Nina_Poupee-Bella_<Je-1>_6871,"le Milieu des Filles , je suis tombée , à"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6928,"Julien , au Boy , je suis toujours un corps"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6951,violence des désirs tenus . Je cherche une fille chez
Bouraoui-Nina_Poupee-Bella_<Je-1>_6959,"fille chez les garçons , je cherche un poisson -"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6967,poisson - pilote . Quand je perds Julien au Boy
Bouraoui-Nina_Poupee-Bella_<Je-1>_6973,"perds Julien au Boy , je ne sais pas ce"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6980,"sais pas ce qui pourrait m' arriver . Ainsi ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_6990,à chaque début de soirée je me lie avec un
Bouraoui-Nina_Poupee-Bella_<Je-1>_7042,". Quand il revient , je suis l' enfant qui"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7086,"homme au Boy , comme moi je cherchais , avant"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7087,"au Boy , comme moi je cherchais , avant ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7126,portier du Boy : Je te laisse entrer à cause
Bouraoui-Nina_Poupee-Bella_<Je-1>_7150,"de garçons , pour que j' aie ma place ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7152,", pour que j' aie ma place , derrière la"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7171,dansent avec la mort . Je n' ai que mes
Bouraoui-Nina_Poupee-Bella_<Je-1>_7175,". Je n' ai que mes yeux , pour regarder"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7184,"regarder , pour admirer , mon corps reste entre les"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7193,les mains des filles . J' ai peur d' écrire
Bouraoui-Nina_Poupee-Bella_<Je-1>_7199,ai peur d' écrire et j' ai peur d' aimer
Bouraoui-Nina_Poupee-Bella_<Je-1>_7258,les jeunes garçons riaient de moi à la sortie du
Bouraoui-Nina_Poupee-Bella_<Je-1>_7274,"est comme avec Julien , je ne suis sûre de"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7300,"changée , en décalage . Je ne demande rien ."
Bouraoui-Nina_Poupee-Bella_<Je-1>_7305,Je ne demande rien . Je sais les ordres du
Bouraoui-Nina_Poupee-Bella_<Je-1>_7312,"les ordres du désir , je sais les désordres de"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7324,". Après le Boy , je garde un léger sifflement"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7411,des yeux des hommes . Je veux une écriture formelle
Bouraoui-Nina_Poupee-Bella_<Je-1>_7425,un rapport de police . Je suis le seul témoin
Bouraoui-Nina_Poupee-Bella_<Je-1>_7431,"suis le seul témoin de ma nuit , comme souvent"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7436,"ma nuit , comme souvent je pense être le seul"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7443,être le seul témoin de mon enfance . Quand je
Bouraoui-Nina_Poupee-Bella_<Je-1>_7447,"de mon enfance . Quand je m' endors , c'"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7466,"les autres , qui emporte ma nuit . Je la"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7469,qui emporte ma nuit . Je la serre dans mes
Bouraoui-Nina_Poupee-Bella_<Je-1>_7473,. Je la serre dans mes bras . Je deviens
Bouraoui-Nina_Poupee-Bella_<Je-1>_7476,serre dans mes bras . Je deviens mon propre amour
Bouraoui-Nina_Poupee-Bella_<Je-1>_7478,mes bras . Je deviens mon propre amour . Sur
Bouraoui-Nina_Poupee-Bella_<Je-1>_7499,"voix des autres ; dans ma tête , il y"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7521,toujours été une femme . Je ne me souviens pas
Bouraoui-Nina_Poupee-Bella_<Je-1>_7530,pas de sa jeunesse . Je ne me souviens que
Bouraoui-Nina_Poupee-Bella_<Je-1>_7548,", côte à côte . Je l' ai vue pleurer"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7554,"l' ai vue pleurer pour moi , je l' ai"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7556,"vue pleurer pour moi , je l' ai entendue rire"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7567,"un garçon . Longtemps , je l' ai imaginée en"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7574,ai imaginée en train de me lire . J' écris
Bouraoui-Nina_Poupee-Bella_<Je-1>_7577,train de me lire . J' écris selon les yeux
Bouraoui-Nina_Poupee-Bella_<Je-1>_7585,"les yeux de Marion , j' écris d' après cette"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7614,de mort ; Julien est mon sujet et je sais
Bouraoui-Nina_Poupee-Bella_<Je-1>_7617,Julien est mon sujet et je sais que j' écris
Bouraoui-Nina_Poupee-Bella_<Je-1>_7620,"sujet et je sais que j' écris sur moi ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7623,"sais que j' écris sur moi , transformée par lui"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7629,", transformée par lui . Je veux rentrer dans l'"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7636,"rentrer dans l' écriture , je ne veux plus sortir"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7645,"sortir . Chaque fois , je retrouve la main qui"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7673,"dire sur les mouvements de mon corps , sur son"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7677,"de mon corps , sur son absence . S ."
Bouraoui-Nina_Poupee-Bella_<Je-1>_7692,de la place Colette . Je marche dans les jardins
Bouraoui-Nina_Poupee-Bella_<Je-1>_7702,"du Palais - Royal , je marche sous les fenêtres"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7718,"sont pas ses livres qui m' attachent , c' est"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7729,amour pour les femmes . Je ne suis pas seule
Bouraoui-Nina_Poupee-Bella_<Je-1>_7773,"le Milieu des Filles , j' ai appris à aimer"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7833,et une vraie place pour mon corps . Il prend
Bouraoui-Nina_Poupee-Bella_<Je-1>_7838,"mon corps . Il prend ma main , je n'"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7841,"Il prend ma main , je n' ai pas peur"
Bouraoui-Nina_Poupee-Bella_<Je-1>_7946,à une autre fille que moi . On ne dit
Bouraoui-Nina_Poupee-Bella_<Je-1>_8004,"S . s' ennuie avec moi , je deviens une"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8006,"s' ennuie avec moi , je deviens une régulière ."
Bouraoui-Nina_Poupee-Bella_<Je-1>_8011,je deviens une régulière . J' ai envie de l'
Bouraoui-Nina_Poupee-Bella_<Je-1>_8018,"envie de l' été , j' ai envie d' un"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8025,"envie d' un corps à moi , j' ai envie"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8027,"un corps à moi , j' ai envie d' une"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8034,"envie d' une soumission , j' ai envie d' avoir"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8042,"d' avoir le pouvoir , j' ai envie du vent"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8053,"les arbres en fleurs , j' ai envie de Marion"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8069,domaine de la sorcellerie . Je m' attache à mon
Bouraoui-Nina_Poupee-Bella_<Je-1>_8073,. Je m' attache à mon premier amour comme je
Bouraoui-Nina_Poupee-Bella_<Je-1>_8077,à mon premier amour comme je pourrais m' attacher à
Bouraoui-Nina_Poupee-Bella_<Je-1>_8082,je pourrais m' attacher à mon premier livre . J'
Bouraoui-Nina_Poupee-Bella_<Je-1>_8086,à mon premier livre . J' aimerais être vierge du
Bouraoui-Nina_Poupee-Bella_<Je-1>_8095,du Milieu des Filles . J' aimerais être vierge de
Bouraoui-Nina_Poupee-Bella_<Je-1>_8119,des mains qui ouvrent . Je suis façonnée . Je
Bouraoui-Nina_Poupee-Bella_<Je-1>_8123,. Je suis façonnée . Je rêve d' un livre
Bouraoui-Nina_Poupee-Bella_<Je-1>_8130,"d' un livre parfait , je rêve d' un amour"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8173,Milieu des Filles . Souvent je crois l' avoir trahie
Bouraoui-Nina_Poupee-Bella_<Je-1>_8179,crois l' avoir trahie . Je ne pensais pas à
Bouraoui-Nina_Poupee-Bella_<Je-1>_8191,"- là , avant . Je ne pensais pas à"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8199,pas à cette chute . J' ai le vertige à
Bouraoui-Nina_Poupee-Bella_<Je-1>_8207,vertige à l' intérieur de moi - même . L'
Bouraoui-Nina_Poupee-Bella_<Je-1>_8227,fille au Studio A . Je fais semblant de ne
Bouraoui-Nina_Poupee-Bella_<Je-1>_8236,ne pas les voir . Je fais semblant de ne
Bouraoui-Nina_Poupee-Bella_<Je-1>_8294,Tu rentres avec qui ? Je n' ai pas choisi
Bouraoui-Nina_Poupee-Bella_<Je-1>_8304,"d' aimer les filles , je n' ai pas choisi"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8378,pouvoir y sont courants . Je ne cherche pas à
Bouraoui-Nina_Poupee-Bella_<Je-1>_8387,"à revoir S . , je ne cherche pas à"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8395,"pas à me retrouver , je vais dans la nuit"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8409,"Boy , un garçon veut m' embrasser . Il est"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8444,"reste au bar , à me regarder . C' est"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8453,est le seul garçon pour moi . Julien est furieux
Bouraoui-Nina_Poupee-Bella_<Je-1>_8494,emblème de l' ecstasy . Je ne me drogue pas
Bouraoui-Nina_Poupee-Bella_<Je-1>_8500,ne me drogue pas . Je suis déjà assez loin
Bouraoui-Nina_Poupee-Bella_<Je-1>_8506,"suis déjà assez loin de ma tête , de mon"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8510,"de ma tête , de mon passé . Le garçon"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8515,"mon passé . Le garçon m' invite à danser ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8520,"m' invite à danser , je sens ses cuisses contre"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8525,je sens ses cuisses contre mes cuisses . Je ne
Bouraoui-Nina_Poupee-Bella_<Je-1>_8528,cuisses contre mes cuisses . Je ne me souviens plus
Bouraoui-Nina_Poupee-Bella_<Je-1>_8540,qui aiment les femmes . Je ne me souviens plus
Bouraoui-Nina_Poupee-Bella_<Je-1>_8546,ne me souviens plus de mon adolescence . L' écriture
Bouraoui-Nina_Poupee-Bella_<Je-1>_8581,une forme de solitude . Je ne peux rien lui
Bouraoui-Nina_Poupee-Bella_<Je-1>_8588,peux rien lui donner . Je ne peux rien recevoir
Bouraoui-Nina_Poupee-Bella_<Je-1>_8602,dansons comme des enfants . Je ne veux plus l'
Bouraoui-Nina_Poupee-Bella_<Je-1>_8620,Julien est le témoin de mon écriture . C' est
Bouraoui-Nina_Poupee-Bella_<Je-1>_8630,"parfois sa seule importance . Je paie nos taxis ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8636,"paie nos taxis , et je ne suis pas sa"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8670,"nos yeux éblouis . Toute ma vie , je veux"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8673,". Toute ma vie , je veux rester étonnée ."
Bouraoui-Nina_Poupee-Bella_<Je-1>_8683,"Dans la rue , Julien me prend encore par le"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8690,encore par le bras . Je ne sais pas lequel
Bouraoui-Nina_Poupee-Bella_<Je-1>_8701,deux protège l' autre . Je ne sais pas qui
Bouraoui-Nina_Poupee-Bella_<Je-1>_8723,cause d' une fille . Je ne suis pas amoureuse
Bouraoui-Nina_Poupee-Bella_<Je-1>_8729,ne suis pas amoureuse . Je suis amoureuse de l'
Bouraoui-Nina_Poupee-Bella_<Je-1>_8739,"écriture . Au début , j' étais nouvelle dans le"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8748,le Milieu des Filles et je me sentais déjà vieille
Bouraoui-Nina_Poupee-Bella_<Je-1>_8756,"déjà vieille , épuisée par moi . Je n' ai"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8758,", épuisée par moi . Je n' ai jamais cessé"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8764,n' ai jamais cessé de m' aimer . Je n'
Bouraoui-Nina_Poupee-Bella_<Je-1>_8767,cessé de m' aimer . Je n' ai jamais cessé
Bouraoui-Nina_Poupee-Bella_<Je-1>_8773,n' ai jamais cessé de me détester . Marion n'
Bouraoui-Nina_Poupee-Bella_<Je-1>_8782,n' a jamais su que j' étais vraiment homosexuelle ;
Bouraoui-Nina_Poupee-Bella_<Je-1>_8796,rien su de vrai sur moi . Mes lettres avaient
Bouraoui-Nina_Poupee-Bella_<Je-1>_8798,de vrai sur moi . Mes lettres avaient la folie
Bouraoui-Nina_Poupee-Bella_<Je-1>_8807,folie de l' écriture . Mes lettres ne transportaient pas
Bouraoui-Nina_Poupee-Bella_<Je-1>_8812,Mes lettres ne transportaient pas mon corps dans ses mains
Bouraoui-Nina_Poupee-Bella_<Je-1>_8840,nostalgie de l' expérience . Je suis déjà en dehors
Bouraoui-Nina_Poupee-Bella_<Je-1>_8850,du Milieu des Filles . Je suis déjà fanée .
Bouraoui-Nina_Poupee-Bella_<Je-1>_8913,C' est une protection . Je suis parfois de cette
Bouraoui-Nina_Poupee-Bella_<Je-1>_8943,de Marion ? Où sont mes yeux qui la regardaient
Bouraoui-Nina_Poupee-Bella_<Je-1>_8953,"? Dans la nuit , je n' ai que mes"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8957,", je n' ai que mes mains pour choisir ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_8976,d' une seule personne . J' ai la tentation de
Bouraoui-Nina_Poupee-Bella_<Je-1>_8989,"pour ne plus souffrir , je n' ai jamais la"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9000,de ne plus écrire . Mes nuits sont mes livres
Bouraoui-Nina_Poupee-Bella_<Je-1>_9003,écrire . Mes nuits sont mes livres à venir .
Bouraoui-Nina_Poupee-Bella_<Je-1>_9008,mes livres à venir . Je retrouve le garçon du
Bouraoui-Nina_Poupee-Bella_<Je-1>_9015,le garçon du Boy et je suis troublée parce qu'
Bouraoui-Nina_Poupee-Bella_<Je-1>_9038,enfant . Julien dit : Tu peux y aller maintenant
Bouraoui-Nina_Poupee-Bella_<Je-1>_9049,il est bien chaud . Je quitte le Boy .
Bouraoui-Nina_Poupee-Bella_<Je-1>_9065,des corps perdus . Avant je buvais seule et c'
Bouraoui-Nina_Poupee-Bella_<Je-1>_9074,c' était mieux ainsi . Je n' espérais aucun corps
Bouraoui-Nina_Poupee-Bella_<Je-1>_9080,n' espérais aucun corps . Je n' espérais aucun plaisir
Bouraoui-Nina_Poupee-Bella_<Je-1>_9097,des filles : c' est ma ligne de vie .
Bouraoui-Nina_Poupee-Bella_<Je-1>_9102,ma ligne de vie . Je compte mes nuits comme
Bouraoui-Nina_Poupee-Bella_<Je-1>_9104,de vie . Je compte mes nuits comme je compterais
Bouraoui-Nina_Poupee-Bella_<Je-1>_9107,Je compte mes nuits comme je compterais des billets de
Bouraoui-Nina_Poupee-Bella_<Je-1>_9114,des billets de banque . Je suis volée . Je
Bouraoui-Nina_Poupee-Bella_<Je-1>_9118,. Je suis volée . Je suis pauvre de moi
Bouraoui-Nina_Poupee-Bella_<Je-1>_9122,. Je suis pauvre de moi . Julien dit que
Bouraoui-Nina_Poupee-Bella_<Je-1>_9127,moi . Julien dit que mon désir de garçon doit
Bouraoui-Nina_Poupee-Bella_<Je-1>_9160,C' est la fin de ma première peur . J'
Bouraoui-Nina_Poupee-Bella_<Je-1>_9164,de ma première peur . J' ai le souvenir d'
Bouraoui-Nina_Poupee-Bella_<Je-1>_9214,"Andrews habillée en garçon qui me renverse . Adolescente ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9219,"me renverse . Adolescente , je passais devant le New"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9231,à Edgar - Quinet . J' avais des rêves de
Bouraoui-Nina_Poupee-Bella_<Je-1>_9254,toujours que tout le monde vous attend . Il y
Bouraoui-Nina_Poupee-Bella_<Je-1>_9270,". Dans l' alcool , je pense à S ."
Bouraoui-Nina_Poupee-Bella_<Je-1>_9281,a un corps parfait . Je reviens à elle parce
Bouraoui-Nina_Poupee-Bella_<Je-1>_9291,qu' elle a disparu de ma vie . Je ne
Bouraoui-Nina_Poupee-Bella_<Je-1>_9294,disparu de ma vie . Je ne sais pas si
Bouraoui-Nina_Poupee-Bella_<Je-1>_9302,pas si elle pense à moi . Je ne sais
Bouraoui-Nina_Poupee-Bella_<Je-1>_9304,elle pense à moi . Je ne sais pas si
Bouraoui-Nina_Poupee-Bella_<Je-1>_9314,Marion avait du désir pour moi quand elle embrassait mes
Bouraoui-Nina_Poupee-Bella_<Je-1>_9318,"pour moi quand elle embrassait mes yeux , quand elle"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9324,"yeux , quand elle caressait mon ventre , quand elle"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9337,est difficile de vivre sans toi et je ne sais
Bouraoui-Nina_Poupee-Bella_<Je-1>_9369,: S' ils savaient qui je suis vraiment . Julien
Bouraoui-Nina_Poupee-Bella_<Je-1>_9377,. Julien est amoureux . Je vais le perdre peut
Bouraoui-Nina_Poupee-Bella_<Je-1>_9385,perdre peut - être et je ne sais pas si
Bouraoui-Nina_Poupee-Bella_<Je-1>_9390,je ne sais pas si j' ai peur . Son
