,text_surronding
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68347,"Desgenais , qui la première m' avait apparu comme pour"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68352,m' avait apparu comme pour m' avertir de ce que
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68357,"m' avertir de ce que j' allais faire , était"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68366,était sans cesse présente à ma pensée . Durant mes
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68370,à ma pensée . Durant mes jours de doute et
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68378,"doute et de froideur , je m' entretenais , pour"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68395,", au moment même où je venais d' offenser Brigitte"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68405,"par quelque raillerie cruelle , je me disais : «"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68414,"« S' il était à ma place , il en"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68424,ferait bien d' autres que moi ! » Quelquefois aussi
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68432,"Quelquefois aussi , en mettant mon chapeau pour aller chez"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68439,"pour aller chez Brigitte , je me regardais dans la"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68446,regardais dans la glace et je me disais : «
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68461,"- t - il ? J' ai , après tout"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68481,"un libertin , qu' elle me prenne tel que je"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68485,elle me prenne tel que je suis . » J'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68489,que je suis . » J' arrivais le sourire sur
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68497,"sourire sur les lèvres , je me jetais dans un"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68511,indolent et délibéré ; puis je voyais approcher Brigitte avec
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68523,yeux doux et inquiets : je prenais dans mes mains
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68526,inquiets : je prenais dans mes mains ses petites mains
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68534,"petites mains blanches , et je me perdais dans un"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68553,chose sans nom ? Étais - je bon ou étais
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68558,- je bon ou étais - je méchant ? étais
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68563,- je méchant ? étais - je défiant ou étais
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68568,- je défiant ou étais - je fou ? Il
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68710,prétendait suivre les modes ; ma chère Brigitte l' y
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68842,". Toutes les fois que je la voyais , je"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68846,"que je la voyais , je ne manquais pas de"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68870,qu' elle croyait mener ; j' interrompais ses récits de
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68934,"disputer sur quelque sujet . Je m' avisai , dans"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68939,"Je m' avisai , dans mes mauvais jours , de"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68960,". « Voyez , disais - je , comme madame"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_68989,plus charmante maîtresse ? » J' entreprenais alors son éloge
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69054,pas ceux des autres . J' allais jusqu' à dire
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69082,le genre de femme qui me plaisait . La pauvre
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69189,qu' elle s' apercevait que je commençais à lui faire
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69199,"la cour , et que je lui adressais des propos"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69217,mais qu' elle savait que j' étais l' amant d'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69219,elle savait que j' étais l' amant d' une autre
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69272,plus faute d' œillades pour me désoler de son mieux
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69288,"elle fut partie , Brigitte me dit d' un ton"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69304,dans le bois ; elle me pria de lui épargner
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69341,"plaisanteries ; mais , si vous avez quelque amour pour"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69377,"- il possible , répondis - je en riant ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69392,? Vous voyez bien que je me moque et que
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69432,"» Quelques jours après , je lui proposai d' aller"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69462,"elle achevait sa toilette , j' étais auprès de la"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69470,"de la cheminée , et je lui fis quelque reproche"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69493,vous donc ? lui demandai - je ( je le
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69496,lui demandai - je ( je le savais aussi bien
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69534,tête un peu triste . Je vous ai connu autrefois
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69556,n' est guère flatteur pour moi de voir que je
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69560,pour moi de voir que je l' ai fait changer
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69665,"toute , sa joie . Je commençai à la faire"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69679,qu' on le remarquât ; je lui fis mille compliments
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69709,quittait pas . Ce que j' éprouvais est difficile à
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69725,et de la peine . Je la voyais clairement jalouse
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69740,"d' en être touché , je fis tout ce qu'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69752,"pour l' inquiéter davantage . Je m' attendais , en"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69771,"non - seulement elle ne m' en fit pas ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69790,"le jour suivant . Quand j' arrivais chez elle ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69798,"elle , elle venait à moi et m' embrassait ;"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69800,elle venait à moi et m' embrassait ; après quoi
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69839,"éclata en reproches amers , me dit que ma conduite"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69842,"amers , me dit que ma conduite était inexplicable ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69857,"en penser , sinon que je ne l' aimais plus"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69883,tout plutôt que de souffrir mes bizarreries et mes froideurs
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69886,de souffrir mes bizarreries et mes froideurs . Elle avait
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69898,"pleins de larmes , et j' étais prêt à lui"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69919,"mots tellement amers , que mon orgueil se révolta ."
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69924,mon orgueil se révolta . Je lui répliquai sur le
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69941,un caractère de violence . Je lui dis qu' il
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69949,qu' il était ridicule que je ne pusse inspirer à
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69954,je ne pusse inspirer à ma maîtresse assez de confiance
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69966,elle s' en rapportât à moi sur les actions les
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_69989,elle savait fort bien que je ne pensais pas sérieusement
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70036,"rompre . « Soit , me répondit - elle ."
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70049,"depuis que je suis à vous , je ne vous"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70053,"à vous , je ne vous reconnais plus ; vous"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70057,ne vous reconnais plus ; vous avez sans doute joué
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70068,comédie pour me persuader que vous m' aimiez ; elle
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70073,"vous m' aimiez ; elle vous lasse , et vous"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70077,"elle vous lasse , et vous n' avez plus que"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70088,mal à me rendre . Vous me soupçonnez de vous
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70115,de souffrir une insulte que vous me faites . Vous
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70119,que vous me faites . Vous n' êtes plus l'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70131,"j' ai aimé . – Je sais , lui dis"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70136,"Je sais , lui dis - je , ce que"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70179,parole à une autre que vous . Vous feignez d'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70181,une autre que vous . Vous feignez d' être maltraitée
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70190,maltraitée afin de pouvoir insulter vous - même ; vous
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70194,insulter vous - même ; vous m' accusez de tyrannie
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70209,"esclave . Puisque je trouble votre repos , vivez en"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70212,"je trouble votre repos , vivez en paix ; vous"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70216,", vivez en paix ; vous ne me verrez plus"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70230,"quittâmes avec colère , et je passai un jour sans"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70245,"soir , vers minuit , je me sentis une telle"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70253,"une telle tristesse , que je ne pus y résister"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70259,ne pus y résister . Je versai un torrent de
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70266,un torrent de larmes ; je m' accablai moi -
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70269,larmes ; je m' accablai moi - même d' injures
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70275,- même d' injures que je méritais bien . Je
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70279,que je méritais bien . Je me dis que je
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70283,. Je me dis que je n' étais qu' un
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70310,la meilleure des créatures . Je courus chez elle pour
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70315,Je courus chez elle pour me jeter à ses pieds
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70327,"entrant dans le jardin , je vis sa chambre éclairée"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70337,", et une pensée douteuse me traversa l' esprit ."
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70345,esprit . « Elle ne m' attend pas à cette
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70354,"cette heure , me dis - je ; qui sait"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70364,ce qu' elle fait ? Je l' ai laissée en
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70372,laissée en larmes hier ; je vais peut - être
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70391,se souciant pas plus de moi que si je n'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70394,plus de moi que si je n' existais pas .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70415,autre . Il faut que j' entre doucement et que
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70420,j' entre doucement et que je sache à quoi m'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70429,m' en tenir . » Je m' avançai sur la
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70449,"par hasard entr' ouverte , je pus voir Brigitte sans"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70472,même livre qui avait causé mes premiers doutes sur son
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70505,sorte de tremblement nerveux . Je ne sais ce qu'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70549,être mises en ordre . Je fis quelque bruit en
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70573,"ferma , puis vint à moi avec un sourire :"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70581,"sourire : « Octave , me dit - elle ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70606,"commun , et , si tu n' étais revenu ce"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70617,", j' aurais été chez toi cette nuit . Pardonne"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70621,"chez toi cette nuit . Pardonne - moi , c'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70638,"Daniel vient dîner demain ; fais - moi repentir ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70644,"- moi repentir , si tu veux , de ce"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70650,"veux , de ce que tu appelles mon despotisme ."
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70657,"mon despotisme . Pourvu que tu m' aimes , je"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70709,", d' un mystère qui m' effraya d' abord ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70716,"d' abord , puis qui me laissa dans l' âme"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70726,"une inquiétude continuelle . Plus j' allais , plus se"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70733,", plus se développaient en moi , malgré tous mes"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70737,"en moi , malgré tous mes efforts , les deux"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70748,de malheur que le passé m' avait légués : tantôt
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70777,outrageait en plaisantant ce que j' avais de plus cher
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70784,de plus cher . Ainsi me poursuivaient sans relâche des
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70837,"cette tristesse même , quoique j' en sentisse le motif"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70844,"sentisse le motif et que je me sentisse coupable ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70850,"me sentisse coupable , ne m' en était pas moins"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70858,pas moins à charge . J' étais jeune et j'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70862,. J' étais jeune et j' aimais le plaisir ;
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70883,"une femme plus âgée que moi , qui souffrait et"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70898,plus en plus sérieux que j' avais toujours devant moi
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70902,"que j' avais toujours devant moi , tout cela révoltait"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70907,"moi , tout cela révoltait ma jeunesse et m' inspirait"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70910,cela révoltait ma jeunesse et m' inspirait des regrets amers
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70916,inspirait des regrets amers pour ma liberté d' autrefois .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70949,une mélancolie profonde . Brigitte me regardait avec pitié .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_70982,à demi voilés plongeaient dans mon cœur à travers les
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71018,"- elle , que je te plains ! tu ne"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71021,que je te plains ! tu ne m' aimes pas
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71115,"broussailles . Elle marchait devant moi dans le sable ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71139,"de témérité enfantine , que je m' arrêtais pour la"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71195,"se retournait , venait à moi et m' embrassait ."
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71197,", venait à moi et m' embrassait . C' était"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71212,", elle s' appuyait sur mon bras : alors plus"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71247,lieues à la ronde . Je ne me souviens pas
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71336,"un gamin résolu , que j' oubliais qu' elle était"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71362,elle avait été obligée de me rappeler pour l' aider
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71380,"sans songer à elle , je m' étais déjà élancé"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71388,déjà élancé plus haut . Je ne puis dire l'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71444,ne pouvant plus avancer . Je la prenais dans mes
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71448,. Je la prenais dans mes bras . « Allons
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71458,", madame , lui disais - je en riant ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71495,"et votre air martial , je vois qu' il faut"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71509,Nous arrivâmes tout essouflés ; j' avais autour du corps
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71518,"corps une courroie , et je portais de quoi boire"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71536,"fûmes sur la roche , ma chère Brigitte me demanda"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71539,"roche , ma chère Brigitte me demanda ma bouteille ;"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71541,ma chère Brigitte me demanda ma bouteille ; je l'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71544,"me demanda ma bouteille ; je l' avais perdue ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71585,ce qui arrivait continuellement . Je grimpais alors aux poteaux
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71675,". « Eh bien , me dit Brigitte , nous"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71731,se levait derrière nous ; je la vois encore à
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71736,je la vois encore à ma gauche . Brigitte la
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71795,"inclina bientôt , et , me jetant ses bras autour"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71808,"« Ne crois pas , me dit - elle ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71818,"que je ne comprenne pas ton cœur , et que"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71824,"cœur , et que je te fasse des reproches de"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71831,des reproches de ce que tu me fais souffrir .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71840,". Ce n' est pas ta faute , mon ami"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71847,", mon ami , si tu manques de force pour"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71853,manques de force pour oublier ta vie passée ; c'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71863,"est de bonne foi que tu m' as aimée ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71879,"quand je devrais mourir de ton amour , le jour"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71890,je me suis donnée . Tu as cru renaître à
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71899,à la vie et que tu oublierais dans mes bras
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71909,le souvenir des femmes qui t' ont perdu . Hélas
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71926,"de cette précoce expérience que tu disais avoir acquise ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71934,"acquise , et dont je t' entendais te vanter comme"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71967,y avait de bon dans ton cœur allait te venir
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71970,bon dans ton cœur allait te venir sur les lèvres
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71980,à mon premier baiser . Tu le croyais toi -
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71983,"baiser . Tu le croyais toi - même , et"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_71998,deux . 0 enfant ! tu portes au cœur une
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72013,"guérir ; cette femme qui t' a trompé , il"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72020,"trompé , il faut que tu l' aies bien aimée"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72055,"il faut aussi qu' elle t' ait cruellement trompé ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72067,est en vain que je te suis fidèle ! Et
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72085,elles donc fait pour empoisonner ta jeunesse ? Les plaisirs
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72092,? Les plaisirs qu' elles t' ont vendus étaient donc
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72104,"et bien terribles , puisque tu me demandes de leur"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72111,demandes de leur ressembler ! Tu te souviens d' elles
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72148,reprocher des crimes imaginaires et te venger sur moi du
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72155,sur moi du mal que t' a fait ta première
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72158,"mal que t' a fait ta première maîtresse , que"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72166,", que de trouver sur ton visage cette affreuse gaieté"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72190,un masque de plâtre entre tes lèvres et les miennes
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72200,". Dis - moi , Octave , pourquoi cela ?"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72209,? pourquoi ces jours où tu parles de l' amour
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72219,"avec mépris , et où tu railles si tristement jusqu'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72237,empire avait donc pris sur tes nerfs irritables cette vie
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72244,"irritables cette vie affreuse que tu as menée , pour"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72256,pareilles injures flottent encore malgré toi sur tes lèvres ?
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72258,"flottent encore malgré toi sur tes lèvres ? Oui ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72264,"lèvres ? Oui , malgré toi , car ton cœur"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72267,", malgré toi , car ton cœur est noble ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72272,"ton cœur est noble , tu rougis toi - même"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72274,"est noble , tu rougis toi - même de ce"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<je-2617>_72280,- même de ce que tu fais ; tu m'
