,text_surronding
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63206,Chausson m' a affirmé que mon oncle Chausson ne mangeait
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63255,le travail de chacun . Je n' ai pas remarqué
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63266,il s' occupât moins de moi que de mes condisciples
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63269,moins de moi que de mes condisciples plus riches ou
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63331,. M . Le directeur me dit un jour que
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63336,me dit un jour que j' écrivais comme un chat
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63348,"cette comparaison , neuve pour moi , me donna un"
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63350,", neuve pour moi , me donna un fou rire"
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63369,". Le directeur , pour me montrer comment on forme"
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63378,"forme les lettres , prit ma plume , qui n'"
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63389,"qu' un bec , et écrivit comme un chat et"
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63409,pas une seule fois devant mon pupitre sans me recommander
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63412,fois devant mon pupitre sans me recommander de ménager mes
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63416,"sans me recommander de ménager mes plumes , de ne"
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63437,et de les essuyer après m' en être servi .
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63505,cheminée de marbre rouge . J' admirai . à peu
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63516,"temps de là , comme je passais avec Justine par"
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63573,"plume à l' avenant , je le donnai pour l'"
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63585,"M . Le directeur à ma bonne , qui n'"
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63601,"à défaut de bonheur , j' avais quelquefois des ivresses"
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63607,avais quelquefois des ivresses . Il me souvient de m'
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63608,quelquefois des ivresses . Il me souvient de m' être
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63642,"en travaux , la règle m' importunait . Je n'"
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63645,la règle m' importunait . Je n' aimais pas ces
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63668,combinaisons simples . Leur exactitude m' ennuyait ; ils ne
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63673,m' ennuyait ; ils ne me donnaient pas l' image
France-Anatole_Le-Petit-Pierre_<Mon cousin Niclausse-3120>_63682,image de la vie . J' aimais les jeux abhorrés
France-Anatole_Le-Petit-Pierre_<Je-2814>_53895,que c' est craintif ! Je me plaisais dans la
France-Anatole_Le-Petit-Pierre_<Je-2814>_53905,fréquentation de Justine ; et ma mère jugeait même que
France-Anatole_Le-Petit-Pierre_<Je-2814>_53910,ma mère jugeait même que je m' y plaisais trop
France-Anatole_Le-Petit-Pierre_<Je-2814>_53917,y plaisais trop . Si je recherche les causes de
France-Anatole_Le-Petit-Pierre_<Je-2814>_53925,"causes de ce plaisir , j' en trouve plusieurs qui"
France-Anatole_Le-Petit-Pierre_<Je-2814>_53931,en trouve plusieurs qui prouvent mon innocence et ma simplicité
France-Anatole_Le-Petit-Pierre_<Je-2814>_53934,qui prouvent mon innocence et ma simplicité . La confiance
France-Anatole_Le-Petit-Pierre_<Je-2814>_53957,"joueuse , de la bonté me portaient vers elle ;"
France-Anatole_Le-Petit-Pierre_<Je-2814>_53967,mais la fille des troglodytes m' attirait aussi pour des
France-Anatole_Le-Petit-Pierre_<Je-2814>_53976,des raisons moins louables . Je la jugeais un peu
France-Anatole_Le-Petit-Pierre_<Je-2814>_54003,"toute façon moins intelligente que moi . Aussi , mon"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54007,"que moi . Aussi , mon amour - propre trouvait"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54021,compagnie de vives satisfactions . Je goûtais le plaisir de
France-Anatole_Le-Petit-Pierre_<Je-2814>_54041,être même n' y mettais - je pas beaucoup d'
France-Anatole_Le-Petit-Pierre_<Je-2814>_54048,pas beaucoup d' indulgence . J' étais moqueur et elle
France-Anatole_Le-Petit-Pierre_<Je-2814>_54053,J' étais moqueur et elle me fournissait de faciles occasions
France-Anatole_Le-Petit-Pierre_<Je-2814>_54067,"de gloire , enfin , j' étalais devant elle ma"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54071,", j' étalais devant elle ma supériorité et lui offrais"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54081,un sujet d' admiration . Je m' efforçai de briller
France-Anatole_Le-Petit-Pierre_<Je-2814>_54092,"elle jusqu' au jour où je m' aperçus que ,"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54099,"aperçus que , loin de m' admirer , elle me"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54103,"de m' admirer , elle me jugeait fort sot ,"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54128,"Or , comment m' avisai - je de ces sentiments"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54138,si contraires à ceux que je lui prêtais ? Eh
France-Anatole_Le-Petit-Pierre_<Je-2814>_54150,Dieu ! Parce qu' elle me les exprima elle -
France-Anatole_Le-Petit-Pierre_<Je-2814>_54171,se faire comprendre et il me fallut reconnaître qu' elle
France-Anatole_Le-Petit-Pierre_<Je-2814>_54177,fallut reconnaître qu' elle ne m' admirait pas du tout
France-Anatole_Le-Petit-Pierre_<Je-2814>_54183,admirait pas du tout . Je dois dire à ma
France-Anatole_Le-Petit-Pierre_<Je-2814>_54187,. Je dois dire à ma louange que je ne
France-Anatole_Le-Petit-Pierre_<Je-2814>_54190,dire à ma louange que je ne m' en fâchai
France-Anatole_Le-Petit-Pierre_<Je-2814>_54199,fâchai pas et n' en aimai guère moins Justine .
France-Anatole_Le-Petit-Pierre_<Je-2814>_54204,aimai guère moins Justine . Je cherchai avec application les
France-Anatole_Le-Petit-Pierre_<Je-2814>_54216,un jugement si surprenant et je parvins à les découvrir
France-Anatole_Le-Petit-Pierre_<Je-2814>_54233,"la fille des troglodytes , j' étais intelligent . Je"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54237,", j' étais intelligent . Je vais les dire telles"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54243,vais les dire telles que je les trouvai . D'
France-Anatole_Le-Petit-Pierre_<Je-2814>_54251,". D' abord , elle me voyait mince , chétif"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54276,"un an moins âgé que moi , et plus avancé"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54310,n' allez pas croire que je lui donne tort .
France-Anatole_Le-Petit-Pierre_<Je-2814>_54338,"savait pas lire , elle me trouvait ignorant . Elle"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54346,". Elle s' étonnait sans me le dire , mais"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54351,"me le dire , mais je le voyais , bien"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54357,"le voyais , bien que j' ignorasse , à mon"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54361,"que j' ignorasse , à mon âge , les moeurs"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54382,Symphorien connaissait depuis longtemps ; mon innocence sur certains sujets
France-Anatole_Le-Petit-Pierre_<Je-2814>_54450,tout bout de champ comme je faisais . C' était
France-Anatole_Le-Petit-Pierre_<Je-2814>_54486,les raisons pour lesquelles Justine me refusait toute intelligence .
France-Anatole_Le-Petit-Pierre_<Je-2814>_54505,", bien qu' en définitive je fusse un petit garçon"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54518,beaucoup de choses . Mais j' agissais parfois d' une
France-Anatole_Le-Petit-Pierre_<Je-2814>_54527,une manière vraiment déconcertante . J' en pourrais citer beaucoup
France-Anatole_Le-Petit-Pierre_<Je-2814>_54542,"un qui remonte , si je ne me trompe ,"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54583,"ornés de gravures , que ma chère maman me donnait"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54586,", que ma chère maman me donnait quelquefois à lire"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54603,. les récits de Berquin me transportaient dans l' ancienne
France-Anatole_Le-Petit-Pierre_<Je-2814>_54610,dans l' ancienne France et me faisaient connaître des moeurs
France-Anatole_Le-Petit-Pierre_<Je-2814>_54620,"bien différentes des nôtres . J' y trouvai , par"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54706,Ces vieilles histoires avaient pour moi de la fraîcheur et
France-Anatole_Le-Petit-Pierre_<Je-2814>_54711,moi de la fraîcheur et me touchaient aux larmes .
France-Anatole_Le-Petit-Pierre_<Je-2814>_54718,aux larmes . Et il me souvient qu' un matin
France-Anatole_Le-Petit-Pierre_<Je-2814>_54724,"souvient qu' un matin , je lus l' histoire de"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54732,histoire de deux gendarmes qui m' attendrissaient par leur bienfaisance
France-Anatole_Le-Petit-Pierre_<Je-2814>_54744,"dévouement . Ils apportèrent , je ne sais plus comment"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54789,". En cela , ils me parurent si beaux ,"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54795,"parurent si beaux , que je résolus de les imiter"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54810,"malgré les justes représentations de ma mère , je m'"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54813,"représentations de ma mère , je m' obstinai à manger"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54823,du haricot de mouton sur mon pain . Je me
France-Anatole_Le-Petit-Pierre_<Je-2814>_54826,mouton sur mon pain . Je me couvris de sauce
France-Anatole_Le-Petit-Pierre_<Je-2814>_54832,"me couvris de sauce , ma mère me gronda et"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54834,"de sauce , ma mère me gronda et Justine me"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54838,mère me gronda et Justine me regarda avec compassion .
France-Anatole_Le-Petit-Pierre_<Je-2814>_54849,fait est petit . Il m' en rappelle un autre
France-Anatole_Le-Petit-Pierre_<Je-2814>_54866,"plus considérable , et que je vais rapporter tout de"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54883,"la grandeur qui importe en mon sujet , mais la"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54890,", mais la vérité . Je lisais Berquin , je"
France-Anatole_Le-Petit-Pierre_<Je-2814>_54894,". Je lisais Berquin , je lisais aussi Bouilly ."
France-Anatole_Le-Petit-Pierre_<Je-2814>_54913,pas moins touchant . Il me fit connaître la jeune
France-Anatole_Le-Petit-Pierre_<Je-2814>_54945,malheureuse . La jeune Lise m' inspira une amitié vive
France-Anatole_Le-Petit-Pierre_<Je-2814>_54954,vive et même agitée . Je demandai à ma chère
France-Anatole_Le-Petit-Pierre_<Je-2814>_54957,agitée . Je demandai à ma chère maman si elle
France-Anatole_Le-Petit-Pierre_<Je-2814>_54967,était encore en vie . Ma mère me répondit qu'
France-Anatole_Le-Petit-Pierre_<Je-2814>_54969,en vie . Ma mère me répondit qu' elle serait
France-Anatole_Le-Petit-Pierre_<Je-2814>_54979,bien vieille à présent . Je m' engouai ensuite d'
France-Anatole_Le-Petit-Pierre_<Je-2814>_55043,. Voilà le trait qui me frappa le plus !
France-Anatole_Le-Petit-Pierre_<Je-2814>_55048,me frappa le plus ! Je ne souhaitai rien tant
France-Anatole_Le-Petit-Pierre_<Je-2814>_55071,vieux habits d' homme . J' en demandai à mon
France-Anatole_Le-Petit-Pierre_<Je-2814>_55075,". J' en demandai à mon père , j' en"
France-Anatole_Le-Petit-Pierre_<Je-2814>_55078,"demandai à mon père , j' en demandai à mon"
France-Anatole_Le-Petit-Pierre_<Je-2814>_55082,", j' en demandai à mon parrain , mais ils"
France-Anatole_Le-Petit-Pierre_<Je-2814>_55090,"mais ils se moquaient de moi . Un jour ,"
France-Anatole_Le-Petit-Pierre_<Je-2814>_55101,"seul dans l' appartement , j' avisai , au fond"
France-Anatole_Le-Petit-Pierre_<Je-2814>_55113,"armoire , une redingote qui me parut assez vieille ."
France-Anatole_Le-Petit-Pierre_<Je-2814>_55118,me parut assez vieille . Je la passai et m'
France-Anatole_Le-Petit-Pierre_<Je-2814>_55122,. Je la passai et m' allai voir dans la
France-Anatole_Le-Petit-Pierre_<Je-2814>_55136,à terre et les manches me couvraient les mains .
France-Anatole_Le-Petit-Pierre_<Je-2814>_55153,"était pas grand . Mais je crois que , pour"
France-Anatole_Le-Petit-Pierre_<Je-2814>_55158,"je crois que , pour me conformer à l' histoire"
France-Anatole_Le-Petit-Pierre_<Je-2814>_55164,"conformer à l' histoire , je fis quelques retouches à"
France-Anatole_Le-Petit-Pierre_<Je-2814>_55177,des ciseaux . Ces retouches me mirent sur les bras
France-Anatole_Le-Petit-Pierre_<Je-2814>_55187,une bien mauvaise affaire . Ma tante Chausson me prêta
France-Anatole_Le-Petit-Pierre_<Je-2814>_55190,affaire . Ma tante Chausson me prêta gratuitement à cette
France-Anatole_Le-Petit-Pierre_<Je-2814>_55200,occasion des instincts pervers . Ma chère maman me reprocha
France-Anatole_Le-Petit-Pierre_<Je-2814>_55203,pervers . Ma chère maman me reprocha ce qu' elle
France-Anatole_Le-Petit-Pierre_<Je-2814>_55210,ce qu' elle appelait improprement mes singeries malfaisantes . On
France-Anatole_Le-Petit-Pierre_<Je-2814>_55216,singeries malfaisantes . On ne me comprenait pas . Je
France-Anatole_Le-Petit-Pierre_<Je-2814>_55220,ne me comprenait pas . Je voulais me faire tour
France-Anatole_Le-Petit-Pierre_<Je-2814>_55235,", orphelin selon Bouilly , me transformer en des personnages"
France-Anatole_Le-Petit-Pierre_<Je-2814>_55246,", vivre plusieurs vies . Je cédais à un désir"
France-Anatole_Le-Petit-Pierre_<Je-2814>_55255,"désir ardent de sortir de moi - même , d'"
France-Anatole_Le-Petit-Pierre_<Je-2814>_55286,toute la nature . Il m' en est resté la
France-Anatole_Le-Petit-Pierre_<Je-2814>_55318,et les raisons qu' on m' oppose . Ce dernier
France-Anatole_Le-Petit-Pierre_<Je-2814>_55333,de Justine l' idée que j' étais idiot . La
France-Anatole_Le-Petit-Pierre_<Je-2814>_55344,Tourangelle ne tarda pas à me regarder comme un idiot
France-Anatole_Le-Petit-Pierre_<Je-2814>_55352,un idiot dangereux . Quand j' appris l' histoire des
France-Anatole_Le-Petit-Pierre_<Je-2814>_55365,hauts faits des barons chrétiens m' enflammèrent d' enthousiasme .
France-Anatole_Le-Petit-Pierre_<Je-2814>_55391,"à Godefroy De Bouillon , je me fis une armure"
France-Anatole_Le-Petit-Pierre_<Je-2814>_55404,avec du papier sur lequel j' avais collé de ces
France-Anatole_Le-Petit-Pierre_<Je-2814>_55422,"Et , si l' on m' objecte qu' un tel"
France-Anatole_Le-Petit-Pierre_<Je-2814>_55446,"armures polies du XVe , je répondrai délibérément que d'"
France-Anatole_Le-Petit-Pierre_<Je-2814>_55469,"reste , l' essentiel de mon armement , comme on"
France-Anatole_Le-Petit-Pierre_<Je-2814>_55510,". En cet équipage , je pris d' assaut la"
France-Anatole_Le-Petit-Pierre_<Je-2814>_55517,d' assaut la cuisine qui me représentait Jérusalem et frappai
France-Anatole_Le-Petit-Pierre_<Je-2814>_55521,qui me représentait Jérusalem et frappai de ma hache à
France-Anatole_Le-Petit-Pierre_<Je-2814>_55523,représentait Jérusalem et frappai de ma hache à coups redoublés
France-Anatole_Le-Petit-Pierre_<Je-2814>_55545,infidèle . La foi qui m' embrasait fortifiait mon bras
France-Anatole_Le-Petit-Pierre_<Je-2814>_55548,"foi qui m' embrasait fortifiait mon bras . Justine ,"
France-Anatole_Le-Petit-Pierre_<Je-2814>_55679,", du même coup , j' avais fait pis encore"
France-Anatole_Le-Petit-Pierre_<Je-2814>_55685,avais fait pis encore : j' avais dérangé le chignon
France-Anatole_Le-Petit-Pierre_<Je-2814>_55780,", dans sa chambre où ma mère venait tous les"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64473,"de sa première nature . Isodore Sibille , son mari"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64547,peine de dire ce qu' il inférait au juste de
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64564,"ce que je sais de M . Sibille , c'"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64571,"Sibille , c' est qu' il dirigeait une grande fabrique"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64706,"près de s' envoler , Clément Sibille . Il avait"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64709,"envoler , Clément Sibille . Il avait des yeux bleus"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64730,"d' une extrême finesse . Ses cheveux blonds , très"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64739,"très courts , frisaient sur sa tête ronde ; mais"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64744,"sa tête ronde ; mais ses oreilles , loin de"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64842,"me trace ma mémoire . Clément était très joli ,"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64854,. Je disais : - Clément a des ailes de
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64936,la place d' oreilles . Clément était d' essence aérienne
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64942,était d' essence aérienne . Il ne savait pas marcher
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64948,ne savait pas marcher ; il avançait par petits bonds
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64961,"jetant de côté , et semblait le jouet des vents"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64970,"vents . L' ingénuité de ses amusements , la puérilité"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64976,"amusements , la puérilité de ses manières et la maladresse"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64983,et la maladresse enfantine de ses gestes offraient un contraste
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_64990,offraient un contraste attendrissant avec sa bonté qui semblait d'
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65010,et de mâle constance . Son âme était transparente et
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65017,"était transparente et pure comme son teint , sereine comme"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65022,"son teint , sereine comme son regard . Il parlait"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65025,sereine comme son regard . Il parlait peu et toujours
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65032,peu et toujours affectueusement . Il ne se plaignait jamais
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65038,ne se plaignait jamais quoiqu' il eût de perpétuels sujets
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65052,maladies prenaient volontiers pour séjour sa chétive personne et s'
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65096,", avait - elle envahi sa poitrine étroite . Et"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65105,"Et , quand la maladie lui donnait congé , il"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65109,"maladie lui donnait congé , il n' en était pas"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65120,envers le sort . Il lui arrivait des accidents si
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65130,extraordinaires et si fréquents qu' il semblait qu' une puissance
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65139,puissance invisible s' appliquât à le persécuter . Mais toutes
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65148,toutes ces disgrâces tournaient à son avantage par l' occasion
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65155,par l' occasion qu' elles lui donnaient de montrer sa
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65159,elles lui donnaient de montrer sa douceur inaltérable . Communément
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65165,"douceur inaltérable . Communément , il glissait , butait ,"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65168,"Communément , il glissait , butait , bronchait , trébuchait"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65170,"il glissait , butait , bronchait , trébuchait de toutes"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65172,", butait , bronchait , trébuchait de toutes les manières"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65181,"manières concevables et inconcevables , se cognait contre tous les"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65188,"contre tous les murs , se pinçait le doigt à"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65203,était un perpétuel renouvellement de ses ongles ; il se
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65206,renouvellement de ses ongles ; il se faisait des coupures
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65215,coupures aux mains en taillant son crayon ; il se
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65218,en taillant son crayon ; il se logeait en travers
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65248,les fleuves et les mers lui destinaient et qu' accommodait
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65264,. Un saignement de nez le prenait au moment d'
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65297,de la clef qu' on lui mettait sur le dos
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65303,"mettait sur le dos , il tachait son gilet neuf"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65305,"le dos , il tachait son gilet neuf et son"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65309,tachait son gilet neuf et son beau pantalon blanc .
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65322,"sous mes yeux , comme il voltigeait à son habitude"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65325,", comme il voltigeait à son habitude sur la pelouse"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65331,"habitude sur la pelouse , il tomba dans le bassin"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65355,prit de grands soins pour le réchauffer . Je le
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65359,pour le réchauffer . Je le vis dans son lit
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65362,". Je le vis dans son lit , sous un"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65381,", riant aux anges . Il s' excusa , en"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65415,"me comparer . En voyant Clément , je découvrais que"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65451,n' altérait le calme de son âme . Il ne
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65454,calme de son âme . Il ne tenait qu' à
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65463,à moi d' apprendre de lui que notre bonheur ou
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65500,eusse opposé à l' exemple du bon petit Clément celui
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65519,"et malfaisant . Je fus cet enfant - là ,"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65631,", nous fûmes autorisés , Clément et moi , à"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65717,"sol où nous marchions . Clément , qui sautillait ,"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65719,"nous marchions . Clément , qui sautillait , me devança"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65731,pas et je vis que sa casquette de drap noir
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65758,les jolies petites boucles de ses cheveux blonds et opprimait
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65762,de ses cheveux blonds et opprimait les pavillons merveilleux de
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65767,opprimait les pavillons merveilleux de ses oreilles . Cette casquette
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65815,"Cette demande , à laquelle il ne trouvait sans doute"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65824,"doute aucune raison , ne lui parut pas mériter de"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65831,pas mériter de réponse . Il continua ses petites envolées
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65833,de réponse . Il continua ses petites envolées avec sérénité
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65840,envolées avec sérénité . Je le pressai une deuxième fois
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65850,et sans grâce d' ôter sa casquette . Surpris de
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65864,pourquoi ? Demanda - t - il doucement . -
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65875,qu' elle est laide . Il crut que je plaisantais
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65881,crut que je plaisantais et se tint néanmoins sur ses
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65885,"et se tint néanmoins sur ses gardes et , quand"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65894,"quand j' essayai de la lui arracher , il repoussa"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65897,"de la lui arracher , il repoussa ma tentative et"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65902,il repoussa ma tentative et raffermit sa casquette sur sa
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65903,repoussa ma tentative et raffermit sa casquette sur sa tête
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65906,et raffermit sa casquette sur sa tête d' une main
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65916,"prudente et soigneuse , car il aimait sa casquette et"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65918,"soigneuse , car il aimait sa casquette et la trouvait"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65942,". à chaque fois , il l' enfonçait plus profondément"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65948,l' enfonçait plus profondément sur sa tête et la rendait
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_65970,"sans arrière - pensée . Son joli visage , empreint"
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66000,touché par la pureté de son regard confiant ? Mais
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66046,de Louis - philippe . Clément ne prononça pas une
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66059,poussa pas un cri . Il me regarda d' un
France-Anatole_Le-Petit-Pierre_<Isodore Sibille-3314>_66077,fendit le coeur ; et ses yeux brillaient de larmes
