,text_surronding
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54326,", en la mouillant de ses larmes , cette main"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54343,"frissonnement pour son amour . Elle sortit , la mort"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54352,"mort dans l' âme , l' infortunée ! elle qui"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54355,"âme , l' infortunée ! elle qui venait de passer"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54356,", l' infortunée ! elle qui venait de passer une"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54368,"terrible , non seulement avec son frère , avec son"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54372,"avec son frère , avec son fiancé , mais avec"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54381,avec le préféré secret de son cœur ; – le
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54389,"– le dieu qui ne la voulait pas deviner ,"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54396,"pas deviner , à qui elle n' osait se dévoiler"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54408,est une petite ville ; Bess eut bien vite trouvé
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54420,"de miss Rebecca Sherrington . Elle y fut , la"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54424,". Elle y fut , la demanda ; on répondit"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54425,"Elle y fut , la demanda ; on répondit que"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54457,"Son billet fut porté à la jeune demoiselle , qui"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54461,"à la jeune demoiselle , qui parut . Elle était"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54464,"demoiselle , qui parut . Elle était vêtue de deuil"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54470,"était vêtue de deuil . Ses joues étaient pâles ,"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54475,"Ses joues étaient pâles , ses yeux rouges ; une"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54485,altération violente régnait dans tous ses traits . À la
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54492,". À la vue de Bess , elle recula comme"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54494,"la vue de Bess , elle recula comme à la"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54509,Un éclair de haine traversa son regard . Bess avait
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54512,haine traversa son regard . Bess avait la tête baissée
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54522,; cette marque d' aversion lui échappa . D' une
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54530,"D' une voix brisée , elle raconta qu' elle avait"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54533,"brisée , elle raconta qu' elle avait vu Edwin ,"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54564,vient cet intérêt qu' il vous inspire ? dit Rebecca
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54580,"Deux fois , répondit humblement la négresse , il a"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54586,"négresse , il a arraché ma famille à l' esclavage"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54597,— C' est tout ? L' Africaine releva la tête
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54636,"dégoût , dis donc que tu es sa maîtresse !"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54642,es sa maîtresse ! — Moi ! fit Bess en
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54645,! — Moi ! fit Bess en accentuant cette exclamation
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54681,un ton âpre . — J' aime M . Edwin
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54690,"Edwin Coppie , dit fièrement Elisabeth ; je l' aime"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54692,", dit fièrement Elisabeth ; je l' aime de tout"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54697,je l' aime de tout mon cœur . Cette affection
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54703,"cœur . Cette affection , je ne la cache point"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54723,"; mais être ce que vous dites , miss !"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54726,"ce que vous dites , miss ! … Le ton"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54745,"tout à la fois de l' esclave , achevèrent d'"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54765,"- t - elle , vous le suivez partout !"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54771,le suivez partout ! — Mon frère et mon fiancé
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54774,! — Mon frère et mon fiancé étaient venus du
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54791,"travailler à notre émancipation , j' ai cru qu' il"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54798,cru qu' il était de mon devoir de les accompagner
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54805,de les accompagner . — Votre fiancé ! — Oui
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54829,? — Hélas ! soupira la négresse . Rebecca réfléchit
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54838,"réfléchit un instant . — Vous savez lire , je"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54853,"ensuite . — Oui , miss . — Eh bien"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54860,"— Eh bien , pouvez - vous répondre aux affirmations"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54888,lettre qu' elle présenta à la négresse . À peine
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54893,la négresse . À peine celle - ci eut -
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54897,peine celle - ci eut - elle vu l' écriture
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54903,elle vu l' écriture qu' elle s' écria : —
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54910,écria : — C' est du Frenchman ! — Du
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54914,est du Frenchman ! — Du Frenchman ! qu' est
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54925,"ce que cela ? — Un Français , nommé Jules"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54932,", nommé Jules Moreau , qui faisait partie de la"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54943,de Brown . Oh ! l' indigne ! le misérable
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54946,"Oh ! l' indigne ! le misérable , ajouta Bess"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54950,"! le misérable , ajouta Bess en laissant tomber la"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54964,est donc faux ce qu' il a écrit là ?
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54970,"a écrit là ? — Tenez , miss , répliqua"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54972,"là ? — Tenez , miss , répliqua Bess ,"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54975,"Tenez , miss , répliqua Bess , j' ai justement"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54977,"miss , répliqua Bess , j' ai justement reçu de"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54982,"j' ai justement reçu de lui , ce matin ,"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54992,une lettre que voici . Vous plairait - il de
Chevalier-H-Emile_Le-gibet_<une femme-2947>_54994,que voici . Vous plairait - il de la lire
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55000,il de la lire ? Rebecca saisit le pli avec
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55025,"2 décembre 1859 . » Mademoiselle , » Quand cette"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55031,", » Quand cette lettre vous parviendra , notre malheureux"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55034,"cette lettre vous parviendra , notre malheureux chef aura expié"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55042,aura expié par le gibet son ardent amour de votre
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55046,gibet son ardent amour de votre race ; quatre de
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55051,votre race ; quatre de nos compagnons attendront leur supplice
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55058,"attendront leur supplice , et moi je souffrirai des tortures"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55059,"leur supplice , et moi je souffrirai des tortures affreuses"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55066,"des tortures affreuses , car vous aimant , j' ai"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55069,", car vous aimant , j' ai été lâche envers"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55077,"lâche envers l' un d' eux , ce pauvre et"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55091,"un accès de jalousie , j' ai écrit à sa"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55102,qu' il la trahissait pour vous . Pardonnez - moi
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55105,trahissait pour vous . Pardonnez - moi tous deux .
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55107,vous . Pardonnez - moi tous deux . Pour me
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55111,"moi tous deux . Pour me punir , je poursuivrai"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55114,". Pour me punir , je poursuivrai jusqu' à la"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55155,écrite en mauvais anglais . Rebecca ne demandait plus qu'
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55167,convaincue . Mais la conviction l' épouvanta ! — Malheureuse
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55177,! malheureuse ! qu' ai - je fait ? s'
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55183,je fait ? s' écria - t - elle en
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55185,? s' écria - t - elle en se cachant
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55222,"à tout prix , dit - elle avec une véhémence"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55229,avec une véhémence qui effraya Bess . — Je suis
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55232,qui effraya Bess . — Je suis venue pour cela
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55240,pour cela . — Pensez - vous le voir ?
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55245,"- vous le voir ? moi , c' est impossible"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55252,"c' est impossible , on m' a refusé la permission"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55272,le voir … le pouvez - vous … dites ?
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55278,"vous … dites ? — J' espère , dit la"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55282,"— J' espère , dit la négresse . — Par"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55293,"moyen ? — Ici , j' ai rencontré une protectrice"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55313,l' amie d' enfance de ma première maîtresse . Je
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55317,de ma première maîtresse . Je suis allée la trouver
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55330,"défaite de Brown , qui m' avait renvoyée au moment"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55348,"protectrice s' est intéressée à moi , m' a prise"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55350,"est intéressée à moi , m' a prise à son"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55359,son service comme si elle m' eût achetée ; et
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55370,"par son intermédiaire , il m' a déjà été possible"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55386,"— Eh bien , dit Rebecca , revenez ici …"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55393,"revenez ici … demain … Vous reviendrez , n' est"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55403,"- ce pas ? — Je vous le jure ,"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55404,"ce pas ? — Je vous le jure , miss"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55408,"Je vous le jure , miss . — Je vous"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55411,"jure , miss . — Je vous crois , Bess"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55412,", miss . — Je vous crois , Bess ,"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55415,"— Je vous crois , Bess , ma sœur ,"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55417,"vous crois , Bess , ma sœur , je vous"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55420,"Bess , ma sœur , je vous crois , continua"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55421,", ma sœur , je vous crois , continua Mademoiselle"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55425,"je vous crois , continua Mademoiselle Sherrington en proie à"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55434,à une agitation fébrile … Vous serez ici de bonne
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55443,bonne heure … aujourd' hui je n' ai pas ma
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55447,hui je n' ai pas ma tête à moi …
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55450,"ai pas ma tête à moi … Et , comme"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55455,"moi … Et , comme la négresse hésitait : —"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55460,la négresse hésitait : — Je le veux … non
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55466,"le veux … non , je t' en supplie ,"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55467,"veux … non , je t' en supplie , Bess"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55471,"je t' en supplie , Bess , reprit Rebecca …"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55474,"supplie , Bess , reprit Rebecca … moi aussi ,"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55476,"Bess , reprit Rebecca … moi aussi , j' ai"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55479,"Rebecca … moi aussi , j' ai besoin de solliciter"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55493,"pardon , ajouta - t - elle en se jetant"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55501,se jetant au cou de l' esclave . Les deux
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55521,"leurs soupirs . Puis , Elisabeth Coppeland sortit de la"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55529,"de la maison . Quand elle fut partie , Rebecca"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55533,"Quand elle fut partie , Rebecca Sherrington se laissa tomber"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55578,"on nous reprend ? — La belle affaire , nous"
Chevalier-H-Emile_Le-gibet_<une femme-2947>_55669,échapper . Les limes que miss Rebecca nous a si
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28734,étonnant que les paroles de Bess l' eussent bouleversé .
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28740,"l' eussent bouleversé . Outre sa beauté rare , Bess"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28744,"Outre sa beauté rare , Bess était fort intelligente ."
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28749,"Bess était fort intelligente . Elle savait lire , écrire"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28760,"– grande capacité , – faisait parfaitement la cuisine ,"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28765,"faisait parfaitement la cuisine , cousait à merveille , blanchissait"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28769,", cousait à merveille , blanchissait , repassait et brodait"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28771,"à merveille , blanchissait , repassait et brodait au besoin"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28778,"brodait au besoin . — Bess , c' est une"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28780,"besoin . — Bess , c' est une fille qui"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28782,"— Bess , c' est une fille qui n' a"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28784,", c' est une fille qui n' a pas son"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28788,fille qui n' a pas son égale dans l' Union
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28818,vous répondait péremptoirement : — She is worth 3000 dollars
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28869,répliquait le major ; mais Bess en vaut trois mille
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28878,"mille , et je ne la donnerais ni pour quatre"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28890,"cinq , quoique je ne l' aie payée que six"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28898,"que six cents avec toute sa famille , composée d'"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28930,", le vrai portrait de la sœur . Pas d'"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_28998,. Mais il aimait encore Bess à cause de la
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29005,cause de la résistance qu' elle avait opposée à son
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29032,le fond du caractère de la jeune fille . —
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29108,major Flogger . — Arrêtez - la ! arrêtez -
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29112,"Arrêtez - la ! arrêtez - la , Pierre !"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29151,"pour redouter l' égarement d' Elisabeth , hésitait à se"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29158,hésitait à se rapprocher d' elle . — Arrêtez -
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29162,d' elle . — Arrêtez - la ! vous dis
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29171,dis - je . — Elle me tuerait ! —
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29172,- je . — Elle me tuerait ! — S'
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29178,"tuerait ! — S' il lui arrive un accident ,"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29212,moment favorable pour fondre sur Elisabeth et lui arracher son
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29214,"pour fondre sur Elisabeth et lui arracher son poignard ,"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29216,"sur Elisabeth et lui arracher son poignard , quand la"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29235,", s' ouvrit , et miss Flogger , suivie de"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29240,"miss Flogger , suivie de sa cousine , entra en"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29263,"chambre était le théâtre , la jeune fille s' arrêta"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29320,Ernestine en promenant autour d' elle des regards surpris .
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29328,"surpris . — Ah ! miss , c' est le"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29336,est le bon Dieu qui vous envoie ! s' écria
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29341,vous envoie ! s' écria Elisabeth . Elle laissa tomber
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29343,! s' écria Elisabeth . Elle laissa tomber l' arme
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29349,laissa tomber l' arme qu' elle avait à la main
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29355,avait à la main et courut se prosterner devant la
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29359,"et courut se prosterner devant la jeune fille , comme"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29371,d' un ange protecteur . Mademoiselle Flogger allait d' étonnement
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29392,réponse à la question qu' elle lui avait faite ;
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29410,en intervenant : — Veux - tu t' en aller
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29418,"en aller d' ici , vilaine noiraude ! dit -"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29425,"! dit - il à Bess , en la poussant"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29428,"il à Bess , en la poussant du bout de"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29441,"— Sauvez - moi , miss ! sauvez - moi"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29444,"moi , miss ! sauvez - moi ! répétait la"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29448,sauvez - moi ! répétait la négresse éplorée . —
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29458,Mais qu' a - t - elle ? interrogèrent les
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29465,? interrogèrent les yeux d' Ernestine dirigés sur ceux de
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29470,Ernestine dirigés sur ceux de son père . — Elle
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29474,de son père . — Elle a désobéi et je
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29479,Elle a désobéi et je l' ai condamnée au fouet
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29510,"fille . — Oh ! miss , si vous saviez"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29517,si vous saviez … reprit Elisabeth . Pierre l' interrompit
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29520,… reprit Elisabeth . Pierre l' interrompit . — Veux
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29525,"l' interrompit . — Veux - tu te taire ,"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29530,"- tu te taire , gueuse ! si tu souffles"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29533,"taire , gueuse ! si tu souffles encore un mot"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29542,"mot , je lâche à tes jupes tous les chiens"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29562,"et va demander pardon à mon père , Bess ,"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29565,"pardon à mon père , Bess , dit Ernestine en"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29568,"père , Bess , dit Ernestine en touchant du bout"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29574,en touchant du bout de son ombrelle l' épaule nue
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29580,ombrelle l' épaule nue de l' esclave . — Oui
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29595,"un ton goguenard , si elle me demande pardon et"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29601,me demande pardon et me promet d' être docile à
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29610,"à l' avenir , je lui serai clément , en"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29617,"clément , en faveur de vous , Ernestine . Elisabeth"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29619,"en faveur de vous , Ernestine . Elisabeth , toujours"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29621,"de vous , Ernestine . Elisabeth , toujours à genoux"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29632,baissa douloureusement la tête sur sa poitrine . — Est
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29640,"— Est - ce que tu n' entends pas ,"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29645,"tu n' entends pas , fille du diable ? fit"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29653,"? fit le commandeur en lui allongeant , dans les"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29665,un coup de pied qui lui arracha une plainte .
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29676,voyait tout du salon où elle s' était assise .
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29686,"À chaque outrage fait à l' Africaine , un éclair"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29695,éclair de joie cruelle sillonnait son visage . — Ça
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29714,là ! murmura - t - elle assez haut pour
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29720,elle assez haut pour qu' Ernestine l' entendît . —
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29721,assez haut pour qu' Ernestine l' entendît . — Ah
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29727,entendît . — Ah ! ma cousine a bien raison
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29734,"a bien raison , dit celle - ci . Laissez"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29739,"celle - ci . Laissez Bess , papa . Pierre"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29747,". Pierre se chargera de la punir , et venez"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29757,entendre une romance nouvelle que Rebecca chante divinement . —
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29781,"Alors , donnez - moi votre bras ! — Oh"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29787,bras ! — Oh ! miss ! supplia encore Elisabeth
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29791,! miss ! supplia encore Elisabeth … Ernestine dédaigneusement lui
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29793,! supplia encore Elisabeth … Ernestine dédaigneusement lui tourna le
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29800,lui tourna le dos et marcha vers son père .
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29802,le dos et marcha vers son père . — Dans
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29838,donner à Pierre . — Bess n' est pas méchante
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29847,"méchante , qu' il ne la batte pas par trop"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29854,pas par trop ! dit Ernestine . — Oh !
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29863,"! soyez tranquille , repartit son père ; il ne"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29868,son père ; il ne lui fera pas grand mal
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29882,coups de fouet … — Je m' en rapporte à
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29891,"à votre indulgence , reprit - elle en rentrant dans"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29900,"dans le salon , dont elle ferma la porte sur"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29905,elle ferma la porte sur elle . — Cinglez -
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29909,"sur elle . — Cinglez - la vivement , mais"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29915,"la vivement , mais sans l' éreinter , souffla le"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29928,oreille de son régisseur quand Ernestine les eut quittés .
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29966,"si après les premiers coups elle s' amendait , si"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29971,"elle s' amendait , si elle consentait … vous m'"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_29998,. — D' abord vous la déposerez dans la chambre
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30019,s' inclina affirmativement . — Elle y restera au pain
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30042,matin et chaque soir on lui administrera vingt coups de
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30087,"! — Eh bien , la belle , dit maître"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30094,", dit maître Pierre à Elisabeth , tu as entendu"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30096,"maître Pierre à Elisabeth , tu as entendu , cette"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30117,"s' arranger . Sans daigner lui répondre , elle se"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30120,"Sans daigner lui répondre , elle se leva et se"
