,text_surronding
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_37974,"Quant à vous , de Raittolbe , vous avez de"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_37976,"vous , de Raittolbe , vous avez de trop près"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_37982,avez de trop près vu mon idole pour que je
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_37986,vu mon idole pour que je puisse vous pardonner :
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_37988,idole pour que je puisse vous pardonner : je vous
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_37991,je puisse vous pardonner : je vous hais ! -
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_37992,puisse vous pardonner : je vous hais ! - Adieu
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_37998,"hais ! - Adieu , Raoule , dit le baron"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38001,"Adieu , Raoule , dit le baron , tendant vers"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38006,"le baron , tendant vers elle sa main large ."
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38007,"baron , tendant vers elle sa main large . Adieu"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38013,"main large . Adieu ! moi , je vous plains"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38015,". Adieu ! moi , je vous plains . Elle"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38016,"Adieu ! moi , je vous plains . Elle ne"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38019,", je vous plains . Elle ne bougea pas ."
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38025,ne bougea pas . Alors il lui prit le poignet
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38026,bougea pas . Alors il lui prit le poignet qu'
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38031,lui prit le poignet qu' il serra avec une réelle
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38048,"la salle d' escrime , il vit le long de"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38053,il vit le long de ses doigts qu' il regantait
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38063,une légère trace sanglante . Il se rappela tout de
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38085,terreur superstitieuse s' empara de lui : l' officier de
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38095,hussards eut un frisson dont il ne fut pas le
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38136,"causerie avec Jacques Silvert , il l' avait pris sous"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38137,"avec Jacques Silvert , il l' avait pris sous sa"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38141,il l' avait pris sous sa protection et tutoyé .
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38147,"protection et tutoyé . Selon lui , le compas seul"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38218,"- Témoins , s' écriait - il , les faix"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38237,tas de tulipes qui ornent vos lambris . Ah !
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38242,"vos lambris . Ah ! mon cher , trop de"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38249,", trop de fleurs ! Je me sens asphyxié ,"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38264,"! Là - dessus , il allumait un cigare pour"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38297,"une grande honte , ne répondait que par monosyllabes aux"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38304,"par monosyllabes aux tirades de Martin Durand , et ,"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38310,"Durand , et , quand celui - ci , émerveillé"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38321,"luxe de l' atelier , lui demandait si son oncle"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38324,"atelier , lui demandait si son oncle était un nabab"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38330,"oncle était un nabab , il se sentait trembler devant"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38335,"il se sentait trembler devant ce nouvel ami , comme"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38340,"ce nouvel ami , comme il eût tremblé devant un"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38352,". - Enfin , clamait Martin Durand , véritable gamin"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38369,fier d' être arrivé à sa situation en jouant des
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38384,"lancer du même bond , mon cher ! C' est"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38411,. . . La tête me tourne ! Sapristi !
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38447,de chez Louis XV . Je ne sais pas si
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38462,"de myosotis ; mais , je veux que le diable"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38467,je veux que le diable m' emporte si elle ne
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38472,m' emporte si elle ne me charge pas de démolir
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38492,appuyons mutuellement . . . Vous lui déclarez que l'
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38501,l' architecte à la mode c' est moi . Je
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38503,à la mode c' est moi . Je lui révèle
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38505,mode c' est moi . Je lui révèle que le
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38514,le président de la République vous a commandé une gerbe
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38522,une gerbe de pivoines . Jacques souriait douloureusement . Ce
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38526,. Jacques souriait douloureusement . Ce garçon expansif était heureux
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38532,"garçon expansif était heureux , il gagnait sa vie en"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38534,"était heureux , il gagnait sa vie en se battant"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38543,"battant avec la pierre , il était fort , il"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38547,", il était fort , il était honnête , à"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38553,"était honnête , à toutes ses saillies il ajoutait un"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38555,", à toutes ses saillies il ajoutait un soupir au"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38562,"un soupir au sujet de sa belle cousine , la"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38590,"argent , tout irait à lui , sur un signe"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38596,", sur un signe de lui , parce qu' il"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38600,"de lui , parce qu' il était un homme ."
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38611,"connaissance faite en détail , Martin Durand déclara qu' il"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38615,", Martin Durand déclara qu' il viendrait prendre Jacques le"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38618,déclara qu' il viendrait prendre Jacques le jour du bal
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38627,"bal et , en revoyant son ami de Raittolbe ,"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38633,"ami de Raittolbe , qu' il connaissait au moins autant"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38639,"connaissait au moins autant que son ami Silvert , il"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38643,"que son ami Silvert , il lui dit d' un"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38644,"son ami Silvert , il lui dit d' un ton"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38652,un ton enchanté : - Le petit est la plus
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38662,superbe nature de modèle que j' aie jamais rencontrée ;
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38670,"rencontrée ; d' ailleurs , il n' a pas une"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38682,talent . . . Mais je le formerai . Les
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38683,. . . Mais je le formerai . Les artistes
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38729,"ils ne savent pas . Martin Durand , caressant sa"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38733,". Martin Durand , caressant sa barbe brune , ajouta"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38744,"- Oui , oui , je le formerai ; il"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38745,"Oui , oui , je le formerai ; il a"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38748,", je le formerai ; il a vingt - trois"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38755,"vingt - trois ans , il peut se corriger ,"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38760,"il peut se corriger , je compte bien l' étonner"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38763,"corriger , je compte bien l' étonner joliment chez les"
Rachilde_Monsieur-Venus_<dame Elisabeth-1242>_38792,Pouvait - on étonner encore Jacques Silvert ? De Raittolbe
Rachilde_Monsieur-Venus_<Jacques-1165>_32772,l' accès de vivacité dont Jacques avait été victime .
Rachilde_Monsieur-Venus_<Jacques-1165>_32844,train de vie habituel . Jacques n' ignorait pas l'
Rachilde_Monsieur-Venus_<Jacques-1165>_32860,pensée de se plaindre ne lui vint pas . Il
Rachilde_Monsieur-Venus_<Jacques-1165>_32864,ne lui vint pas . Il prit simplement un bain
Rachilde_Monsieur-Venus_<Jacques-1165>_32870,prit simplement un bain et évita toute explication avec sa
Rachilde_Monsieur-Venus_<Jacques-1165>_32874,"et évita toute explication avec sa sœur . Jacques ,"
Rachilde_Monsieur-Venus_<Jacques-1165>_32877,"explication avec sa sœur . Jacques , dont le corps"
Rachilde_Monsieur-Venus_<Jacques-1165>_32879,"sa sœur . Jacques , dont le corps était un"
Rachilde_Monsieur-Venus_<Jacques-1165>_32905,d' un vulgaire écrivain comme lui . Cet être singulier
Rachilde_Monsieur-Venus_<Jacques-1165>_32907,vulgaire écrivain comme lui . Cet être singulier avait acquis
Rachilde_Monsieur-Venus_<Jacques-1165>_32924,"les sciences féminines . Malgré son silence , Marie s'"
Rachilde_Monsieur-Venus_<Jacques-1165>_32931,", Marie s' étonna de lui voir une balafre sur"
Rachilde_Monsieur-Venus_<Jacques-1165>_32943,. - Il paraît que tu as fait ton fanfaron
Rachilde_Monsieur-Venus_<Jacques-1165>_32946,"paraît que tu as fait ton fanfaron , lui dit"
Rachilde_Monsieur-Venus_<Jacques-1165>_32949,"as fait ton fanfaron , lui dit - elle ,"
Rachilde_Monsieur-Venus_<Jacques-1165>_32960,; est - ce que M . de Raittolbe t'
Rachilde_Monsieur-Venus_<Jacques-1165>_32995,allait un peu loin dans ses complaisances pour celle qui
Rachilde_Monsieur-Venus_<Jacques-1165>_33005,payait . - Non ! il voulait me défendre de
Rachilde_Monsieur-Venus_<Jacques-1165>_33015,"me marier , répondit amèrement Jacques . - Tiens !"
Rachilde_Monsieur-Venus_<Jacques-1165>_33032,n' est pas ce qu' il me promettait de te
Rachilde_Monsieur-Venus_<Jacques-1165>_33041,te dire . Ah ! il voulait te défendre ça
Rachilde_Monsieur-Venus_<Jacques-1165>_33059,f . . . de lui parbleu ! Ta Raoule
Rachilde_Monsieur-Venus_<Jacques-1165>_33079,jour ou l' autre . Je te conseille même de
Rachilde_Monsieur-Venus_<Jacques-1165>_33088,"de pousser la chose , j' ai mon idée ."
Rachilde_Monsieur-Venus_<Jacques-1165>_33090,"la chose , j' ai mon idée . - Quelle"
Rachilde_Monsieur-Venus_<Jacques-1165>_33151,la baronne de Raittolbe . Jacques s' absorbait dans la
Rachilde_Monsieur-Venus_<Jacques-1165>_33169,de pâte verte . - Tu crois ! . .
Rachilde_Monsieur-Venus_<Jacques-1165>_33176,! . . . - J' en suis sûre ;
Rachilde_Monsieur-Venus_<Jacques-1165>_33201,de la belle société . Jacques eut un éclair dans
Rachilde_Monsieur-Venus_<Jacques-1165>_33209,"éclair dans les yeux , son teint délicat se colora"
Rachilde_Monsieur-Venus_<Jacques-1165>_33219,tout à coup . - Je pourrai punir ses anciens
Rachilde_Monsieur-Venus_<Jacques-1165>_33226,punir ses anciens amants quand j' aurai le droit d'
Rachilde_Monsieur-Venus_<Jacques-1165>_33251,"jamais été son amant , imbécile ! Il trouve les"
Rachilde_Monsieur-Venus_<Jacques-1165>_33263,"trop à son goût , je t' en réponds ."
Rachilde_Monsieur-Venus_<Jacques-1165>_33264,"à son goût , je t' en réponds . -"
Rachilde_Monsieur-Venus_<Jacques-1165>_33272,. - Oh ! pourquoi m' aurait - il frappé
Rachilde_Monsieur-Venus_<Jacques-1165>_33281,"frappé si fort ? objecta le jeune homme , tandis"
Rachilde_Monsieur-Venus_<Jacques-1165>_33292,une larme brûlante montait à sa paupière . Marie se
Rachilde_Monsieur-Venus_<Jacques-1165>_33295,montait à sa paupière . Marie se contenta de lever
Rachilde_Monsieur-Venus_<Jacques-1165>_33309,l' air de prétendre que Jacques était naturellement destiné aux
Rachilde_Monsieur-Venus_<Jacques-1165>_33327,", le lendemain , qu' elle viendrait la nuit suivante"
Rachilde_Monsieur-Venus_<Jacques-1165>_33355,"par le retour précipité de mademoiselle . Tante Élisabeth ,"
Rachilde_Monsieur-Venus_<Jacques-1165>_33367,"une catastrophe , courut à sa rencontre . - Comment"
Rachilde_Monsieur-Venus_<Jacques-1165>_33373,"rencontre . - Comment , mignonne , s' écria -"
Rachilde_Monsieur-Venus_<Jacques-1165>_33382,"- t - elle , tu reviens déjà ! quand"
Rachilde_Monsieur-Venus_<Jacques-1165>_33407,". . - Oui , je reviens , ma chère"
Rachilde_Monsieur-Venus_<Jacques-1165>_33410,"Oui , je reviens , ma chère tante . Notre"
Rachilde_Monsieur-Venus_<Jacques-1165>_33459,"nous . - Voyons , Raoule , ne sois pas"
Rachilde_Monsieur-Venus_<Jacques-1165>_33471,soupira la chanoinesse intimidée . Raoule se coucha de très
Rachilde_Monsieur-Venus_<Jacques-1165>_33487,"fatigue . A minuit , elle roulait en fiacre vers"
Rachilde_Monsieur-Venus_<Jacques-1165>_33497,"la rive gauche . Jacques l' attendait , confiant dans"
Rachilde_Monsieur-Venus_<Jacques-1165>_33505,"confiant dans la vengeance qu' elle lui apportait , car"
Rachilde_Monsieur-Venus_<Jacques-1165>_33523,"» Sans se demander comment elle savait tout , Jacques"
Rachilde_Monsieur-Venus_<Jacques-1165>_33545,été un amant heureux . Raoule se jeta avec une
Rachilde_Monsieur-Venus_<Jacques-1165>_33581,"Jaja ? cria - t - elle , en proie"
Rachilde_Monsieur-Venus_<Jacques-1165>_33601,", les lèvres tendues . Elle lui saisit les mains"
Rachilde_Monsieur-Venus_<Jacques-1165>_33608,saisit les mains et l' ébranla d' une seule pression
Rachilde_Monsieur-Venus_<Jacques-1165>_33640,regrette d' avoir discuté avec toi sur un sujet scabreux
Rachilde_Monsieur-Venus_<Jacques-1165>_33654,sont ses propres termes . Tu vas me donner des
Rachilde_Monsieur-Venus_<Jacques-1165>_33663,"des détails , hein ? Elle se penchait sur lui"
Rachilde_Monsieur-Venus_<Jacques-1165>_33672,"lui , le dévorant de ses regards fulgurants . -"
Rachilde_Monsieur-Venus_<Jacques-1165>_33681,- Tiens ! qu' as - tu donc sur la
Rachilde_Monsieur-Venus_<Jacques-1165>_33712,"dans notre chambre , et tu verras . Il l'"
Rachilde_Monsieur-Venus_<Jacques-1165>_33716,"et tu verras . Il l' entraîna , ayant soin"
Rachilde_Monsieur-Venus_<Jacques-1165>_33728,les portières après eux . Marie gardait son ricanement moqueur
Rachilde_Monsieur-Venus_<Jacques-1165>_33730,"après eux . Marie gardait son ricanement moqueur , mais"
Rachilde_Monsieur-Venus_<Jacques-1165>_33735,"son ricanement moqueur , mais elle était inquiète ; elle"
Rachilde_Monsieur-Venus_<Jacques-1165>_33739,mais elle était inquiète ; elle se retira chez elle
Rachilde_Monsieur-Venus_<Jacques-1165>_33743,; elle se retira chez elle pour mettre l' oreille
Rachilde_Monsieur-Venus_<Jacques-1165>_33764,un ses habits et alors Raoule eut le cri de
Rachilde_Monsieur-Venus_<Jacques-1165>_33781,. La peau fine de l' idole était zébrée de
Rachilde_Monsieur-Venus_<Jacques-1165>_33799,"- Ah ! s' écria la jeune femme , grinçant"
Rachilde_Monsieur-Venus_<Jacques-1165>_33808,"grinçant des dents , on me l' a massacré !"
Rachilde_Monsieur-Venus_<Jacques-1165>_33809,"des dents , on me l' a massacré ! -"
Rachilde_Monsieur-Venus_<Jacques-1165>_33842,les teintes nouvelles que prenaient ses meurtrissures . Ton ami
Rachilde_Monsieur-Venus_<Jacques-1165>_33845,que prenaient ses meurtrissures . Ton ami de Raittolbe a
Rachilde_Monsieur-Venus_<Jacques-1165>_33857,solide . - De Raittolbe t' a mis dans cet
Rachilde_Monsieur-Venus_<Jacques-1165>_33867,"état , lui ? - Il ne veut pas que"
Rachilde_Monsieur-Venus_<Jacques-1165>_33872,Il ne veut pas que je t' épouse . .
Rachilde_Monsieur-Venus_<Jacques-1165>_33873,ne veut pas que je t' épouse . . .
Rachilde_Monsieur-Venus_<Jacques-1165>_33878,"t' épouse . . . il t' aime , cet"
Rachilde_Monsieur-Venus_<Jacques-1165>_33879,"épouse . . . il t' aime , cet homme"
Rachilde_Monsieur-Venus_<Jacques-1165>_33882,". il t' aime , cet homme ! Rien ne"
Rachilde_Monsieur-Venus_<Jacques-1165>_33898,"Jacques dit ces mots . Raoule , à genoux ,"
Rachilde_Monsieur-Venus_<Jacques-1165>_33913,"la baguette . - Je lui arracherai le cœur ,"
Rachilde_Monsieur-Venus_<Jacques-1165>_33918,"lui arracherai le cœur , tu sais ? Il est"
Rachilde_Monsieur-Venus_<Jacques-1165>_33921,"cœur , tu sais ? Il est entré ici ."
Rachilde_Monsieur-Venus_<Jacques-1165>_33938,me cache rien ! - J' étais endormi . Lui
Rachilde_Monsieur-Venus_<Jacques-1165>_33942,- J' étais endormi . Lui sortait de la chambre
Rachilde_Monsieur-Venus_<Jacques-1165>_33948,sortait de la chambre de ma sœur . Nous avons
Rachilde_Monsieur-Venus_<Jacques-1165>_33965,". . . Puis , il a voulu me toucher"
Rachilde_Monsieur-Venus_<Jacques-1165>_33968,"Puis , il a voulu me toucher pour me faire"
Rachilde_Monsieur-Venus_<Jacques-1165>_33971,a voulu me toucher pour me faire mieux comprendre .
Rachilde_Monsieur-Venus_<Jacques-1165>_33978,mieux comprendre . . . J' ai reculé parce que
Rachilde_Monsieur-Venus_<Jacques-1165>_33983,J' ai reculé parce que tu m' avais défendu de
Rachilde_Monsieur-Venus_<Jacques-1165>_33984,ai reculé parce que tu m' avais défendu de me
Rachilde_Monsieur-Venus_<Jacques-1165>_33992,"de me laisser toucher , te rappelles - tu ?"
Rachilde_Monsieur-Venus_<Jacques-1165>_33994,"laisser toucher , te rappelles - tu ? Je lui"
Rachilde_Monsieur-Venus_<Jacques-1165>_33997,te rappelles - tu ? Je lui ai même dit
Rachilde_Monsieur-Venus_<Jacques-1165>_33998,rappelles - tu ? Je lui ai même dit pourquoi
Rachilde_Monsieur-Venus_<Jacques-1165>_34003,lui ai même dit pourquoi il me déplaisait de sentir
Rachilde_Monsieur-Venus_<Jacques-1165>_34004,ai même dit pourquoi il me déplaisait de sentir sa
Rachilde_Monsieur-Venus_<Jacques-1165>_34008,il me déplaisait de sentir sa main sur mon bras
Rachilde_Monsieur-Venus_<Jacques-1165>_34011,de sentir sa main sur mon bras . . .
Rachilde_Monsieur-Venus_<Jacques-1165>_34020,". - Assez , rugit Raoule au comble de la"
Rachilde_Monsieur-Venus_<Jacques-1165>_34027,"comble de la rage , cet homme t' a vu"
Rachilde_Monsieur-Venus_<Jacques-1165>_34029,"la rage , cet homme t' a vu ! Cela"
Rachilde_Monsieur-Venus_<Jacques-1165>_34034,"t' a vu ! Cela me suffit , je devine"
Rachilde_Monsieur-Venus_<Jacques-1165>_34037,"! Cela me suffit , je devine le reste ."
Rachilde_Monsieur-Venus_<Jacques-1165>_34042,je devine le reste . Il t' a voulu et
Rachilde_Monsieur-Venus_<Jacques-1165>_34043,devine le reste . Il t' a voulu et tu
Rachilde_Monsieur-Venus_<Jacques-1165>_34047,Il t' a voulu et tu lui as résisté .
Rachilde_Monsieur-Venus_<Jacques-1165>_34048,t' a voulu et tu lui as résisté . Jacques
Rachilde_Monsieur-Venus_<Jacques-1165>_34052,tu lui as résisté . Jacques partit d' un éclat
Rachilde_Monsieur-Venus_<Jacques-1165>_34062,"de rire : - Es - tu folle , Raoule"
Rachilde_Monsieur-Venus_<Jacques-1165>_34066,"Es - tu folle , Raoule ? Si je t'"
Rachilde_Monsieur-Venus_<Jacques-1165>_34069,"folle , Raoule ? Si je t' ai obéi ,"
Rachilde_Monsieur-Venus_<Jacques-1165>_34070,", Raoule ? Si je t' ai obéi , en"
Rachilde_Monsieur-Venus_<Jacques-1165>_34075,"t' ai obéi , en lui défendant de me toucher"
Rachilde_Monsieur-Venus_<Jacques-1165>_34078,", en lui défendant de me toucher , ce n'"
Rachilde_Monsieur-Venus_<Jacques-1165>_34090,une raison pour croire qu' il . . . Oh
Rachilde_Monsieur-Venus_<Jacques-1165>_34096,". . . Oh ! Raoule , c' est très"
Rachilde_Monsieur-Venus_<Jacques-1165>_34098,". Oh ! Raoule , c' est très laid ,"
Rachilde_Monsieur-Venus_<Jacques-1165>_34105,"très laid , ce que tu oses supposer ; il"
Rachilde_Monsieur-Venus_<Jacques-1165>_34109,que tu oses supposer ; il m' a frappé par
Rachilde_Monsieur-Venus_<Jacques-1165>_34110,tu oses supposer ; il m' a frappé par jalousie
Rachilde_Monsieur-Venus_<Jacques-1165>_34123,. - Allons donc ! mes sens me disent trop
Rachilde_Monsieur-Venus_<Jacques-1165>_34125,Allons donc ! mes sens me disent trop ce que
Rachilde_Monsieur-Venus_<Jacques-1165>_34150,trouvant face à face avec Jacques Silvert . . .
Rachilde_Monsieur-Venus_<Jacques-1165>_34158,". . - Mais , Raoule . . . -"
Rachilde_Monsieur-Venus_<Jacques-1165>_34167,- Mais . . . je te répète que ce
Rachilde_Monsieur-Venus_<Jacques-1165>_34168,Mais . . . je te répète que ce que
Rachilde_Monsieur-Venus_<Jacques-1165>_34173,te répète que ce que j' apprends me suffit .
Rachilde_Monsieur-Venus_<Jacques-1165>_34175,que ce que j' apprends me suffit . Elle le
Rachilde_Monsieur-Venus_<Jacques-1165>_34178,j' apprends me suffit . Elle le força à se
Rachilde_Monsieur-Venus_<Jacques-1165>_34179,apprends me suffit . Elle le força à se coucher
Rachilde_Monsieur-Venus_<Jacques-1165>_34187,"se coucher de suite , alla chercher une fiole d'"
Rachilde_Monsieur-Venus_<Jacques-1165>_34194,"une fiole d' arnica et le pansa , comme s'"
Rachilde_Monsieur-Venus_<Jacques-1165>_34195,"fiole d' arnica et le pansa , comme s' il"
Rachilde_Monsieur-Venus_<Jacques-1165>_34210,enfant au berceau . - Tu ne t' es guère
Rachilde_Monsieur-Venus_<Jacques-1165>_34217,"t' es guère soigné , mon pauvre amour ; il"
Rachilde_Monsieur-Venus_<Jacques-1165>_34228,appeler un médecin ! dit - elle quand elle eut
Rachilde_Monsieur-Venus_<Jacques-1165>_34231,! dit - elle quand elle eut fini . -
Rachilde_Monsieur-Venus_<Jacques-1165>_34236,elle eut fini . - Je ne voulais pas qu'
Rachilde_Monsieur-Venus_<Jacques-1165>_34243,voulais pas qu' on pût me regarder encore ! .
Rachilde_Monsieur-Venus_<Jacques-1165>_34254,". Pour tout remède , j' ai pris du haschich"
Rachilde_Monsieur-Venus_<Jacques-1165>_34260,ai pris du haschich ! Raoule demeura une seconde en
Rachilde_Monsieur-Venus_<Jacques-1165>_34269,"en muette adoration , puis elle se rua tout à"
Rachilde_Monsieur-Venus_<Jacques-1165>_34276,"rua tout à coup sur lui , oubliant les marques"
Rachilde_Monsieur-Venus_<Jacques-1165>_34294,d' un désir suprême de l' avoir à elle par
Rachilde_Monsieur-Venus_<Jacques-1165>_34297,suprême de l' avoir à elle par les caresses comme
Rachilde_Monsieur-Venus_<Jacques-1165>_34304,les caresses comme ce bourreau l' avait eu par les
Rachilde_Monsieur-Venus_<Jacques-1165>_34311,eu par les coups . Elle le serra tellement fort
Rachilde_Monsieur-Venus_<Jacques-1165>_34312,par les coups . Elle le serra tellement fort que
Rachilde_Monsieur-Venus_<Jacques-1165>_34317,le serra tellement fort que Jacques cria de douleur .
Rachilde_Monsieur-Venus_<Jacques-1165>_34323,cria de douleur . - Tu me fais mal !
Rachilde_Monsieur-Venus_<Jacques-1165>_34324,de douleur . - Tu me fais mal ! -
Rachilde_Monsieur-Venus_<Jacques-1165>_34335,"mieux , râla - t - elle . Il faut"
Rachilde_Monsieur-Venus_<Jacques-1165>_34341,elle . Il faut que j' efface chaque cicatrice sous
Rachilde_Monsieur-Venus_<Jacques-1165>_34346,j' efface chaque cicatrice sous mes lèvres ou je te
Rachilde_Monsieur-Venus_<Jacques-1165>_34349,cicatrice sous mes lèvres ou je te reverrai toujours nu
Rachilde_Monsieur-Venus_<Jacques-1165>_34350,sous mes lèvres ou je te reverrai toujours nu devant
Rachilde_Monsieur-Venus_<Jacques-1165>_34355,te reverrai toujours nu devant lui . . . -
Rachilde_Monsieur-Venus_<Jacques-1165>_34360,lui . . . - Tu n' es pas raisonnable
Rachilde_Monsieur-Venus_<Jacques-1165>_34367,"es pas raisonnable , gémit - il doucement , et"
Rachilde_Monsieur-Venus_<Jacques-1165>_34372,"- il doucement , et tu vas me donner envie"
Rachilde_Monsieur-Venus_<Jacques-1165>_34374,"doucement , et tu vas me donner envie de pleurer"
Rachilde_Monsieur-Venus_<Jacques-1165>_34386,"Pleure ! Qu' importe , il t' a vu sourire"
Rachilde_Monsieur-Venus_<Jacques-1165>_34387,"! Qu' importe , il t' a vu sourire !"
Rachilde_Monsieur-Venus_<Jacques-1165>_34395,sourire ! - Oh ! tu deviens plus cruelle que
Rachilde_Monsieur-Venus_<Jacques-1165>_34400,tu deviens plus cruelle que sa plus cruelle injure .
Rachilde_Monsieur-Venus_<Jacques-1165>_34405,sa plus cruelle injure . Il t' affirmera lui -
Rachilde_Monsieur-Venus_<Jacques-1165>_34406,plus cruelle injure . Il t' affirmera lui - même
Rachilde_Monsieur-Venus_<Jacques-1165>_34408,injure . Il t' affirmera lui - même que je
Rachilde_Monsieur-Venus_<Jacques-1165>_34412,affirmera lui - même que je dormais . . .
Rachilde_Monsieur-Venus_<Jacques-1165>_34417,je dormais . . . Je n' ai pas pu
Rachilde_Monsieur-Venus_<Jacques-1165>_34422,Je n' ai pas pu lui sourire . . .
Rachilde_Monsieur-Venus_<Jacques-1165>_34428,sourire . . . ensuite j' ai mis ma robe
Rachilde_Monsieur-Venus_<Jacques-1165>_34431,. ensuite j' ai mis ma robe de chambre !
Rachilde_Monsieur-Venus_<Jacques-1165>_34440,! Les explications naïves de Jacques n' étaient que de
Rachilde_Monsieur-Venus_<Jacques-1165>_34460,"! Mon Dieu ! songea la jeune femme , si"
Rachilde_Monsieur-Venus_<Jacques-1165>_34465,"la jeune femme , si cet être , que je"
Rachilde_Monsieur-Venus_<Jacques-1165>_34468,", si cet être , que je crois soumis à"
Rachilde_Monsieur-Venus_<Jacques-1165>_34469,"si cet être , que je crois soumis à ma"
