,text_surronding
Karr-Alphonse_Les-Femmes_<elle-626>_12958,"jamais ressenti . – Mais je suis ta veuve ,"
Karr-Alphonse_Les-Femmes_<elle-626>_12966,"veuve , cependant . Puis elle déposa un baiser sur"
Karr-Alphonse_Les-Femmes_<elle-626>_12985,seul baiser d' amour qu' elle ait donné dans sa
Karr-Alphonse_Les-Femmes_<elle-626>_12989,qu' elle ait donné dans sa vie . – Elle
Karr-Alphonse_Les-Femmes_<elle-626>_12993,dans sa vie . – Elle tint parole – elle
Karr-Alphonse_Les-Femmes_<elle-626>_12997,– Elle tint parole – elle demeura avec Mary et
Karr-Alphonse_Les-Femmes_<elle-626>_13008,les enfants de Georges – elle prit le deuil avec
Karr-Alphonse_Les-Femmes_<elle-626>_13017,"avec la famille , mais elle le garda après et"
Karr-Alphonse_Les-Femmes_<elle-626>_13022,elle le garda après et elle le conserva toute sa
Karr-Alphonse_Les-Femmes_<elle-626>_13026,et elle le conserva toute sa vie . Elle se
Karr-Alphonse_Les-Femmes_<elle-626>_13029,conserva toute sa vie . Elle se fit mieux qu'
Karr-Alphonse_Les-Femmes_<elle-626>_13037,"mieux qu' une consolation , elle se fit un bonheur"
Karr-Alphonse_Les-Femmes_<elle-626>_13053,"qu' il avait aimés , elle entoura Mary de soins"
Karr-Alphonse_Les-Femmes_<elle-626>_13078,". – Un moment , Elisabeth sentit une joie secrète"
Karr-Alphonse_Les-Femmes_<elle-626>_13086,joie secrète en pensant qu' elle serait la seule veuve
Karr-Alphonse_Les-Femmes_<elle-626>_13095,veuve de Georges – puis elle revint à son sublime
Karr-Alphonse_Les-Femmes_<elle-626>_13098,"– puis elle revint à son sublime dévouement , elle"
Karr-Alphonse_Les-Femmes_<elle-626>_13102,"à son sublime dévouement , elle ne voulut pas que"
Karr-Alphonse_Les-Femmes_<elle-626>_13123,même après sa mort ; elle lui fit comprendre –
Karr-Alphonse_Les-Femmes_<elle-626>_13198,Mary mourut la première . Elisabeth la fit enterrer auprès
Karr-Alphonse_Les-Femmes_<elle-626>_13204,la fit enterrer auprès de son mari . Elle resta
Karr-Alphonse_Les-Femmes_<elle-626>_13207,"auprès de son mari . Elle resta la mère ,"
Karr-Alphonse_Les-Femmes_<elle-626>_13209,"son mari . Elle resta la mère , la seule"
Karr-Alphonse_Les-Femmes_<elle-626>_13212,"Elle resta la mère , la seule mère des enfants"
Karr-Alphonse_Les-Femmes_<elle-626>_13220,"des enfants de Georges , elle les maria et les"
Karr-Alphonse_Les-Femmes_<elle-626>_13229,"les établit ; puis , elle leur assura tout son"
Karr-Alphonse_Les-Femmes_<elle-626>_13233,", elle leur assura tout son bien , puis elle"
Karr-Alphonse_Les-Femmes_<elle-626>_13237,"tout son bien , puis elle attendit la mort qui"
Karr-Alphonse_Les-Femmes_<elle-626>_13243,attendit la mort qui devait la réunir à l' homme
Karr-Alphonse_Les-Femmes_<elle-626>_13251,"l' homme qui avait été son seul amour , et"
Karr-Alphonse_Les-Femmes_<elle-626>_13272,"Georges qui pleuraient agenouillés contre son lit de mort ,"
Karr-Alphonse_Les-Femmes_<elle-626>_13277,"son lit de mort , elle sentit son âme se"
Karr-Alphonse_Les-Femmes_<elle-626>_13279,"de mort , elle sentit son âme se détacher de"
Karr-Alphonse_Les-Femmes_<elle-626>_13284,"son âme se détacher de son corps , elle ne"
Karr-Alphonse_Les-Femmes_<elle-626>_13287,"détacher de son corps , elle ne dit que ces"
Karr-Alphonse_Les-Femmes_<elle-626>_13302,… Georges … » et elle mourut en laissant sur
Karr-Alphonse_Les-Femmes_<elle-626>_13307,elle mourut en laissant sur son visage l' empreinte de
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21586,Un négociant fort riche avait un fils unique . Ce
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21590,avait un fils unique . Ce fils était l' espoir
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21596,fils était l' espoir et promettait d' être la gloire
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21602,d' être la gloire de son père . Jamais on
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21620,". A l' école , il prêtait des noix à"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21628,"noix à gros intérêt à ses camarades , c' est"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21647,"avait pas de noix , il en donnait six aujourd'"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21672,deux plumes par semaine : il ne se servait que
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21688,"jetés à terre , qu' il ramassait soigneusement , et"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21693,"il ramassait soigneusement , et il vendait à ses petits"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21696,", et il vendait à ses petits camarades celles que"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21701,ses petits camarades celles que lui donnait le maître de
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21739,du gain prit graduellement chez lui des proportions inusitées même
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21770,gagner de l' argent . Il avait vingt - quatre
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21777,vingt - quatre ans lorsque son père prit le parti
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21844,l' équipage fut noyé ; le jeune marchand fut jeté
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21861,qu' à demi mort . Il fut longtemps sans connaissance
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21868,"longtemps sans connaissance ; quand il reprit ses sens ,"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21870,"connaissance ; quand il reprit ses sens , il se"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21873,"il reprit ses sens , il se vit soigné par"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21887,Les ornements bizarres qui formaient sa parure lui firent reconnaître
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21889,bizarres qui formaient sa parure lui firent reconnaître une Américaine
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21955,de la jeune fille . L' étranger ne put que
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21966,"remercier du regard , tant il était brisé par les"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21976,rochers sur lesquels la mer l' avait roulé . –
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21982,avait roulé . – Elle l' aida à se traîner
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_21998,"pendant quelques jours , elle lui apporta des fruits pour"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22003,"lui apporta des fruits pour sa nourriture , et des"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22016,faisait des compresses pour panser ses blessures . – Quand
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22021,ses blessures . – Quand il fut un peu rétabli
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22027,"fut un peu rétabli , il lui exprima par ses"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22031,", il lui exprima par ses signes le désir d'"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22057,"employant le même langage , lui fit comprendre qu' il"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22061,", lui fit comprendre qu' il serait le très -"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22069,"très - bien venu parmi ses compatriotes , et qu'"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22075,"compatriotes , et qu' on lui prodiguerait les aliments les"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22088,mais dans le but de lui rendre l' embonpoint qui
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22096,"embonpoint qui , joint à sa jeunesse , feraient de"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22101,"sa jeunesse , feraient de lui un rôti tendre et"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22118,île sur laquelle la tempête l' avait jeté était habitée
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22127,"habitée par des anthropophages , le marchand n' insista pas"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22135,insista pas . – Cependant il ne tarda pas à
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22168,fut qu' une distraction pour l' étranger ; pendant les
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22175,"; pendant les absences de sa maîtresse , il traçait"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22178,"absences de sa maîtresse , il traçait des signes et"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22239,"Non , sur ces arbres le jeune homme avait tracé"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22257,"soustractions , au moyen desquels il avait établi par livres"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22270,"deniers , les pertes que lui avait causées son naufrage"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22273,pertes que lui avait causées son naufrage ; et quand
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22288,"échappant pendant la nuit pour lui apporter des ignames ,"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22304,"passait quelques heures auprès de lui , il lui adressait"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22306,"heures auprès de lui , il lui adressait tendrement des"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22338,y pourrait vendre cher . Il avait supputé ce que
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22345,supputé ce que les rochers lui avaient coûté . Il
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22349,rochers lui avaient coûté . Il avait porté la somme
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22372,"tôt ou tard , la lui rendît avec intérêt à"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22392,"compenser , non - seulement ses pertes , mais encore"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22400,mais encore le temps qu' il y perdait à faire
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22421,un jour où Nehala vint lui dire qu' on apercevait
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22433,semblable à celui sur lequel il avait fait naufrage .
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22439,avait fait naufrage . – Il s' empressa d' établir
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22492,; elle se jeta à ses genoux et le supplia
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22495,jeta à ses genoux et le supplia de l' emmener
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22501,supplia de l' emmener . Le jeune marchand y consentit
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22509,y consentit ; elle baisait ses mains et ses genoux
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22515,mains et ses genoux pour lui montrer sa reconnaissance .
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22532,route . Le premier soin du naufragé fut de reporter
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22547,de papier la situation et l' encaisse qu' il n'
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22550,situation et l' encaisse qu' il n' avait pu confier
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22562,arbres de l' île qu' il abandonnait . – Sans
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22568,abandonnait . – Sans cesse il relisait les détails peu
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22575,les détails peu consolants de ses pertes et méditait sur
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22578,consolants de ses pertes et méditait sur les moyens de
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22589,réparer en recouvrant ce que lui devait l' île sur
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22595,devait l' île sur laquelle il avait fait naufrage .
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22604,". De ce navire , il ne tarda pas à"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22614,passer sur un second qui le porta à sa première
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22617,second qui le porta à sa première destination ; là
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22622,sa première destination ; là il suivit scrupuleusement les instructions
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22628,suivit scrupuleusement les instructions de son père relativement à l'
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22635,relativement à l' établissement qu' il avait été envoyé pour
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22651,"– Attendez donc , laissez - moi vous dire le"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22684,– Et Nehala ? – J' y arrive … Et
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22694,"quand son père , après l' avoir embrassé , voulut"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22712,"si heureusement conduites qui décuplaient sa fortune , il vit"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22715,"qui décuplaient sa fortune , il vit avec admiration sur"
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22725,les livres de commerce de son fils : « Ile
Karr-Alphonse_Les-Femmes_<un fils unique-1104>_22736,sur les récifs de laquelle j' ai naufragé le 17
Karr-Alphonse_Les-Femmes_<Un homme-2693>_56877,de la guerre . – Un homme avait épousé une
Karr-Alphonse_Les-Femmes_<Un homme-2693>_56885,"épousé une jeune femme ; il était riche , bien"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_56894,"bien portant , on pouvait le croire heureux ; mais"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_56924,la moindre contrariété agissait sur lui avec une incroyable puissance
Karr-Alphonse_Les-Femmes_<Un homme-2693>_56936,"matin , au déjeuner , il remarqua qu' on lui"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_56940,", il remarqua qu' on lui servait des œufs sur"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_56951,"plat , et qu' on lui en avait déjà servi"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_56974,"plat paraître à table , il dit à sa femme"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_56977,"table , il dit à sa femme : « Ah"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57004,n' empêcha pas qu' on lui en servît encore au
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57013,au déjeuner suivant . – Il fit un juron que
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57037,juron favori . – Puis il dit : « Ma
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57041,"Puis il dit : « Ma chère enfant , je"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57045,"« Ma chère enfant , je ne veux plus manger"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57057,sur le plat ; obligez - moi de donner des
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57073,", la première fois que j' en verrai , je"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57077,"que j' en verrai , je prendrai ma canne et"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57079,"en verrai , je prendrai ma canne et mon chapeau"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57082,"je prendrai ma canne et mon chapeau , et j'"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57086,"et mon chapeau , et j' irai déjeuner au café"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57098,". » Le lendemain , il descendit pour déjeuner ;"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57104,descendit pour déjeuner ; mais il était de mauvaise humeur
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57110,était de mauvaise humeur : son journal n' était pas
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57120,arrivé assez tôt pour qu' il pût le lire dans
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57125,il pût le lire dans son lit selon sa coutume
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57128,lire dans son lit selon sa coutume . – Il
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57132,selon sa coutume . – Il se mit à table
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57141,"table en le lisant , déplia sa serviette , la"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57142,"en le lisant , déplia sa serviette , la mit"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57146,"déplia sa serviette , la mit sur ses genoux sans"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57148,"serviette , la mit sur ses genoux sans lever les"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57155,sans lever les yeux ; sa femme le servit .
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57157,les yeux ; sa femme le servit . – Le
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57167,domestique plaça une assiette devant lui . – Il mit
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57170,"assiette devant lui . – Il mit , lisant toujours"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57176,"mit , lisant toujours , sa fourchette dans l' assiette"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57182,"fourchette dans l' assiette , essaya de piquer quelque chose"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57195,"n' y réussissant pas , il regarda , et vit"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57199,", il regarda , et vit devant lui , –"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57201,"regarda , et vit devant lui , – sur son"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57205,"devant lui , – sur son assiette , – des"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57218,"plat . – Furieux , il se leva , jeta"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57222,", il se leva , jeta sa serviette , prit"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57223,"il se leva , jeta sa serviette , prit son"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57226,", jeta sa serviette , prit son chapeau sans vouloir"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57227,"jeta sa serviette , prit son chapeau sans vouloir écouter"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57232,"son chapeau sans vouloir écouter sa femme , et alla"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57236,"écouter sa femme , et alla du côté du café"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57247,"Paris . Chemin faisant , il se fit à lui"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57251,", il se fit à lui - même une nomenclature"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57261,"de tous les défauts de sa moitié . Arrivé ,"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57266,"sa moitié . Arrivé , il s' assit à une"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57273,"assit à une table , prit un journal , et"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57279,"un journal , et le parcourut négligemment . – Un"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57287,"– Un garçon vint à lui , et lui dit"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57290,"vint à lui , et lui dit : – Que"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57300,faut - il servir à monsieur ? – A déjeuner
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57311,On place un couvert devant lui : puis le garçon
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57330,je pour le déjeuner de monsieur ? » – Notre
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57334,de monsieur ? » – Notre homme lisait dans un
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57341,lisait dans un journal qui lui était tombé sous la
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57356,un livre d' un de ses amis ; cette lecture
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57361,ses amis ; cette lecture l' attachait . – Il
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57365,lecture l' attachait . – Il ne répondit qu' à
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57377,question : – Ce que vous voudrez . – Monsieur
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57381,que vous voudrez . – Monsieur veut - il des
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57383,voudrez . – Monsieur veut - il des filets de
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57399,Un poulet froid ? – Je n' aime pas la
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57423,"bifteck ? – Non , je n' ai pas assez"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57435,"cela . – Alors , je ne sais plus quoi"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57442,sais plus quoi offrir à monsieur . – Comment ?
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57462,"Au contraire , c' est monsieur qui ne trouve rien"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57463,"contraire , c' est monsieur qui ne trouve rien à"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57468,qui ne trouve rien à son goût . – Eh
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57477,Eh ! mon Dieu ! je ne suis pas difficile
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57488,mais tout va mal pour moi aujourd' hui : –
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57493,moi aujourd' hui : – vous verrez que je vais
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57496,: – vous verrez que je vais finir par ne
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57504,"par ne pas déjeuner . Il prend la carte ,"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57510,"prend la carte , la parcourt ; il est tombé"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57512,"carte , la parcourt ; il est tombé sur les"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57520,"sur les entremets sucrés ; il s' en aperçoit ,"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57525,"il s' en aperçoit , ferme la carte avec colère"
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57531,la carte avec colère la jette sur une table voisine
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57551,de trouver à déjeuner ! Donnez - moi la première
Karr-Alphonse_Les-Femmes_<Un homme-2693>_57552,trouver à déjeuner ! Donnez - moi la première chose
Karr-Alphonse_Les-Femmes_<un mari-813>_16146,des femmes : Clotilde a un mari et un amant
Karr-Alphonse_Les-Femmes_<un mari-813>_16175,de fortune et elle ne lui en a pas apporté
Karr-Alphonse_Les-Femmes_<un mari-813>_16220,quant aux émoluments . Voilà le mari et la femme
Karr-Alphonse_Les-Femmes_<un mari-813>_16232,une classe bien différente : Le mari travaille ; –
Karr-Alphonse_Les-Femmes_<un mari-813>_16237,Le mari travaille ; – il vend son temps et
Karr-Alphonse_Les-Femmes_<un mari-813>_16239,travaille ; – il vend son temps et sa vie
Karr-Alphonse_Les-Femmes_<un mari-813>_16242,il vend son temps et sa vie ; – il
Karr-Alphonse_Les-Femmes_<un mari-813>_16246,et sa vie ; – il arrive le matin à
Karr-Alphonse_Les-Femmes_<un mari-813>_16251,"il arrive le matin à son bureau , et il"
Karr-Alphonse_Les-Femmes_<un mari-813>_16255,"à son bureau , et il y reste jusqu' au"
Karr-Alphonse_Les-Femmes_<un mari-813>_16263,jusqu' au soir ; – il subit le supplice que
Karr-Alphonse_Les-Femmes_<un mari-813>_16318,"Elle est rentière , et le mari est ouvrier ."
Karr-Alphonse_Les-Femmes_<un mari-813>_16340,à son gré ; – le mari n' a que
Karr-Alphonse_Les-Femmes_<un mari-813>_16364,soirées ne sont guère à lui . Quels reproches ne
Karr-Alphonse_Les-Femmes_<un mari-813>_16371,"Quels reproches ne s' attirerait - il pas , s'"
Karr-Alphonse_Les-Femmes_<un mari-813>_16376,"- il pas , s' il refusait d' accompagner sa"
Karr-Alphonse_Les-Femmes_<un mari-813>_16380,s' il refusait d' accompagner sa femme dans le monde
Karr-Alphonse_Les-Femmes_<un mari-813>_16390,et au théâtre ! Qu' il avoue ou qu' il
Karr-Alphonse_Les-Femmes_<un mari-813>_16394,Qu' il avoue ou qu' il manifeste le besoin de
Karr-Alphonse_Les-Femmes_<un mari-813>_16401,"le besoin de dormir , lui qui s' est levé"
Karr-Alphonse_Les-Femmes_<un mari-813>_16402,"besoin de dormir , lui qui s' est levé a"
Karr-Alphonse_Les-Femmes_<un mari-813>_16412,six heures du matin et qui a travaillé tout le
Karr-Alphonse_Les-Femmes_<un mari-813>_16419,"travaillé tout le jour , sa femme , qui s'"
Karr-Alphonse_Les-Femmes_<un mari-813>_16447,"de ses fatigues futures , l' accablera de sarcasmes et"
Karr-Alphonse_Les-Femmes_<un mari-813>_16484,encore que cette inégalité entre le mari et la femme
Karr-Alphonse_Les-Femmes_<un mari-813>_16536,sort guère à pied . Le mari fait faire un
Karr-Alphonse_Les-Femmes_<un mari-813>_16552,"de service , un chapeau lui dure un an –"
Karr-Alphonse_Les-Femmes_<un mari-813>_16557,lui dure un an – il va a pied ou
Karr-Alphonse_Les-Femmes_<un mari-813>_16567,"en omnibus , excepté quand il conduit Clotilde quelque part"
Karr-Alphonse_Les-Femmes_<un mari-813>_16581,Clotilde ne songe pas à lui savoir le moindre gré
Karr-Alphonse_Les-Femmes_<un mari-813>_16610,ce serait une monstruosité . L' amant est riche –
Karr-Alphonse_Les-Femmes_<un mari-813>_16615,L' amant est riche – il est parrain du second
Karr-Alphonse_Les-Femmes_<un mari-813>_16627,Clotilde ; les mauvaises langues lui attribuent des droits a
Karr-Alphonse_Les-Femmes_<un mari-813>_16638,titre plus doux ; – il y croit lui -
Karr-Alphonse_Les-Femmes_<un mari-813>_16641,"; – il y croit lui - même , et"
Karr-Alphonse_Les-Femmes_<un mari-813>_16647,"- même , et n' est pas fâché qu' on"
Karr-Alphonse_Les-Femmes_<un mari-813>_16656,on ait l' air de le soupçonner . – Il
Karr-Alphonse_Les-Femmes_<un mari-813>_16660,de le soupçonner . – Il est assez intime dans
Karr-Alphonse_Les-Femmes_<un mari-813>_16689,"– à certains anniversaires , il se montre empressé et"
Karr-Alphonse_Les-Femmes_<un mari-813>_16702,"Ainsi , cet hiver , il lui a donné un"
Karr-Alphonse_Les-Femmes_<un mari-813>_16730,"mer passer quelques semaines , il va offrir un très"
Karr-Alphonse_Les-Femmes_<un mari-813>_16741,"beau nécessaire de voyage , il ne recule pas devant"
Karr-Alphonse_Les-Femmes_<un mari-813>_16762,"premier de l' an , il a apporté pour son"
Karr-Alphonse_Les-Femmes_<un mari-813>_16766,", il a apporté pour son filleul une pleine voiture"
Karr-Alphonse_Les-Femmes_<un mari-813>_16788,de cent francs ; – il a donné cinquante francs
Karr-Alphonse_Les-Femmes_<un mari-813>_16818,la générosité de M*** . Le mari de Clotilde n'
Karr-Alphonse_Les-Femmes_<un mari-813>_16826,Clotilde n' a donné à sa femme que des bagatelles
Karr-Alphonse_Les-Femmes_<un mari-813>_16849,", y compris celui dont M*** est le parrain ,"
Karr-Alphonse_Les-Femmes_<un mari-813>_16872,Aussi à quelles comparaisons désobligeantes il est sans cessé exposé
Karr-Alphonse_Les-Femmes_<un mari-813>_16879,sans cessé exposé ! – C' est M*** qui est
Karr-Alphonse_Les-Femmes_<un mari-813>_16881,exposé ! – C' est M*** qui est le vrai
Karr-Alphonse_Les-Femmes_<un mari-813>_16882,! – C' est M*** qui est le vrai maître
Karr-Alphonse_Les-Femmes_<un mari-813>_16892,des servantes – les enfants lui font un bien meilleur
Karr-Alphonse_Les-Femmes_<un mari-813>_16909,"est touchée , attendrie de sa générosité – tout le"
Karr-Alphonse_Les-Femmes_<un mari-813>_16920,de la maison trouve que le mari de Clotilde est
Karr-Alphonse_Les-Femmes_<un mari-813>_16933,", ladre et pingre – il est complètement écrasé et"
Karr-Alphonse_Les-Femmes_<un mari-813>_16950,"deux hommes . D' abord M*** ne travaille pas ,"
Karr-Alphonse_Les-Femmes_<un mari-813>_16955,"M*** ne travaille pas , il est riche de son"
Karr-Alphonse_Les-Femmes_<un mari-813>_16959,", il est riche de son patrimoine , il donne"
