,text_surronding
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4397,": « Eh bien , Henriette , va montrer leurs"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4418,bonhomme et on monta . Elle nous conduisit d' abord
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4431,"de Rivet , et il me souffla dans l' oreille"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4442,« Pas de danger qu' elle nous ait menés chez
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4447,elle nous ait menés chez toi d' abord » .
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4453,d' abord » . Puis elle me guida vers mon
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4454,abord » . Puis elle me guida vers mon lit
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4457,Puis elle me guida vers mon lit . Dès qu'
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4462,mon lit . Dès qu' elle fut seule avec moi
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4466,"qu' elle fut seule avec moi , je la saisis"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4468,"fut seule avec moi , je la saisis de nouveau"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4469,"seule avec moi , je la saisis de nouveau dans"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4474,la saisis de nouveau dans mes bras tâchant d' affoler
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4479,mes bras tâchant d' affoler sa raison et de culbuter
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4484,"sa raison et de culbuter sa résistance . Mais ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4490,"résistance . Mais , quand elle se sentit tout près"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4498,"tout près de défaillir , elle s' enfuit . Je"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4502,", elle s' enfuit . Je me glissai entre mes"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4506,". Je me glissai entre mes draps , très contrarié"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4522,"penaud , sachant bien que je ne dormirais guère ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4530,"guère , cherchant quelle maladresse j' avais pu commettre ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4539,", quand on heurta doucement ma porte . Je demandai"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4542,heurta doucement ma porte . Je demandai : « Qui
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4558,voix légère répondit : « Moi » . Je me
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4561,: « Moi » . Je me vêtis à la
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4568,vêtis à la hâte ; j' ouvris ; elle entra
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4571,hâte ; j' ouvris ; elle entra . « J'
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4575,"; elle entra . « J' ai oublié , dit"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4580,"J' ai oublié , dit - elle , de vous"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4584,"dit - elle , de vous demander ce que vous"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4588,de vous demander ce que vous prenez le matin :
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4605,du café ? » . Je l' avais enlacée impétueusement
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4606,"café ? » . Je l' avais enlacée impétueusement ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4611,"l' avais enlacée impétueusement , la dévorant de caresses ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4619,"caresses , bégayant : « Je prends … je prends"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4622,: « Je prends … je prends … je prends
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4625,prends … je prends … je prends … » .
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4631,prends … » . Mais elle me glissa entre les
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4632,… » . Mais elle me glissa entre les bras
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4638,"glissa entre les bras , souffla ma lumière , et"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4639,"entre les bras , souffla ma lumière , et disparut"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4643,"souffla ma lumière , et disparut . Je restai seul"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4645,"lumière , et disparut . Je restai seul , furieux"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4664,n' en trouvant pas . J' en découvris enfin et
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4669,J' en découvris enfin et je sortis dans le corridor
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4679,", à moitié fou , mon bougeoir à la main"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4687,la main . Qu' allais - je faire ? Je
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4691,allais - je faire ? Je ne raisonnais plus ;
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4696,Je ne raisonnais plus ; je voulais la trouver ;
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4698,raisonnais plus ; je voulais la trouver ; je la
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4701,je voulais la trouver ; je la voulais . Et
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4702,voulais la trouver ; je la voulais . Et je
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4706,je la voulais . Et je fis quelques pas sans
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4717,"à rien . Puis , je pensai brusquement : «"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4724,brusquement : « Mais si j' entre chez l' oncle
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4732,l' oncle ? que dirais - je ? … »
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4739,"? … » . Et je demeurai immobile , le"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4759,"plusieurs secondes , la réponse me vint : « Parbleu"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4765,vint : « Parbleu ! je dirai que je cherchais
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4768,Parbleu ! je dirai que je cherchais la chambre de
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4784,chose urgente » . Et je me mis à inspecter
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4799,"découvrir la sienne , à elle . Mais rien ne"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4805,. Mais rien ne pouvait me guider . Au hasard
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4811,"guider . Au hasard , je pris une clef que"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4816,je pris une clef que je tournai . J' ouvris
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4819,"clef que je tournai . J' ouvris , j' entrai"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4822,"tournai . J' ouvris , j' entrai … Henriette ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4825,"ouvris , j' entrai … Henriette , assise dans son"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4829,"… Henriette , assise dans son lit , effarée ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4834,"son lit , effarée , me regardait . Alors je"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4838,", me regardait . Alors je poussai doucement le verrou"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4854,"la pointe des pieds , je lui dis : «"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4855,"pointe des pieds , je lui dis : « J'"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4859,"je lui dis : « J' ai oublié , Mademoiselle"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4863,"« J' ai oublié , Mademoiselle , de vous demander"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4866,"oublié , Mademoiselle , de vous demander quelque chose à"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4874,chose à lire » . Elle se débattait ; mais
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4879,Elle se débattait ; mais j' ouvris bientôt le livre
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4885,ouvris bientôt le livre que je cherchais . Je n'
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4888,livre que je cherchais . Je n' en dirai pas
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4919,"tournée la première page , elle me le laissa parcourir"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4920,"la première page , elle me le laissa parcourir à"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4925,me le laissa parcourir à mon gré ; et j'
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4929,à mon gré ; et j' en feuilletai tant de
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4947,"bout . Puis , après l' avoir remerciée , je"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4951,"après l' avoir remerciée , je regagnais , à pas"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4959,"à pas de loup , ma chambre , quand une"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4966,", quand une main brutale m' arrêta , et une"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4977,", celle de Rivet , me chuchota dans le nez"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_4984,dans le nez : « Tu n' as donc pas
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5008,"sept heures du matin , elle m' apportait elle -"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5009,"heures du matin , elle m' apportait elle - même"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5011,"matin , elle m' apportait elle - même une tasse"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5019,une tasse de chocolat . Je n' en ai jamais
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5044,", parfumé , grisant . Je ne pouvais ôter ma"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5048,. Je ne pouvais ôter ma bouche des bords délicieux
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5054,bouche des bords délicieux de sa tasse . À peine
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5059,sa tasse . À peine la jeune fille était -
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5063,peine la jeune fille était - elle sortie que Rivet
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5087,a guère dormi ; il me dit d' un ton
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5096,"ton maussade : « Si tu continues , tu sais"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5099,"« Si tu continues , tu sais , tu finiras"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5102,"continues , tu sais , tu finiras par gâter l'"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5119,". À huit heures , la tante arrivait . La"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5136,"retiraient leur plainte , et je laisserais cinq cents francs"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5168,"aller visiter des ruines . Henriette , derrière le dos"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5174,", derrière le dos de ses parents , me faisait"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5177,"dos de ses parents , me faisait des signes de"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5191,", restez donc » . J' acceptais , mais Rivet"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5203,à s' en aller . Je le pris à part
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5209,"le pris à part ; je le priai , je"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5213,"; je le priai , je le sollicitai ; je"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5217,", je le sollicitai ; je lui disais : «"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5224,"disais : « Voyons , mon petit Rivet , fais"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5231,"Rivet , fais cela pour moi » . Mais il"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5239,Mais il semblait exaspéré et me répétait dans la figure
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5252,"en ai assez , entends - tu , de l'"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5265,cochon de Morin » . Je fus bien contraint de
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5282,moments les plus durs de ma vie . J' aurais
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5285,durs de ma vie . J' aurais bien arrangé cette
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5295,affaire - là pendant toute mon existence . Dans le
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5313,"de main des adieux , je dis à Rivet :"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5334,": « Mon petit , tu commençais à m' agacer"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5349,"aux bureaux du Fanal , j' aperçus une foule qui"
Guy-de-Maupassant_Contes-de-la-Becasse_<moi-145>_5371,"« Eh bien , avez - vous arrangé l' affaire"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_18836,"du bourg . Quant à elle , la femme ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_18838,". Quant à elle , la femme , vous l'"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_18842,", la femme , vous l' avez connue aussi ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_18847,"l' avez connue aussi , c' est la vieille rempailleuse"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_18849,"connue aussi , c' est la vieille rempailleuse de chaises"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_18854,la vieille rempailleuse de chaises qui venait tous les ans
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_18931,"trois mois , auprès de cette vieille femme , à"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_18936,"cette vieille femme , à son lit de mort ."
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_18941,"son lit de mort . Elle était arrivée , la"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_18952,", dans la voiture qui lui servait de maison ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_18969,"vue , et accompagnée de ses deux grands chiens noirs"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_18975,"deux grands chiens noirs , ses amis et ses gardiens"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_18978,"noirs , ses amis et ses gardiens . Le curé"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_18987,curé était déjà là . Elle nous fit ses exécuteurs
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_18990,"là . Elle nous fit ses exécuteurs testamentaires , et"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19002,"nous dévoiler le sens de ses volontés dernières , elle"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19006,"de ses volontés dernières , elle nous raconta toute sa"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19010,", elle nous raconta toute sa vie . Je ne"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19026,de plus poignant . « Son père était rempailleur et
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19031,Son père était rempailleur et sa mère rempailleuse . Elle
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19035,et sa mère rempailleuse . Elle n' a jamais eu
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19050,". « Toute petite , elle errait , haillonneuse ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19093,sur ses pattes ; et la petite se roulait dans
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19176,côte à côte . Quand l' enfant allait trop loin
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19182,enfant allait trop loin ou tentait d' entrer en relations
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19198,la voix colère du père la rappelait : “Veux -
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19202,père la rappelait : “Veux - tu bien revenir ici
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19208,"tu bien revenir ici , crapule !” . C' étaient"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19219,seuls mots de tendresse qu' elle entendait . « Quand
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19224,"elle entendait . « Quand elle devint plus grande ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19230,"devint plus grande , on l' envoya faire la récolte"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19242,de sièges avariés . Alors elle ébaucha quelques connaissances de
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19264,"fois , les parents de ses nouveaux amis qui rappelaient"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19274,brutalement leurs enfants : “Veux - tu bien venir ici
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19280,"tu bien venir ici , polisson ! Que je te"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19284,", polisson ! Que je te voie causer avec les"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19303,« Souvent les petits gars lui jetaient des pierres .
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19311,pierres . « Des dames lui ayant donné quelques sous
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19317,"ayant donné quelques sous , elle les garda soigneusement ."
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19326,. « Un jour – elle avait alors onze ans
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19333,alors onze ans – comme elle passait par ce pays
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19339,"passait par ce pays , elle rencontra derrière le cimetière"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19372,un de ces petits qu' elle s' imaginait dans sa
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19376,qu' elle s' imaginait dans sa frêle caboche de déshéritée
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19388,"toujours contents et joyeux , la bouleversèrent . Elle s'"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19391,"joyeux , la bouleversèrent . Elle s' approcha , et"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19398,"approcha , et , quand elle connut la raison de"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19403,"elle connut la raison de sa peine , elle versa"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19406,"raison de sa peine , elle versa entre ses mains"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19409,"peine , elle versa entre ses mains toutes ses économies"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19412,"versa entre ses mains toutes ses économies , sept sous"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19434,", folle de joie , elle eut l' audace de"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19463,"repoussée , ni battue , elle recommença ; elle l'"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19466,"battue , elle recommença ; elle l' embrassa à pleins"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19478,à plein cœur . Puis elle se sauva . «
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19497,misérable tête ? S' est - elle attachée à ce
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19505,à ce mioche parce qu' elle lui avait sacrifié sa
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19509,"qu' elle lui avait sacrifié sa fortune de vagabonde ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19517,"vagabonde , ou parce qu' elle lui avait donné son"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19521,qu' elle lui avait donné son premier baiser tendre ?
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19544,"« Pendant des mois , elle rêva de ce coin"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19563,"espérance de le revoir , elle vola ses parents ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19565,"le revoir , elle vola ses parents , grappillant un"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19590,ou sur les provisions qu' elle allait acheter . «
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19596,"allait acheter . « Quand elle revint , elle avait"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19599,"« Quand elle revint , elle avait deux francs dans"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19604,"elle avait deux francs dans sa poche , mais elle"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19608,"dans sa poche , mais elle ne put qu' apercevoir"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19637,et un ténia . « Elle ne l' en aima
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19665,des cristaux luisants . « Elle garda en elle son
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19668,". « Elle garda en elle son souvenir ineffaçable ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19669,"« Elle garda en elle son souvenir ineffaçable , et"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19676,"ineffaçable , et , quand elle le rencontra , l'"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19692,", jouant aux billes avec ses camarades , elle se"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19695,"billes avec ses camarades , elle se jeta sur lui"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19702,"jeta sur lui , le saisit dans ses bras ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19704,"lui , le saisit dans ses bras , et le"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19729,", pour l' apaiser , elle lui donna son argent"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19732,"apaiser , elle lui donna son argent : trois francs"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19761,se laissa caresser tant qu' elle voulut . « Pendant
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19770,"Pendant quatre ans encore , elle versa entre ses mains"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19773,"encore , elle versa entre ses mains toutes ses réserves"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19776,"versa entre ses mains toutes ses réserves , qu' il"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19807,une fois douze sous ( elle en pleura de peine
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19846,un rire content . « Elle ne pensait plus qu'
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19869,"courait au - devant d' elle en la voyant ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19871,"- devant d' elle en la voyant , ce qui"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19881,faisait bondir le cœur de la fillette . « Puis
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19896,avait mis au collège . Elle le sut en interrogeant
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19904,en interrogeant habilement . Alors elle usa d' une diplomatie
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19915,pour changer l' itinéraire de ses parents et les faire
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19928,"au moment des vacances . Elle y réussit , mais"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19939,un an de ruses . Elle était donc restée deux
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19950,sans le revoir ; et elle le reconnut à peine
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19979,Il feignit de ne pas la voir et passa fièrement
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19986,et passa fièrement près d' elle . « Elle en
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19989,près d' elle . « Elle en pleura pendant deux
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_19999,jours ; et depuis lors elle souffrit sans fin .
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20008,. « Tous les ans elle revenait ; passait devant
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20011,les ans elle revenait ; passait devant lui sans oser
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20028,même tourner les yeux vers elle . Elle l' aimait
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20030,les yeux vers elle . Elle l' aimait éperdument .
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20035,Elle l' aimait éperdument . Elle me dit : «
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20046,est le seul homme que j' aie vu sur la
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20057,", monsieur le médecin ; je ne sais pas si"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20068,autres existaient seulement » . Ses parents moururent . Elle
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20072,". Ses parents moururent . Elle continua leur métier ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20078,"continua leur métier , mais elle prit deux chiens au"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20108,"revenant dans ce village où son cœur était resté ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20113,"son cœur était resté , elle aperçut une jeune femme"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20134,- aimé . C' était sa femme . Il était
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20184,"robe de chambre , pour la soigner , et ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20191,", et , sans paraître la reconnaître , la déshabilla"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20194,"sans paraître la reconnaître , la déshabilla , la frictionna"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20197,"reconnaître , la déshabilla , la frictionna , puis il"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20202,"la frictionna , puis il lui dit d' une voix"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20211,voix dure : « Mais vous êtes folle ! Il
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20230,. « Cela suffit pour la guérir . Il lui
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20234,pour la guérir . Il lui avait parlé ! Elle
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20238,Il lui avait parlé ! Elle était heureuse pour longtemps
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20258,"ses soins , bien qu' elle insistât vivement pour le"
