,text_surronding
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6291,"ce jour gris , car je veux cueillir sur la"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6300,la grève les fleurs de ton pays apportées par la
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6340,et la flamme illumineront ensemble ton visage . Sous ton
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6344,"ensemble ton visage . Sous ton geste , un ardent"
Colette_Les-Vrilles-de-la-vigne_<ton-138>_6357,"enrubanné de fumée , mais je ne reconnais plus notre"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_21856,Ich grolle nicht » que Mme de Maupeou n' ose
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_21904,ma chère ! – Vous la gêniez ? – Je
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_21909,la gêniez ? – Je lui donnais chaud . Elle
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_21913,Je lui donnais chaud . Elle ne me connaît plus
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_21933,"m' a tant change . Elle tremblait , chaque fois"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_21946,"un cil , que je l' embrassasse … – Ah"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_21956,! je comprends ! … Elle comprend ! … Les
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_21976,sa bourse d' or . Elle porte – mais je
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22003,d' un blond ruineux . Ses manches à la japonaise
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22008,Ses manches à la japonaise lui font des bras de
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22015,"des bras de pingouin , sa jupe , longue et"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22023,"longue et lourde , couvre ses pieds pointus , et"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22029,"pieds pointus , et il lui faut un terrible entêtement"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22042,"sous tant d' horreurs … Elle vient de dire ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22049,"de dire , comme malgré elle : – Je comprends"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22052,comme malgré elle : – Je comprends … – Oui
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22058,"comprends … – Oui , vous comprenez . J' en"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22061,"Oui , vous comprenez . J' en suis sûre ."
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22066,J' en suis sûre . Vous devez comprendre cela …
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22071,"Vous devez comprendre cela … Mon enfant , vous ne"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22074,"cela … Mon enfant , vous ne rentrez pas chez"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22079,vous ne rentrez pas chez vous ? Il est tard
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22086,"Il est tard , et votre mari … – Oh"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22098,n' est pas gentil à vous … Ses yeux bleu
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22100,pas gentil à vous … Ses yeux bleu - gris
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22135,"! Voyons , que vouliez - vous faire de mon"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22139,vouliez - vous faire de mon dimanche ? Mon amie
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22146,? Mon amie Valentine écarte ses petits bras de pingouin
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22169,"comme un fait exprès … Figurez - vous , demain"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22178,"demain après - midi , je suis toute seule ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22188,toute seule … – Et vous vous plaignez ! …
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22195,plaignez ! … Le mot m' a échappé … Je
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22199,mot m' a échappé … Je la sens presque triste
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22200,"m' a échappé … Je la sens presque triste ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22205,"la sens presque triste , cette jeune poupée . Son"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22209,", cette jeune poupée . Son mari absent , son"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22213,". Son mari absent , son amant … occupé ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22218,"son amant … occupé , ses amis , – les"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22238,filent en auto … – Vous vouliez venir chez moi
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22242,"– Vous vouliez venir chez moi , demain , mon"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22246,"chez moi , demain , mon petit ? Mais venez"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22260,une très bonne idée . Je n' en pense pas
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22269,"pas un mot , mais elle me remercie , d'"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22270,"un mot , mais elle me remercie , d' un"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22281,"chien - perdu propre à me toucher , et elle"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22285,"à me toucher , et elle s' en va ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22297,"pressée , comme si vraiment elle avait quelque chose à"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22307,faire … DIMANCHE . – Mon cher dimanche de paresse
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22317,"et de lit tiède , mon dimanche de gourmandise ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22343,Pour une incertaine amie qui m' apitoie vaguement … Ne
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22352,"Ne t' endors pas , ma chatte grise repue ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22358,"chatte grise repue , car mon amie Valentine va sonner"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22377,"passera sa main gantée sur ton dos , et tu"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22381,"sur ton dos , et tu frémiras de l' échine"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22395,elle des yeux meurtriers … Tu sais qu' elle ne
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22400,"Tu sais qu' elle ne t' aime guère , toi"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22404,"ne t' aime guère , toi ma campagnarde à fourrure"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22431,comme Chauchard … Parce que tu l' as griffée un
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22442,", elle s' écarte de toi , elle ignore ta"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22446,"de toi , elle ignore ta petite âme violente ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22467,"viendra , tourne - lui ton dos zébré , roule"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22472,"ton dos zébré , roule - toi en turban contre"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22477,"- toi en turban contre mes pieds , sur le"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22485,sur le satin éraillé par tes griffes courbes qui ont
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22509,voici ! Elle grelotte et pose au hasard sur ma
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22513,et pose au hasard sur ma figure son petit nez
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22515,"au hasard sur ma figure son petit nez glacé ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22521,"petit nez glacé , – elle embrasse si mal !"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22529,mal ! – Seigneur ! votre nez a perdu connaissance
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22535,"nez a perdu connaissance , ma chérie . Asseyez -"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22545,"vous dans le feu , je vous en prie ."
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22546,"dans le feu , je vous en prie . –"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22561,est terrible dehors ! Avez - vous de la chance
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22592,"fait , le visage de mon amie a tourné au"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22701,le nez mauve . – Petite buse ! Vous ne
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22704,. – Petite buse ! Vous ne pouviez pas mettre
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22709,"Vous ne pouviez pas mettre votre paletot en breitschwanz ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22717,"breitschwanz , au moins ? Elle se tourne à demi"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22730,"au chapeau , égarée dans sa voilette : – Mais"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22737,": – Mais non , je ne pouvais pas !"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22757,"celle - ci dépassent sous mon manteau de breitschwanz ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22764,"de breitschwanz , alors , je vous demande un peu"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22765,"breitschwanz , alors , je vous demande un peu ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22823,une zibeline plus grande … Mon amie vire sur moi
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22827,… Mon amie vire sur moi comme si elle allait
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22830,vire sur moi comme si elle allait me mordre .
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22832,moi comme si elle allait me mordre . – Une
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22845,plus grande ! ! ! Je ne suis pas Rotschild
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22851,"ne suis pas Rotschild , moi ! – Moi non"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22854,"Rotschild , moi ! – Moi non plus . Ou"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22863,Ou bien … attendez … vous auriez dû avoir un
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22886,"la zibeline … Dépêtrée de sa voilette , mon amie"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22889,"Dépêtrée de sa voilette , mon amie laisse tomber ses"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22893,", mon amie laisse tomber ses bras fatigués . –"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22930,"sans zibeline , sérieusement , ma chère , de quoi"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22957,bien avoir l' air ? Je n' en sais rien
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22963,"n' en sais rien . Je cherche , en caressant"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22974,"orteils , au fond de mon lit , ma «"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_22977,"fond de mon lit , ma « boule » en"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23007,"petites braises roses … – Valentine , vous allez être"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23009,"roses … – Valentine , vous allez être bien gentille"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23015,allez être bien gentille et vous occuper du ménage .
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23047,", tout est là … vous n' aurez pas à"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23055,pas à sonner Francine ; je ne serai pas forcée
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23074,"gourmandes , paresseuses … Ôtez votre chapeau , vous pourrez"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23077,"… Ôtez votre chapeau , vous pourrez appuyer votre nuque"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23080,"chapeau , vous pourrez appuyer votre nuque aux coussins …"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23088,"coussins … Là donc ! Elle est gentille , sans"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23116,dorés s' abaisse jusqu' à ses sourcils châtains et soutient
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23185,"… La lampe , – j' ai fait clore persiennes"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23198,– jette au visage de mon amie un fard rose
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23223,"le rouge des lèvres , je devine les traits tirés"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23233,", le sourire raidi … Elle s' appuie aux coussins"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23327,"vous tard . Ou bien vous perdrez votre beauté ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23329,". Ou bien vous perdrez votre beauté , mon petit"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23332,"vous perdrez votre beauté , mon petit . Elle me"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23335,"beauté , mon petit . Elle me regarde , étonnée"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23336,", mon petit . Elle me regarde , étonnée :"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23342,"regarde , étonnée : – Me lever tard ? Vous"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23346,– Me lever tard ? Vous en parlez à votre
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23350,? Vous en parlez à votre aise . Et la
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23383,de chambre qui frappe à ma porte vingt - cinq
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23406,la paix . – Mais je ne peux pas !
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23416,Rien ne marcherait plus chez moi ; ce serait le
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23431,… Tirer le verrou ! Je pense à la figure
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23443,", derrière la porte , mon gros maître d' hôtel"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23461,quoi est - ce que j' aurais l' air ?
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23467,"aurais l' air ? – Je ne sais pas ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23472,"Je ne sais pas , moi … D' une femme"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23489,dire … soupire - t - elle dans un bâillement
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23496,dans un bâillement nerveux . Vous pouvez vous payer ça
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23502,"pouvez vous payer ça , vous qui êtes … qui"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23503,"vous payer ça , vous qui êtes … qui êtes"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23506,", vous qui êtes … qui êtes … – En"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23516,marge de la société … Elle rit de tout son
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23520,"… Elle rit de tout son cœur , soudain rajeunie"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23534,": – Eh oui , vous le pouvez . Nous"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23572,"discipline … Un abîme sépare cette jeune femme assise ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23596,"les poings au menton . Je savoure , silencieuse ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23601,"Je savoure , silencieuse , mon enviable infériorité . Tout"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23608,"infériorité . Tout bas , je songe : « Vous"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23612,", je songe : « Vous autres , vous ne"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23615,": « Vous autres , vous ne pouvez pas vivre"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23627,"comment … C' est là votre supplice , votre orgueil"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23630,"est là votre supplice , votre orgueil et votre perte"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23633,"supplice , votre orgueil et votre perte . Vous avez"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23636,orgueil et votre perte . Vous avez des maris qui
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23641,"Vous avez des maris qui vous mènent , après le"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23652,", souper , – mais vous avez aussi des enfants"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23663,"des femmes de chambre qui vous tirent , le matin"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23674,"à bas du lit . Vous soupez , au Café"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23691,"Xaverine de Choisy , et vous quittez le restaurant en"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23807,"la Paix , où elle vous rencontre , vous ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23810,"où elle vous rencontre , vous , Valentine , vous"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23814,", vous , Valentine , vous , toutes les Valentines"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23820,", toutes les Valentines , vous , mon amie ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23885,"ces noces ! » Et votre mari , et votre"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23889,"Et votre mari , et votre amant , au souper"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23910,de Mlle de Choisy à votre évidente fatigue . Vous
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23914,"à votre évidente fatigue . Vous penserez , rageuse et"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23937,"» Que non pas , mon amie ! Elles se"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23945,Elles se reposent plus que vous . Quelle demi -
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23970,de famille ? … » Ma jeune amie a ébouillanté
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23979,"ébouillanté le thé , et emplit les tasses d' une"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23987,d' une main adroite . J' admire son élégance un
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23989,main adroite . J' admire son élégance un peu voulue
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23995,"élégance un peu voulue , ses gestes justes ; je"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_23999,", ses gestes justes ; je lui sais gré de"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24000,ses gestes justes ; je lui sais gré de marcher
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24010,"sans bruit , tandis que sa longue jupe la précède"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24013,tandis que sa longue jupe la précède et la suit
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24016,"longue jupe la précède et la suit , d' un"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24026,flot obéissant et moiré … Je lui sais gré de
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24027,obéissant et moiré … Je lui sais gré de se
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24034,"gré de se confier à moi , de revenir ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24043,", au risque de compromettre sa position correcte de femme"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24059,"amant , de revenir chez moi avec un entêtement affectueux"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24074,"Au tintement des cuillers , ma chatte grise vient d'"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24131,quoi est - ce qu' elle aurait l' air ?
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24140,? comme dit Valentine … Je lui tends un coin
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24141,comme dit Valentine … Je lui tends un coin de
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24152,"brûlé , qui craque sous ses petites dents de silex"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24163,"un blanc bleuté , et son ronron perlé double celui"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24184,"quasi provincial nous abrite . Mon amie se repose ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24207,- elle avec précaution . Je lui réponds des yeux
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24238,"pas meilleure encore , si mon amie n' était pas"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24350,"air de s' évanouir … J' ai , devant moi"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24354,"… J' ai , devant moi , une figure presque"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24448,"il l' air ? » Mon amie Valentine , vous"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24473,"Dormez entre le feu et moi , au ronron de"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24487,froissement léger du livre que je vais lire . Personne
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24509,contemplant votre sommeil boudeur et mon lit défait : «
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24536,"pourriez mourir de confusion . Je veille sur vous ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24549,", une amicale pitié ; je veille sur votre constant"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24571,chatte grise est ravie que je fasse du théâtre .
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24593,. L' important est que je disparaisse tous les soirs
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24707,égoïste qui la rapproche de moi … Ô chatte en
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24746,"neutre , ennuyée … Mais je te sais sauvagement tendre"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24782,"… Voici juin , et je ne joue plus La"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24790,"plus La chair , et j' ai fini de jouer"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24820,", un peu abrutie , je grattais du bout des"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24918,", mais si loin de moi que je le conçois"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24920,si loin de moi que je le conçois à peine
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24927,conçois à peine … Durant mes stages de pantomime ou
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24935,"pantomime ou de comédie , mon amie Valentine disparaît de"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24940,"mon amie Valentine disparaît de ma vie , discrète ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24956,sa façon courtoise de blâmer mon genre d' existence .
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24961,mon genre d' existence . Je ne m' en offusque
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_24968,m' en offusque pas . Je me dis qu' elle
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25000,"- mensuels . Vous ne me voyez guère , n'"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25030,devant ses invités ? … Je me fais une raison
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25036,me fais une raison . J' attends . Je sais
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25039,raison . J' attends . Je sais que mon amie
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25042,"attends . Je sais que mon amie convenable reviendra ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25063,"beaucoup , elle tient à moi et me le prouve"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25065,"elle tient à moi et me le prouve , et"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25075,c' est assez pour que je sois son obligée …
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25083,obligée … La voici . J' ai reconnu son coup
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25125,"dans toute sa figure , m' arrête . Je ne"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25128,"figure , m' arrête . Je ne saurais dire ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25138,"au juste , en quoi mon amie est changée ."
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25252,"une décoloration morale , si je puis dire , qui"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25262,"déconcerte , qui arrête sur mes lèvres les banalités de"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25301,", jusqu' à ce que je l' interrompe sans diplomatie"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25378,", si froide , que je me rassure : –"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25467,je vais souffrir longtemps ? Vous ne connaîtriez pas un
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25550,que je pourrais faire ? Vous n' avez pas une
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25557,"avez pas une idée , vous ? Depuis quinze jours"
