,text_surronding
Dumas-Alexandre_Acte_<Acté-1253>_20731,"viens t' asseoir près de moi , et parlons de"
Dumas-Alexandre_Acte_<Acté-1253>_20738,"et parlons de lui . Sabina obéit , mais avec"
Dumas-Alexandre_Acte_<Acté-1253>_20747,"avec une répugnance visible ; Acté , attribuant cette hésitation"
Dumas-Alexandre_Acte_<Acté-1253>_20756,"hésitation à la crainte , lui prit la main pour"
Dumas-Alexandre_Acte_<Acté-1253>_20761,lui prit la main pour la rassurer : la main
Dumas-Alexandre_Acte_<Acté-1253>_20767,rassurer : la main de l' esclave était froide comme
Dumas-Alexandre_Acte_<Acté-1253>_20783,"au mouvement d' attraction de sa maîtresse , elle se"
Dumas-Alexandre_Acte_<Acté-1253>_20786,"attraction de sa maîtresse , elle se laissa plutôt tomber"
Dumas-Alexandre_Acte_<Acté-1253>_20792,se laissa plutôt tomber qu' elle ne s' assit dans
Dumas-Alexandre_Acte_<Acté-1253>_20800,assit dans le fauteuil que celle - ci lui avait
Dumas-Alexandre_Acte_<Acté-1253>_20803,fauteuil que celle - ci lui avait désigné . –
Dumas-Alexandre_Acte_<Acté-1253>_20809,avait désigné . – Ne t' ai - je point
Dumas-Alexandre_Acte_<Acté-1253>_20811,. – Ne t' ai - je point déjà vue
Dumas-Alexandre_Acte_<Acté-1253>_20818,point déjà vue ? continua Acté . – Je ne
Dumas-Alexandre_Acte_<Acté-1253>_20821,"? continua Acté . – Je ne crois pas ,"
Dumas-Alexandre_Acte_<Acté-1253>_20827,"ne crois pas , balbutia l' esclave . – Au"
Dumas-Alexandre_Acte_<Acté-1253>_20840,"cirque , au théâtre ?– Je n' ai point quitté"
Dumas-Alexandre_Acte_<Acté-1253>_20850,la birème . – Et tu n' as pas assisté
Dumas-Alexandre_Acte_<Acté-1253>_20860,aux triomphes de Lucius . J' y suis habituée .
Dumas-Alexandre_Acte_<Acté-1253>_20900,"était si visible , qu' Acté ne put s' y"
Dumas-Alexandre_Acte_<Acté-1253>_20909,"y tromper . – Écoute Sabina , lui dit -"
Dumas-Alexandre_Acte_<Acté-1253>_20911,". – Écoute Sabina , lui dit - elle ,"
Dumas-Alexandre_Acte_<Acté-1253>_20913,"Écoute Sabina , lui dit - elle , je vois"
Dumas-Alexandre_Acte_<Acté-1253>_20916,"lui dit - elle , je vois combien il t'"
Dumas-Alexandre_Acte_<Acté-1253>_20920,", je vois combien il t' en coûte de changer"
Dumas-Alexandre_Acte_<Acté-1253>_20928,de changer de maître : je dirai à Lucius que
Dumas-Alexandre_Acte_<Acté-1253>_20933,je dirai à Lucius que tu ne veux pas le
Dumas-Alexandre_Acte_<Acté-1253>_20948,"fais rien , s' écria l' esclave tremblante , quand"
Dumas-Alexandre_Acte_<Acté-1253>_20971,bien à craindre ? continua Acté en souriant . –
Dumas-Alexandre_Acte_<Acté-1253>_20979,. – Terrible ! répondit l' esclave avec une telle
Dumas-Alexandre_Acte_<Acté-1253>_20989,"expression de crainte , qu' Acté frissonna malgré elle ."
Dumas-Alexandre_Acte_<Acté-1253>_20992,", qu' Acté frissonna malgré elle . – Et cependant"
Dumas-Alexandre_Acte_<Acté-1253>_20999,"– Et cependant , reprit - elle , ceux qui"
Dumas-Alexandre_Acte_<Acté-1253>_21004,"- elle , ceux qui l' entourent paraissent l' aimer"
Dumas-Alexandre_Acte_<Acté-1253>_21007,ceux qui l' entourent paraissent l' aimer : ce jeune
Dumas-Alexandre_Acte_<Acté-1253>_21017,Sporus !– Sporus ! murmura l' esclave . En ce
Dumas-Alexandre_Acte_<Acté-1253>_21023,esclave . En ce moment Acté s' arrêta ; ses
Dumas-Alexandre_Acte_<Acté-1253>_21027,moment Acté s' arrêta ; ses souvenirs lui revinrent ;
Dumas-Alexandre_Acte_<Acté-1253>_21029,s' arrêta ; ses souvenirs lui revinrent ; c' était
Dumas-Alexandre_Acte_<Acté-1253>_21038,"était à Sporus que ressemblait Sabina , et cette ressemblance"
Dumas-Alexandre_Acte_<Acté-1253>_21051,", qu' étonnée de ne l' avoir pas découverte plus"
Dumas-Alexandre_Acte_<Acté-1253>_21058,"pas découverte plus tôt , elle saisit les deux mains"
Dumas-Alexandre_Acte_<Acté-1253>_21064,"saisit les deux mains de la jeune fille , et"
Dumas-Alexandre_Acte_<Acté-1253>_21070,"jeune fille , et , la regardant en face :–"
Dumas-Alexandre_Acte_<Acté-1253>_21076,regardant en face :– Connais - tu Sporus ? lui
Dumas-Alexandre_Acte_<Acté-1253>_21080,Connais - tu Sporus ? lui dit - elle .
Dumas-Alexandre_Acte_<Acté-1253>_21082,tu Sporus ? lui dit - elle . – C'
Dumas-Alexandre_Acte_<Acté-1253>_21088,"elle . – C' est mon frère , balbutia l'"
Dumas-Alexandre_Acte_<Acté-1253>_21092,"est mon frère , balbutia l' enfant … – Et"
Dumas-Alexandre_Acte_<Acté-1253>_21122,"jeune Romain parut , et Acté , qui tenait encore"
Dumas-Alexandre_Acte_<Acté-1253>_21124,"parut , et Acté , qui tenait encore les deux"
Dumas-Alexandre_Acte_<Acté-1253>_21131,"encore les deux mains de Sabina entre les siennes ,"
Dumas-Alexandre_Acte_<Acté-1253>_21144,courir dans les veines de sa nouvelle esclave : Lucius
Dumas-Alexandre_Acte_<Acté-1253>_21180,"bien - aimée Acté , lui dit - il ,"
Dumas-Alexandre_Acte_<Acté-1253>_21187,"- il , ne veux - tu pas profiter de"
Dumas-Alexandre_Acte_<Acté-1253>_21240,"peut le dire , qu' Acté remarqua pour la première"
Dumas-Alexandre_Acte_<Acté-1253>_21264,"- il si profondément dans son âme , qu' elle"
Dumas-Alexandre_Acte_<Acté-1253>_21268,"dans son âme , qu' elle prit cette question pour"
Dumas-Alexandre_Acte_<Acté-1253>_21282,qu' au lieu de répondre elle obéit ; mais ses
Dumas-Alexandre_Acte_<Acté-1253>_21286,répondre elle obéit ; mais ses forces ne secondèrent pas
Dumas-Alexandre_Acte_<Acté-1253>_21291,"ses forces ne secondèrent pas sa volonté , et elle"
Dumas-Alexandre_Acte_<Acté-1253>_21295,"pas sa volonté , et elle serait tombée , si"
Dumas-Alexandre_Acte_<Acté-1253>_21306,"ne se fût élancé vers elle , et ne l'"
Dumas-Alexandre_Acte_<Acté-1253>_21310,"vers elle , et ne l' eût soutenue . Elle"
Dumas-Alexandre_Acte_<Acté-1253>_21314,ne l' eût soutenue . Elle se sentit enlever alors
Dumas-Alexandre_Acte_<Acté-1253>_21323,"alors entre les bras de son amant , avec la"
Dumas-Alexandre_Acte_<Acté-1253>_21350,"rendre compte du motif de son effroi , elle se"
Dumas-Alexandre_Acte_<Acté-1253>_21353,"motif de son effroi , elle se laissa emporter ,"
Dumas-Alexandre_Acte_<Acté-1253>_21383,"le pont du bâtiment , elle se sentit renaître ,"
Dumas-Alexandre_Acte_<Acté-1253>_21398,et parfumée : d' ailleurs elle n' était plus dans
Dumas-Alexandre_Acte_<Acté-1253>_21410,de Lucius ; aussi prit - elle le courage de
Dumas-Alexandre_Acte_<Acté-1253>_21422,"yeux ; en effet , elle était couchée sur le"
Dumas-Alexandre_Acte_<Acté-1253>_21474,était debout à coté d' elle . Pendant la nuit
Dumas-Alexandre_Acte_<Acté-1253>_21552,. Acté ignorait complètement où elle était de sorte que
Dumas-Alexandre_Acte_<Acté-1253>_21571,encore la Grèce ? dit - elle . – Oui
Dumas-Alexandre_Acte_<Acté-1253>_21633,. Ma belle Acté veut - elle que je lui
Dumas-Alexandre_Acte_<Acté-1253>_21637,veut - elle que je lui fasse bâtir un palais
Dumas-Alexandre_Acte_<Acté-1253>_21651,"îles ?– Lucius , dit Acté , tu m' effraies"
Dumas-Alexandre_Acte_<Acté-1253>_21654,", dit Acté , tu m' effraies parfois en me"
Dumas-Alexandre_Acte_<Acté-1253>_21658,tu m' effraies parfois en me faisant des promesses qu'
Dumas-Alexandre_Acte_<Acté-1253>_21694,"crains - tu , en m' apparaissant dans ta splendeur"
Dumas-Alexandre_Acte_<Acté-1253>_21704,", que ta foudre ne me dévore comme elle a"
Dumas-Alexandre_Acte_<Acté-1253>_21758,"est dans mon amour , Acté , mais je sens"
Dumas-Alexandre_Acte_<Acté-1253>_21779,d' Hercule . – Tu m' aimes donc ? demanda
Dumas-Alexandre_Acte_<Acté-1253>_21784,m' aimes donc ? demanda la jeune fille . –
Dumas-Alexandre_Acte_<le Sybarite-729>_10967,"à eux , il maintint le Sybarite dans la position"
Dumas-Alexandre_Acte_<le Sybarite-729>_11028,"mouvements ; et alors , lui appuyant le front contre"
Dumas-Alexandre_Acte_<le Sybarite-729>_11037,"contre le front , il le contraignit de toucher la"
Dumas-Alexandre_Acte_<le Sybarite-729>_11081,"quoique vaincu , certes , le Sybarite put en prendre"
Dumas-Alexandre_Acte_<le Sybarite-729>_11086,le Sybarite put en prendre sa part . Sa défaite
Dumas-Alexandre_Acte_<le Sybarite-729>_11089,en prendre sa part . Sa défaite avait touché de
Dumas-Alexandre_Acte_<le Sybarite-729>_11107,n' eut l' idée de lui en faire une honte
Dumas-Alexandre_Acte_<le Sybarite-729>_11118,aussi se retira - t - il lentement sous le
Dumas-Alexandre_Acte_<le Sybarite-729>_11241,d' imprudence disputer la palme au vigoureux Thébain et à
Dumas-Alexandre_Acte_<le Sybarite-729>_11347,fauve de la panthère . Le Thébain regarda insoucieusement ce
Dumas-Alexandre_Acte_<le Sybarite-729>_11356,"ce nouvel ennemi ; mais l' athlète , visiblement étonné"
Dumas-Alexandre_Acte_<le Sybarite-729>_11387,d' huile parfumée qu' il lui étendit par tout le
Dumas-Alexandre_Acte_<le Sybarite-729>_11404,de pourpre . C' était au Thébain à lutter le
Dumas-Alexandre_Acte_<le Sybarite-729>_11411,à lutter le premier ; il fit donc un pas
Dumas-Alexandre_Acte_<le Sybarite-729>_11420,"pas vers Lucius , exprimant son impatience de ce que"
Dumas-Alexandre_Acte_<le Sybarite-729>_11465,mot : Attends . Cependant le jeune Romain était couvert
Dumas-Alexandre_Acte_<le Sybarite-729>_11476,"huile , et il ne lui restait plus qu' à"
Dumas-Alexandre_Acte_<le Sybarite-729>_11506,"au lieu de cela , il mit un genou en"
Dumas-Alexandre_Acte_<le Sybarite-729>_11515,"en terre , et Sporus lui vida sur les épaules"
Dumas-Alexandre_Acte_<le Sybarite-729>_11545,"Cette dernière préparation achevée , Lucius se releva et ouvrit"
Dumas-Alexandre_Acte_<le Sybarite-729>_11549,", Lucius se releva et ouvrit les deux bras ,"
Dumas-Alexandre_Acte_<le Sybarite-729>_11557,"bras , en signe qu' il était prêt à lutter"
Dumas-Alexandre_Acte_<le Sybarite-729>_11572,"plein de confiance , et Lucius l' attendit avec tranquillité"
Dumas-Alexandre_Acte_<le Sybarite-729>_11585,peine les mains rudes de son adversaire eurent - elles
Dumas-Alexandre_Acte_<le Sybarite-729>_11591,"adversaire eurent - elles effleuré son épaule , qu' un"
Dumas-Alexandre_Acte_<le Sybarite-729>_11600,"un éclair terrible passa dans ses yeux , et qu'"
Dumas-Alexandre_Acte_<le Sybarite-729>_11605,"ses yeux , et qu' il jeta un cri pareil"
Dumas-Alexandre_Acte_<le Sybarite-729>_11618,". En même temps , il se laissa tomber sur"
Dumas-Alexandre_Acte_<le Sybarite-729>_11627,"sur un genou , et enveloppa de ses bras robustes"
Dumas-Alexandre_Acte_<le Sybarite-729>_11629,"genou , et enveloppa de ses bras robustes les flancs"
Dumas-Alexandre_Acte_<le Sybarite-729>_11655,", nouant en quelque sorte ses mains derrière le dos"
Dumas-Alexandre_Acte_<le Sybarite-729>_11661,"mains derrière le dos de son adversaire , il lui"
Dumas-Alexandre_Acte_<le Sybarite-729>_11664,"dos de son adversaire , il lui pressa le ventre"
Dumas-Alexandre_Acte_<le Sybarite-729>_11670,"lui pressa le ventre contre sa poitrine , et tout"
Dumas-Alexandre_Acte_<le Sybarite-729>_11677,", et tout à coup il se releva tenant le"
Dumas-Alexandre_Acte_<le Sybarite-729>_11684,releva tenant le colosse entre ses bras . Cette action
Dumas-Alexandre_Acte_<le Sybarite-729>_11698,"si adroitement exécutée , que le Thébain n' eut ni"
Dumas-Alexandre_Acte_<le Sybarite-729>_11714,"s' y opposer , et se trouva enlevé du sol"
Dumas-Alexandre_Acte_<le Sybarite-729>_11727,"la tête la tête de son adversaire , et battant"
Dumas-Alexandre_Acte_<le Sybarite-729>_11735,et battant l' air de ses bras qui ne trouvaient
Dumas-Alexandre_Acte_<le Sybarite-729>_11758,Hercule et d' Antée : le Thébain appuya ses mains
Dumas-Alexandre_Acte_<le Sybarite-729>_11761,Antée : le Thébain appuya ses mains aux épaules de
Dumas-Alexandre_Acte_<le Sybarite-729>_11766,"ses mains aux épaules de Lucius , et , se"
Dumas-Alexandre_Acte_<le Sybarite-729>_11777,"de toute la force de ses bras , il essaya"
Dumas-Alexandre_Acte_<le Sybarite-729>_11780,"force de ses bras , il essaya de rompre la"
Dumas-Alexandre_Acte_<le Sybarite-729>_11788,"rompre la chaîne terrible qui l' étouffait , mais tous"
Dumas-Alexandre_Acte_<le Sybarite-729>_11793,"l' étouffait , mais tous ses efforts furent inutiles ;"
Dumas-Alexandre_Acte_<le Sybarite-729>_11803,en vain enveloppa - t - il à son tour
Dumas-Alexandre_Acte_<le Sybarite-729>_11806,- t - il à son tour les reins de
Dumas-Alexandre_Acte_<le Sybarite-729>_11811,son tour les reins de son adversaire de ses deux
Dumas-Alexandre_Acte_<le Sybarite-729>_11814,reins de son adversaire de ses deux jambes comme d'
Dumas-Alexandre_Acte_<le Sybarite-729>_11836,"reptile : plus les efforts du Thébain redoublaient , plus"
Dumas-Alexandre_Acte_<le Sybarite-729>_11841,"du Thébain redoublaient , plus Lucius semblait serrer le lien"
Dumas-Alexandre_Acte_<le Sybarite-729>_11847,semblait serrer le lien dont il l' avait garrotté ;
Dumas-Alexandre_Acte_<le Sybarite-729>_11848,serrer le lien dont il l' avait garrotté ; et
Dumas-Alexandre_Acte_<le Sybarite-729>_11872,"tête entre les pectoraux de son ennemi , comme pour"
Dumas-Alexandre_Acte_<le Sybarite-729>_11878,"ennemi , comme pour écouter sa respiration étouffée , pressant"
Dumas-Alexandre_Acte_<le Sybarite-729>_11888,"toujours davantage , comme si sa force croissante devait atteindre"
Dumas-Alexandre_Acte_<le Sybarite-729>_11898,"à un degré surhumain , il resta ainsi plusieurs minutes"
Dumas-Alexandre_Acte_<le Sybarite-729>_11908,", pendant lesquelles on vit le Thébain donner les signes"
Dumas-Alexandre_Acte_<le Sybarite-729>_11927,une sueur mortelle coula de son front sur son corps
Dumas-Alexandre_Acte_<le Sybarite-729>_11930,"coula de son front sur son corps , lavant la"
Dumas-Alexandre_Acte_<le Sybarite-729>_11937,", lavant la poussière qui le couvrait ; puis son"
Dumas-Alexandre_Acte_<le Sybarite-729>_11941,"qui le couvrait ; puis son visage devint pourpre ,"
Dumas-Alexandre_Acte_<le Sybarite-729>_11946,"son visage devint pourpre , sa poitrine râla , ses"
Dumas-Alexandre_Acte_<le Sybarite-729>_11950,", sa poitrine râla , ses jambes se détachèrent du"
Dumas-Alexandre_Acte_<le Sybarite-729>_11957,"se détachèrent du corps de son adversaire , ses bras"
Dumas-Alexandre_Acte_<le Sybarite-729>_11960,"corps de son adversaire , ses bras et sa tête"
Dumas-Alexandre_Acte_<le Sybarite-729>_11963,"adversaire , ses bras et sa tête se renversèrent en"
Dumas-Alexandre_Acte_<le Sybarite-729>_11978,de sang jaillit impétueusement de son nez et de sa
Dumas-Alexandre_Acte_<le Sybarite-729>_11982,de son nez et de sa bouche . Alors Lucius
Dumas-Alexandre_Acte_<le Sybarite-729>_11986,"de sa bouche . Alors Lucius ouvrit les bras ,"
Dumas-Alexandre_Acte_<le Sybarite-729>_11992,"ouvrit les bras , et le Thébain évanoui tomba comme"
Dumas-Alexandre_Acte_<le Sybarite-729>_12000,tomba comme une masse à ses pieds . Aucun cri
Dumas-Alexandre_Acte_<le Sybarite-729>_12053,"avait été porté , et Lucius avait franchement et loyalement"
Dumas-Alexandre_Acte_<le Sybarite-729>_12059,"avait franchement et loyalement vaincu son adversaire . Mais ,"
Dumas-Alexandre_Acte_<le Sybarite-729>_12096,"lorsque les esclaves eurent enlevé le vaincu toujours évanoui ,"
Dumas-Alexandre_Acte_<le Sybarite-729>_12132,"combat précédent , promettait à Lucius un adversaire redoutable ."
Dumas-Alexandre_Acte_<le Sybarite-729>_12149,", car au moment où Lucius se préparait pour une"
Dumas-Alexandre_Acte_<le Sybarite-729>_12162,l' athlète s' avança vers lui d' un air respectueux
Dumas-Alexandre_Acte_<le Sybarite-729>_12188,il s' avouait vaincu . Lucius parut regarder cette action
Dumas-Alexandre_Acte_<le Sybarite-729>_12215,", sans le relever , il jeta circulairement les yeux"
Dumas-Alexandre_Acte_<le Sybarite-729>_12222,"circulairement les yeux autour de lui , comme pour demander"
Dumas-Alexandre_Acte_<le Sybarite-729>_12232,à cette foule étonnée s' il était dans ses rangs
Dumas-Alexandre_Acte_<le Sybarite-729>_12235,étonnée s' il était dans ses rangs un homme qui
Dumas-Alexandre_Acte_<le Sybarite-729>_12241,rangs un homme qui osât lui contester sa victoire .
Dumas-Alexandre_Acte_<le Sybarite-729>_12243,homme qui osât lui contester sa victoire . Mais nul
Dumas-Alexandre_Acte_<le Sybarite-729>_12269,du plus profond silence que Lucius s' avança vers l'
Dumas-Alexandre_Acte_<le Sybarite-729>_12279,"estrade du proconsul , qui lui tendit la couronne ."
Dumas-Alexandre_Acte_<le Sybarite-729>_12316,du bâtiment qui avait transporté Lucius . Et cependant le
Dumas-Alexandre_Acte_<le Sybarite-729>_12330,foule n' était point défavorable au jeune Romain : c'
Dumas-Alexandre_Acte_<le Sybarite-729>_12414,", cet aveu anticipé de sa défaite , cet abaissement"
Dumas-Alexandre_Acte_<le Sybarite-729>_12423,"abaissement de l' esclave devant le maître , achevaient de"
Dumas-Alexandre_Acte_<le Sybarite-729>_12438,"pensée . Aussi , lorsque le vainqueur sortit du cirque"
Dumas-Alexandre_Acte_<le Sybarite-729>_12461,de l' autre laissant tomber sa main sur l' épaule
Dumas-Alexandre_Acte_<le Sybarite-729>_12472,"Sporus , toute cette foule le suivit jusqu' à la"
Dumas-Alexandre_Acte_<le Sybarite-729>_12533,"pu assister au combat attendaient le vainqueur , des branches"
Dumas-Alexandre_Acte_<le Sybarite-729>_12544,laurier à la main . Lucius chercha des yeux Acté
Dumas-Alexandre_Acte_<le Sybarite-729>_12568,"Acté était absente , et il la chercha vainement ."
Dumas-Alexandre_Acte_<le Sybarite-729>_12574,"la chercha vainement . Alors il doubla le pas ,"
Dumas-Alexandre_Acte_<le Sybarite-729>_12584,espérant que la jeune Corinthienne l' attendait au seuil de
Dumas-Alexandre_Acte_<le Sybarite-729>_12593,de la porte qu' elle lui avait ouverte la veille
Dumas-Alexandre_Acte_<le Sybarite-729>_12599,avait ouverte la veille ; il traversa cette place qu'
Dumas-Alexandre_Acte_<le Sybarite-729>_12604,il traversa cette place qu' il avait traversée avec elle
Dumas-Alexandre_Acte_<le Sybarite-729>_12610,"avait traversée avec elle , prit la rue par laquelle"
Dumas-Alexandre_Acte_<le Sybarite-729>_12616,la rue par laquelle elle l' avait guidé ; mais
Dumas-Alexandre_Acte_<le Sybarite-729>_12632,ornaient la porte hospitalière . Lucius en franchit rapidement le
Dumas-Alexandre_Acte_<le Sybarite-729>_12641,"le seuil , et s' élança dans le vestibule ,"
Dumas-Alexandre_Acte_<le Sybarite-729>_12650,", laissant bien loin derrière lui le vieillard ; le"
Dumas-Alexandre_Acte_<le Sybarite-729>_12669,"donnait sur le parterre , il aperçut la jeune fille"
Dumas-Alexandre_Acte_<le Sybarite-729>_12694,elle tenait embrassé ; alors il s' avança doucement derrière
Dumas-Alexandre_Acte_<le Sybarite-729>_12703,"derrière elle , et lui posa sur la tête la"
Dumas-Alexandre_Acte_<le Sybarite-729>_12724,", se retourna vivement vers Lucius , et les yeux"
Dumas-Alexandre_Acte_<le Sybarite-729>_12732,les yeux ardents et fiers du jeune Romain lui annoncèrent
Dumas-Alexandre_Acte_<le Sybarite-729>_12735,"et fiers du jeune Romain lui annoncèrent , mieux encore"
Dumas-Alexandre_Acte_<le Sybarite-729>_12746,"la couronne qui roula à ses pieds , que son"
Dumas-Alexandre_Acte_<le Sybarite-729>_12750,"à ses pieds , que son hôte avait remporté la"
Dumas-Alexandre_Acte_<le Sybarite-729>_12760,première des trois palmes qu' il venait disputer à la
Dumas-Alexandre_Acte_<Agrippine-2137>_37538,"s' approchait , accompagné d' Agrippine , et pour cette"
Dumas-Alexandre_Acte_<Agrippine-2137>_37555,"la mort de Britannicus , la mère s' appuyait au"
Dumas-Alexandre_Acte_<Agrippine-2137>_37624,"cœur , couvrant de baisers son visage et son cou"
Dumas-Alexandre_Acte_<Agrippine-2137>_37627,"de baisers son visage et son cou , comme s'"
Dumas-Alexandre_Acte_<Agrippine-2137>_37639,"peine à se séparer d' elle ; puis enfin ,"
Dumas-Alexandre_Acte_<Agrippine-2137>_37644,"elle ; puis enfin , la laissant pour ainsi dire"
Dumas-Alexandre_Acte_<Agrippine-2137>_37665,"du vaisseau :– Anicétus , lui dit - il ,"
Dumas-Alexandre_Acte_<Agrippine-2137>_37671,"dit - il , sur ta tête , je te"
Dumas-Alexandre_Acte_<Agrippine-2137>_37675,"sur ta tête , je te recommande ma mère !Agrippine"
Dumas-Alexandre_Acte_<Agrippine-2137>_37684,"!Agrippine traversa le pont et monta sur la trirème ,"
Dumas-Alexandre_Acte_<Agrippine-2137>_37741,"il avait pris congé d' elle , tandis qu' Agrippine"
Dumas-Alexandre_Acte_<Agrippine-2137>_37745,"d' elle , tandis qu' Agrippine , de son côté"
Dumas-Alexandre_Acte_<Agrippine-2137>_37748,"tandis qu' Agrippine , de son côté , lui renvoyait"
Dumas-Alexandre_Acte_<Agrippine-2137>_37753,"son côté , lui renvoyait ses adieux . Enfin le"
Dumas-Alexandre_Acte_<Agrippine-2137>_37777,"retourna vers Bauli , et Agrippine descendit dans la chambre"
Dumas-Alexandre_Acte_<Agrippine-2137>_37783,descendit dans la chambre qui lui avait été préparée .
Dumas-Alexandre_Acte_<Agrippine-2137>_37791,préparée . À peine était - elle couchée sur le
Dumas-Alexandre_Acte_<Agrippine-2137>_37801,"lit de pourpre préparé pour elle , qu' une tapisserie"
Dumas-Alexandre_Acte_<Agrippine-2137>_37823,", vint se jeter à ses pieds en s' écriant"
Dumas-Alexandre_Acte_<Agrippine-2137>_37859,"Grecque :– Acté ! dit - elle avec étonnement ,"
Dumas-Alexandre_Acte_<Agrippine-2137>_37874,", toi ici ! dans mon navire ! et me"
Dumas-Alexandre_Acte_<Agrippine-2137>_37878,dans mon navire ! et me demandant protection … Et
Dumas-Alexandre_Acte_<Agrippine-2137>_37889,"qui faut - il que je te sauve , toi"
Dumas-Alexandre_Acte_<Agrippine-2137>_37890,"faut - il que je te sauve , toi qui"
Dumas-Alexandre_Acte_<Agrippine-2137>_37893,"que je te sauve , toi qui es assez puissante"
Dumas-Alexandre_Acte_<Agrippine-2137>_37894,"je te sauve , toi qui es assez puissante pour"
Dumas-Alexandre_Acte_<Agrippine-2137>_37899,qui es assez puissante pour me rendre l' amitié de
Dumas-Alexandre_Acte_<Agrippine-2137>_37904,me rendre l' amitié de mon fils ?– Oh !
Dumas-Alexandre_Acte_<Agrippine-2137>_37913,"! de lui , de moi , de mon amour"
Dumas-Alexandre_Acte_<Agrippine-2137>_37916,", de moi , de mon amour … de cette"
Dumas-Alexandre_Acte_<Agrippine-2137>_37923,"… de cette cour qui m' épouvante , de ce"
Dumas-Alexandre_Acte_<Agrippine-2137>_37935,étrange et si nouveau pour moi . – En effet
Dumas-Alexandre_Acte_<Agrippine-2137>_37942,"– En effet , répondit Agrippine , tu as disparu"
Dumas-Alexandre_Acte_<Agrippine-2137>_37944,"effet , répondit Agrippine , tu as disparu au milieu"
Dumas-Alexandre_Acte_<Agrippine-2137>_37953,"milieu du dîner ; Néron t' a demandée , t'"
Dumas-Alexandre_Acte_<Agrippine-2137>_37957,"Néron t' a demandée , t' a fait chercher ,"
Dumas-Alexandre_Acte_<Agrippine-2137>_37965,"chercher , pourquoi donc as - tu fui ainsi ?–"
Dumas-Alexandre_Acte_<Agrippine-2137>_37972,fui ainsi ?– Pourquoi ? tu le demandes ? était
Dumas-Alexandre_Acte_<Agrippine-2137>_37981,était - il possible à une femme … pardon !
Dumas-Alexandre_Acte_<Agrippine-2137>_38009,elles - mêmes ! - ma mère ! … n'
Dumas-Alexandre_Acte_<Agrippine-2137>_38015,mère ! … n' as - tu pas entendu ces
Dumas-Alexandre_Acte_<Agrippine-2137>_38024,ces chants ? n' as - tu pas vu ces
Dumas-Alexandre_Acte_<Agrippine-2137>_38054,les regardaient ? Oh ! je n' ai pu supporter
Dumas-Alexandre_Acte_<Agrippine-2137>_38063,"supporter un pareil spectacle , j' ai fui dans les"
Dumas-Alexandre_Acte_<Agrippine-2137>_38109,", le croirais tu , ma mère ? parmi ces"
Dumas-Alexandre_Acte_<Agrippine-2137>_38119,"hommes et ces femmes , j' ai reconnu des matrones"
Dumas-Alexandre_Acte_<Agrippine-2137>_38129,et des chevaliers … alors j' ai fui les jardins
Dumas-Alexandre_Acte_<Agrippine-2137>_38135,ai fui les jardins comme j' avais fui la table
Dumas-Alexandre_Acte_<Agrippine-2137>_38151,"donnait sur la mer , je me suis élancée sur"
Dumas-Alexandre_Acte_<Agrippine-2137>_38159,élancée sur le rivage … j' ai vu la trirème
Dumas-Alexandre_Acte_<Agrippine-2137>_38165,"ai vu la trirème , je l' ai reconnue ;"
Dumas-Alexandre_Acte_<Agrippine-2137>_38170,je l' ai reconnue ; j' ai crié que j'
Dumas-Alexandre_Acte_<Agrippine-2137>_38174,; j' ai crié que j' étais de ta suite
Dumas-Alexandre_Acte_<Agrippine-2137>_38181,de ta suite et que je venais t' attendre ;
Dumas-Alexandre_Acte_<Agrippine-2137>_38188,t' attendre ; alors on m' a reçue ; et
Dumas-Alexandre_Acte_<Agrippine-2137>_38209,"de ces hommes grossiers , j' ai respiré plus à"
Dumas-Alexandre_Acte_<Agrippine-2137>_38236,noblesse de Rome . – Pauvre enfant ! et qu'
Dumas-Alexandre_Acte_<Agrippine-2137>_38242,enfant ! et qu' attends - tu de moi ?–
Dumas-Alexandre_Acte_<Agrippine-2137>_38245,qu' attends - tu de moi ?– Un asile dans
Dumas-Alexandre_Acte_<Agrippine-2137>_38250,moi ?– Un asile dans ta maison du lac Lucrin
Dumas-Alexandre_Acte_<Agrippine-2137>_38259,"Lucrin , une place parmi tes esclaves , un voile"
Dumas-Alexandre_Acte_<Agrippine-2137>_38271,pour couvrir la rougeur de mon front . – Ne
Dumas-Alexandre_Acte_<Agrippine-2137>_38277,front . – Ne veux - tu donc plus revoir
Dumas-Alexandre_Acte_<Agrippine-2137>_38286,revoir l' empereur ?– - ma mère ! … –
Dumas-Alexandre_Acte_<Agrippine-2137>_38292,mère ! … – Veux - tu donc le laisser
Dumas-Alexandre_Acte_<Agrippine-2137>_38313,mer de débauches ?– - ma mère ! si je
Dumas-Alexandre_Acte_<Agrippine-2137>_38317,"- ma mère ! si je l' aimais moins ,"
Dumas-Alexandre_Acte_<Agrippine-2137>_38326,", peut - être pourrais - je demeurer près de"
Dumas-Alexandre_Acte_<Agrippine-2137>_38336,lui ; mais comment veux - tu que je voie
Dumas-Alexandre_Acte_<Agrippine-2137>_38339,"comment veux - tu que je voie là , devant"
Dumas-Alexandre_Acte_<Agrippine-2137>_38344,"je voie là , devant moi , d' autres femmes"
Dumas-Alexandre_Acte_<Agrippine-2137>_38351,"d' autres femmes aimées comme je suis aimée , ou"
Dumas-Alexandre_Acte_<Agrippine-2137>_38358,"aimée , ou plutôt comme j' ai cru l' être"
