,text_surronding
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21437,pour confidence . » Et je lui appris le secret
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21443,lui appris le secret de mon voyage en Chine .
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21460,"hui , 17 juillet , je devrais , depuis cinq"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21478,"brick le Pélican , et je vogue vers le golfe"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21509,"vous ! Dimanche matin , je fis transporter mon bagage"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21512,"matin , je fis transporter mon bagage sur le Pélican"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21543,avait plus rien qui piquât ma curiosité . Je résolus
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21546,qui piquât ma curiosité . Je résolus d' aller visiter
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21570,". Le mardi matin , j' étais de retour ."
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21576,"étais de retour . A ma grande surprise , le"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21596,est le Pélican ? demandai - je à un soldat
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21611,"y a une heure , me répondit - il ."
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21660,de Petchili . — Et ma tasse ? » m'
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21666,tasse ? » m' écriai - je . Le soldat
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21671,- je . Le soldat me regarda sans comprendre .
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21676,me regarda sans comprendre . Je sautai dans une barque
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21686,"à six rameurs , et je fis un geste qui"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21698,: Descendez le fleuve . J' espérais que les difficultés
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21719,marche du vapeur et que je pourrais le rejoindre .
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21761,- haï . « Avez - vous vu passer le
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21773,Pélican ? » leur demandai - je . Un d'
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21810,"« Le voici , » me dit le marin ."
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21815,me dit le marin . Je ne me jetai pas
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21829,dans le fleuve : cela me donna une très -
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21837,très - haute idée de ma force d' âme .
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21842,ma force d' âme . Mes six rameurs me ramenèrent
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21845,âme . Mes six rameurs me ramenèrent à Shang -
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21862,pour Pé - tang ; je n' hésitai pas un
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21869,hésitai pas un moment ; je retins ma cabine sur
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21871,un moment ; je retins ma cabine sur l' Autruche
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21892,favorise ; et pourtant il me semble que le navire
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21909,"nous est contraire , tant j' ai hâte d' arriver"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21941,« Le Pélican ? demandai - je à un marin
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21972,Hier au soir ! murmurai - je d' une voix
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21981,"voix mourante , » et je m' évanouis entre les"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_21990,les bras du marin . Mon premier mot en reprenant
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22020,"? — « Oui , me répondit le marin ,"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22045,Et il ajouta : « Vous auriez bien du tomber
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22061,"» — Pourquoi cela , mon ami ? — Parce"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22067,ami ? — Parce que vous n' auriez pas cassé
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22092,service . » Et il me montrait les morceaux d'
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22132,"vraisemblables . « Ah ! mon ami , si vous"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22136,"! mon ami , si vous saviez ! . ."
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22144,. . . » dis - je à ce brave
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22161,"guinée dans la main , je m' éloignai . Trois"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22175,c' était bien long : je résolus de suivre la
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22183,suivre la colonne anglaise . J' achetai une petite voiture
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22233,"matin , 13 octobre , je suis arrivé , avec"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22238,"je suis arrivé , avec mon équipage , sous les"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22247,"les murs de Pékin . Mon cheval est fourbu ,"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22265,- tang à Pékin ; ma voiture boite de la
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22287,", et le canon de ma carabine est un peu"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22311,et à Pali - kiao mes braves compatriotes se battre
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22324,"de la vieille Angleterre , je n' ai pu m'"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22346,moindre colère d' ailleurs . Je suis encore devant Pékin
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22353,"encore devant Pékin , avec ma voiture chinoise et mon"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22357,"avec ma voiture chinoise et mon petit cheval maigre ,"
Kaempfen-Albert_La-Tasse-a-the_<m'-1153>_22367,exactement à la place où j' étais il y a
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_10733,Et sa raison ? demandai - je . — Ah
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_10749,". — Dites - la - moi donc , je"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_10753,"la - moi donc , je vous prie . —"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_10824,"demain , Chung - tso me reconduisait jusqu' à la"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_10848,"précède le cabinet où il m' avait reçu , lorsque"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_10853,"m' avait reçu , lorsque mes yeux tombèrent par hasard"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_10869,que garnissaient quelques porcelaines . Je m' arrêtai avec distraction
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_10882,", lorsque tout à coup je sentis mon cœur battre"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_10884,tout à coup je sentis mon cœur battre à me
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_10895,"la poitrine : le sang me monta au visage ,"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_10900,"me monta au visage , mes genoux fléchirent . ."
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_10907,fléchirent . . . . J' avais aperçu . .
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_10933,. . . non . Je regardai de plus près
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_10939,regardai de plus près ; je ne m' étais pas
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_10946,"m' étais pas trompé , je ne rêvais pas ."
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_10961,bien la tasse après laquelle je courais . La jeune
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11009,dans l' ima Vous trouvez mes tasses jolies ? gination
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11043,"exactement semblable à celle que j' avais cassée , la"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11058,obstacle entre miss Aurora et moi . Elle était là
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11065,"Elle était là , devant moi , tout près de"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11070,"moi , tout près de moi , je n' avais"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11072,"tout près de moi , je n' avais qu' à"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11094,", sans y penser , j' étendais la main vers"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11103,vers cette bienheureuse tasse que j' aurais payée d' un
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11111,"d' un royaume , si j' avais eu un royaume"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11120,royaume à donner . « Vous trouvez mes tasses jolies
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11122,donner . « Vous trouvez mes tasses jolies ? »
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11127,mes tasses jolies ? » me demanda Chung - tso
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11129,jolies ? » me demanda Chung - tso . —
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11138,"— Charmantes , » répondis - je d' une voix"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11151,sans ajouter un seul mot je me hâtai de gagner
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11160,"gagner la porte , en le saluant trois ou quatre"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11176,"la plus gauche , et je me sauvai plutôt que"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11181,je me sauvai plutôt que je ne sortis . Chung
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11185,que je ne sortis . Chung - tso se demande
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11196,", à l' heure qu' il est , si son"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11200,"qu' il est , si son ami Thomas Harrisson ne"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11205,son ami Thomas Harrisson ne lui a pas envoyé un
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11229,porcelaine . Pourquoi n' avais - je pas tout raconté
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11235,je pas tout raconté à Chung - tso : mon
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11239,à Chung - tso : mon amour pour miss Aurora
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11248,Aurora et le motif de mon voyage en Chine ?
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11253,mon voyage en Chine ? C' est un homme excellent
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11255,"en Chine ? C' est un homme excellent , il"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11259,"est un homme excellent , il m' aurait compris et"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11260,"un homme excellent , il m' aurait compris et il"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11264,il m' aurait compris et il m' aurait donné la
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11265,m' aurait compris et il m' aurait donné la tasse
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11285,". . . , Et j' étais resté muet ."
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11311,sommes ! Mais demain . Je me jetai sur les
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11318,"jetai sur les coussins de mon palanquin , en proie"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11329,une agitation extrême . Comme je ne donnais aucun ordre
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11335,"ne donnais aucun ordre , mes porteurs pensèrent que j'"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11339,", mes porteurs pensèrent que j' avais envie de me"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11362,dans un autre ; ils me firent traverser à petits
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11388,"par cette raison , que je serais bien aise de"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11396,"aise de voir . Mais je ne voyais rien ,"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11403,"voyais rien , absorbé que j' étais dans ma pensés"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11406,absorbé que j' étais dans ma pensés unique : la
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11430,"braves gens marchaient toujours , je prononçai le mot stop"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11443,de tous les peuples ; mes deux gaillards s' arrêtèrent
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11449,deux gaillards s' arrêtèrent . Je les payai et sortis
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11453,. Je les payai et sortis de ma boîte :
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11455,les payai et sortis de ma boîte : nous étions
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11473,"plus tard , me trouvai - je assis dans ma"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11477,trouvai - je assis dans ma tanka et descendant le
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11488,", c' est ce que je serais bien embarrassé d'"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11509,"de promener le trouble de mon esprit en barque ,"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11536,bat presque le seuil ; je fis signe aux bateliers
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11545,"bateliers d' aborder , et je pénétrai dans le sanctuaire"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11551,pénétrai dans le sanctuaire où je n' avais nulle envie
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11576,était la bête : » je crois bien que c'
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11627,"ne troublait le silence . Je demeurai debout , essayant"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11634,"debout , essayant de livrer mon âme aux émotions religieuses"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11648,"en toute autre circonstance , m' auraient assailli ; mais"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11657,"mais l' idée fixe ne me quittait pas , et"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11680,"silence profond , agissant sur mon imagination , il me"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11684,"sur mon imagination , il me sembla que les lampes"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11734,thé contre leur poitrine . Je sortis précipitamment du temple
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11741,"précipitamment du temple , car je craignais véritablement de devenir"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11759,"était un peu agité , je me disais : Si"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11779,"vent la fît chavirer , je sauverais Chung - tso"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11788,"tso , et , pour me prouver sa reconnaissance ,"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11794,"prouver sa reconnaissance , il m' offrirait sa tasse à"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11806,L' air frais du fleuve m' a un peu calmé
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11823,de sang - froid que j' écris ces lignes .
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11829,écris ces lignes . Demain je parlerai . . .
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11835,parlerai . . . . Ma devise n' est -
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11849,Demain la tasse sera à moi . Le 3 juillet
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11860,est une mauvaise date dans ma vie . J' ai
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11863,date dans ma vie . J' ai dîné ce soir
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11960,succulent et cet aimable vin m' avaient donné tout le
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11973,"parler à coeur ouvert à mon hôte , lorsque Chung"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11986,"se levant de table , me dit : « Allons"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_11998,tasses de porcelaine . » Je ne me sentais pas
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12023,était à sa place : je jurai dans mon coeur
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12026,place : je jurai dans mon coeur qu' elle serait
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12032,coeur qu' elle serait à moi . Après un moment
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12045,Chung - tso crut que je restais muet à force
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12060,"mon ami de Londres , me dit le digne négociant"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12115,les mers le sépareront de moi . — Quoi !
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12122,"— Quoi ! lui dis - je , vous voulez"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12132,. . . . » Ma voix s' arrêta dans
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12137,"Ma voix s' arrêta dans mon gosier , je sentis"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12140,"arrêta dans mon gosier , je sentis que je devenais"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12143,"gosier , je sentis que je devenais très - pâle"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12159,"Chung - tso , que vous fassiez à votre serviteur"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12162,", que vous fassiez à votre serviteur l' honneur de"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12192,maison » Un frisson parcourut mon corps . « .
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12204,". C' est , continua le vieillard très - ému"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12223,"à son dernier jour , ma petite Leï - li"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12232,"li , l' enfant de mon cœur , la félicité"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12239,", la félicité suprême de ma vie , ma Leï"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12242,"suprême de ma vie , ma Leï - li ,"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12276,main vers l' étagère . Je m' appuyai contre le
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12300,» La sueur perlait sur mon front . « Ce
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12309,Ce trésor plus précieux pour moi que tous les trésors
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12320,monde . . . » J' avais dans les oreilles
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12360,montrait la tasse sans laquelle je ne veux pas retourner
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12370,"en Angleterre , sans laquelle je ne puis pas être"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12377,puis pas être heureux . Il me sembla que la
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12378,pas être heureux . Il me sembla que la terre
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12385,que la terre manquait sous mes pieds ; mais Chung
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12403,ce qui se passait en moi . Je serrai la
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12405,se passait en moi . Je serrai la main du
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12462,"université d' Oxford , qui m' affirmait que cela n'"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12581,de M . Béranger . Je voudrais bien que le
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12597,d' aussi bonnes affaires . Mon départ de Canton a
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12614,Chung - tso avec lequel je n' avais pas manqué
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12635,"avions dîné ensemble . En me disant adieu , le"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12648,"larmes aux yeux , et je n' oublierai jamais la"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12656,jamais la façon dont il m' a serré la main
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12662,a serré la main . Je n' ai pu me
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12721,"Japon ne sont rien à mes yeux , celle dont"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12747,", celle dont la possession m' eût donné miss Aurora"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12827,"de la tempête , il me demandait d' un ton"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12842,"bien ! monsieur , pensez - vous qu' un bâtiment"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12861,"— Non vraiment , répondis - je , la Fantaisie"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12878,"le digne capitaine , pour me remercier de mon éloge"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12881,", pour me remercier de mon éloge , se mettait"
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_12970,opium et ses étoffes : je n' ai vu ni
Kaempfen-Albert_La-Tasse-a-the_<- je-689>_13041,un merveilleux panorama ; et je ne saurai probablement jamais
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3316,ne soit pas dévoré . Je suis ici en relations
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3338,"dans la prose , auquel j' ai commandé un fort"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3346,un fort beau gilet que je me propose de porter
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3354,de porter le jour de mon entrée à Pékin .
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3370,"appelle Tien - Hué , m' a voulu absolument donner"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3390,à Shang - Haï . Je l' ai acceptée avec
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3435,". L' autre jour , j' étais dans sa boutique"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3473,pauvres gens ? lui demandai - je . — Pourquoi
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3620,"Hué leva les yeux sur moi , et me regarda"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3623,"yeux sur moi , et me regarda fixement , de"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3635,le plus profondément étonné que j' aie vu de ma
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3639,que j' aie vu de ma vie à qui que
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3703,Hué rejeta loin de lui mon gilet qu' il garnissait
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3740,qu' à Londres ; mais je ne pourrais l' affirmer
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3778,"armées d' expédition , que j' ai vainement demandé asile"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3812,la réponse que partout on m' a faite . J'
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3816,"on m' a faite . J' aurais trouvé , sans"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3839,"Céleste - Empire , mais j' ai reculé devant l'"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3850,de l' hospitalité chinoise . Ma bonne étoile m' a
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3853,chinoise . Ma bonne étoile m' a enfin adressé à
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3880,digne dame a bien voulu me louer une chambre assez
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3919,boiteuse . Tout cela ne me coûte qu' une livre
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3940,Singapore . D' une de mes fenêtres j' ai la
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3942,D' une de mes fenêtres j' ai la vue de
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_3987,cochinchinois lourds et disgracieux . Mon autre fenêtre s' ouvre
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4066,"bien curieux , et , je l' avoue à ma"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4070,", je l' avoue à ma Confusion , depuis que"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4075,"ma Confusion , depuis que je suis ici , je"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4079,"que je suis ici , je prends parfois trop facilement"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4084,je prends parfois trop facilement mon parti d' avoir cassé
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4098,Aurora . Le capitaine Lecoq ma fait l' honneur de
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4105,l' honneur de déjeuner avec moi hier : il a
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4147,"française . Ce matin , j' achevais le dernier roman"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4182,lorsqu' on a frappé à ma porte deux petits coups
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4196,« Entrez ! » ai - je dit . La
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4321,"Singapore ! Et , Dieu me pardonne , vos maîtres"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4343,"peu de la comparaison . Je fis un signe ,"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4353,l' Indien s' approcha et me tendit un pli cacheté
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4369,seconde fois si humblement que j' en fus presque embarrassé
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4420,favorable . » Un jour me montrant un petit homme
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4456,"s' essuyant le front , mon hôtesse m' avaitdit :"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4458,"le front , mon hôtesse m' avaitdit : « Voilà"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4485,"n' ai d' assiettes dans mon garde - manger ,"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4524,"« Eh bien ! avais - je répondu , ce"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4556,la plus honnête physionomie que j' aie vue de ma
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4560,que j' aie vue de ma vie . » Comme
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4578,pas de nous et que je n' avais pas parlé
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4588,"assez haut pour qu' il m' entendît , ce n'"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4601,à la bonne opinion que j' avais exprimée sur son
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4608,exprimée sur son compte que je devais la politesse inattendue
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4614,devais la politesse inattendue dont j' étais l' objet .
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4616,politesse inattendue dont j' étais l' objet . Fallait -
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4629,"fallait - il refuser ? J' hésitai un moment ,"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4638,", et même , quand je pris la plume pour"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4645,"la plume pour répondre , je n' étais pas bien"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4674,"qui était restée présente à mon esprit , m' attiraient"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4677,"présente à mon esprit , m' attiraient singulièrement ; j'"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4681,", m' attiraient singulièrement ; j' écrivis donc , sans"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4695,"ces deux lignes , que je remis sous enveloppe à"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4707,", qui se tenait devant moi pareil à une statue"
