,text_surronding
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_71916,"renoncer à toi , de te perdre , de ne"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_71922,"perdre , de ne plus te voir , je ne"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_71935,je ne peux pas ! Il l' entraînait vers la
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_71944,"la chaise longue , et il s' agenouillait devant elle"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_71951,"agenouillait devant elle , appuyant sa tête sur les genoux"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_71962,"la jeune femme . Elle le regardait , transfigurée ."
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72005,sommes créés l' un pour l' autre ; mais nous
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72032,"l' a pas voulu , j' aurais été ton mari"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72062,tendresse . Tu es à moi et je t' appartiens
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72064,Tu es à moi et je t' appartiens . Même
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72081,"toujours ensemble , car tu me gardes et je t'"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72084,car tu me gardes et je t' emporte ! Un
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72109,", elle doutait encore de cet être jeune , ardent"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72117,", ardent et sincère ! Radieuse , elle laissait tomber"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72128,tête sur l' épaule de Jacques . — Si tu
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72132,"de Jacques . — Si tu veux , nous nous"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72181,Je me suis donnée à toi librement : il m'
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72184,donnée à toi librement : il m' est impossible de
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72189,il m' est impossible de me reprendre . . .
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72195,reprendre . . . Je t' aime . . .
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72201,aime . . . — Je t' aime . .
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72207,t' aime . . . Il la saisit dans ses
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72211,". Il la saisit dans ses bras . Soudain ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72225,"avec un mouvement nerveux , il dit très bas :"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72238,ce que tu te rappelles mon père ? Te souviens
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72270,- ce pas ? Elle l' attira violemment vers elle
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72302,", jadis , avant de te connaître , je me"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72335,"Oui , partons , reprit - il d' une voix"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72387,belle ! — Ah ! je t' adore ! s'
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72395,"! s' écria - t - il violemment , comme"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72402,"violemment , comme pour obliger son amour à vaincre sa"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72406,obliger son amour à vaincre sa volonté . Leurs lèvres
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72417,"s' unir . Brusquement , il s' éloigna d' elle"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72465,"pour nous deux , livre - toi tout entier à"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72484,"le passé ! Pourquoi veux - tu le revivre ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72490,"tu le revivre , puisque tu ne peux pas le"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72521,"nous l' arracher ! — Tu as raison , je"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72525,"— Tu as raison , je suis fou . Ah"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72531,"suis fou . Ah ! ma Faustine , sauve -"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72561,"bas , où tu veux me conduire . Je t'"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72564,tu veux me conduire . Je t' adore . .
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72565,veux me conduire . Je t' adore . . .
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72573,". . Oui , serre - moi bien sur ta"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72577,serre - moi bien sur ta poitrine . Je sens
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72580,bien sur ta poitrine . Je sens qu' on va
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72585,Je sens qu' on va m' arracher de tes bras
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72588,on va m' arracher de tes bras . Mais tu
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72592,"de tes bras . Mais tu ne veux point ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72604,- il pas vrai ? Je t' adore . .
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72605,il pas vrai ? Je t' adore . . .
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72610,t' adore . . . Il l' étreignait avec passion
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72625,"par un effort impuissant , ses bras retombèrent inertes ."
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72635,Un pli se creusait sur son front . — Ah
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72647,"est affreux , Faustine ! Je ne peux pas ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72652,"Je ne peux pas , je ne peux pas !"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72668,nous deux ! Et quand je te serre sur mon
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72672,"quand je te serre sur mon cœur , il me"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72676,"sur mon cœur , il me semble que je suis"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72679,", il me semble que je suis loin de toi"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72687,"de toi ! Elle voulait le ressaisir , le dominer"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72690,"Elle voulait le ressaisir , le dominer à nouveau ;"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72695,"le dominer à nouveau ; il était debout maintenant ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72703,"maintenant , et des sanglots le secouaient . — C'"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72712,C' est épouvantable ! dit - il désespérément . Je
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72716,dit - il désespérément . Je sais que je t'
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72719,désespérément . Je sais que je t' aime et je
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72723,que je t' aime et je crois que je ne
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72726,aime et je crois que je ne t' aime plus
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72732,ne t' aime plus ! Je te désire avec toutes
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72740,"avec toutes les forces de mon être , et je"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72744,"de mon être , et je m' imagine que tu"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72749,je m' imagine que tu me fais horreur ! Tu
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72755,"fais horreur ! Tu possèdes mon cœur , et mon"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72759,"possèdes mon cœur , et mon instinct te repousse !"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72765,"instinct te repousse ! Protège - moi , sauve -"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72768,"! Protège - moi , sauve - moi ! Il"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72769,"Protège - moi , sauve - moi ! Il faut"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72775,moi ! Il faut que je t' aime ! Je
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72779,que je t' aime ! Je me prosterne à tes
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72786,prosterne à tes genoux . Délivre - moi de cette
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72787,à tes genoux . Délivre - moi de cette obsession
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72793,moi de cette obsession qui m' épouvante . Éloigne ce
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72803,"spectre qui se dresse devant mes yeux , quand je"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72807,"devant mes yeux , quand je veux te saisir et"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72820,". . Tu vois , j' ouvre les bras ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72830,"pour bien te sentir sur mon cœur , pour bien"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72835,"mon cœur , pour bien me prouver que tu m'"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72839,bien me prouver que tu m' appartiens et que nous
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72853,", jamais . . . Il disait cela et il"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72857,. Il disait cela et il s' éloignait d' elle
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72863,s' éloignait d' elle ; il ouvrait les bras pour
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72872,"pour la prendre , et il marchait à reculons pour"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72894,", la tête inclinée , le suivant de ses yeux"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72920,souvenir qui obsédait le cerveau du malheureux . Elle ne
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72934,"rien . Le délire de Jacques revenait , ce délire"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72941,", ce délire aigu qui l' avait secoué quelques heures"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72958,C' est impossible . Je t' aime et je te
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72962,"Je t' aime et je te déteste , je te"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72966,"je te déteste , je te désire et je te"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72970,je te désire et je te fuis ! Je ne
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72979,ne peux pas vivre sans toi et je ne peux
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_72987,ne peux pas vivre avec toi ! Qu' est -
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73002,", mon Dieu ? Si tu savais comme je souffre"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73008,savais comme je souffre ! Tu ne me dis rien
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73015,"me dis rien aussi , tu ne me défends pas"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73027,- même . . . Tu ne vois donc pas
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73059,"le franchir pour courir à toi ! — Adieu ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73073,une voix sourde . — Faustine ! — Va -
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73085,"! Si j' ai perdu ton père , tu as"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73088,"ai perdu ton père , tu as immolé mon bonheur"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73108,"dans la tourmente , pour t' aimer , toi ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73111,", pour t' aimer , toi , le fils de"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73134,"le souvenir ; et chez toi , c' est le"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73152,- t' en ! — Faustine ! . . .
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73162,"Il voulut s' élancer vers elle , mais elle le"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73165,"élancer vers elle , mais elle le chassa d' un"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73184,", toujours à reculons , la regardant , ébloui par"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73192,"ébloui par les yeux de la jeune femme , ces"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73207,"colère et le désespoir . Elle était seule maintenant ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73217,très calme en apparence . Elle s' étendit sur la
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73231,bras croisés ; et désespérément elle se rejeta dans la
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73251,était fini ! Il ne l' aimerait plus . Fini
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73257,aimerait plus . Fini ! Elle n' avait plus rien
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73271,Qu' est - ce qui l' attachait encore à l'
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73284,", subissant l' impulsion de sa volonté réfléchie , elle"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73288,"de sa volonté réfléchie , elle prit le couteau sur"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73297,"sur la table , et se frappa en pleine poitrine"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73298,"la table , et se frappa en pleine poitrine ."
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73317,"Guessaint , le docteur Grandier l' examinait avec attention ."
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73328,"lui , Nelly attendait . Elle savait déjà que son"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73332,. Elle savait déjà que son amie ne courait aucun
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73348,"tout bas le docteur , elle dort maintenant . Il"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73401,"Quand ils furent seuls , Nelly eut une crise de"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73420,"M . Grandier , ça vous fera du bien ."
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73426,fera du bien . — Vous ne voulez donc me
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73439,? — Enfin ! Et la jolie femme essuyait avec
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73444,la jolie femme essuyait avec sa petite main les pleurs
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73452,les pleurs qui brillaient dans ses yeux . — Asseyez
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73461,"Asseyez - vous là , chère madame , et causons"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73475,vérité ? C' est que Mme de Guessaint s' est
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73491,au lieu d' entrer chez votre amie dix minutes après
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73508,", la femme de chambre vous ait précédée ? Cette"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73553,une bonne chance veut que vous arriviez chez Mme de
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73556,veut que vous arriviez chez Mme de Guessaint . Vous
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73560,"chez Mme de Guessaint . Vous la croyez morte ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73561,"Mme de Guessaint . Vous la croyez morte , vous"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73565,"Vous la croyez morte , vous arrachez de la plaie"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73576,"petit couteau espagnol , et vous m' envoyez chercher tout"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73577,"couteau espagnol , et vous m' envoyez chercher tout de"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73605,"— Mais la santé de Faustine , docteur ? Mais"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73607,"la santé de Faustine , docteur ? Mais sa vie"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73610,"Faustine , docteur ? Mais sa vie ! — Je"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73614,Mais sa vie ! — Je vous ai déjà dit
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73615,sa vie ! — Je vous ai déjà dit que
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73623,dit que dans trois semaines elle serait sur pied .
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73638,"Mon Dieu , oui . Elle a voulu se tuer"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73644,"a voulu se tuer ; elle s' est manquée ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73658,se voit très souvent . Le docteur Grandier souriait doucement
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73664,docteur Grandier souriait doucement . Il prit la main de
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73669,Il prit la main de Nelly avec cette exquise galanterie
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73685,"est resté jeune . — Ma chère enfant , reprit"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73690,"Ma chère enfant , reprit - il , vous savez"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73693,", reprit - il , vous savez combien j' aime"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73696,"il , vous savez combien j' aime Faustine . Elle"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73698,vous savez combien j' aime Faustine . Elle était malade
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73700,combien j' aime Faustine . Elle était malade depuis quelque
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73710,temps ; malade moralement . Vous et moi sommes ses
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73712,malade moralement . Vous et moi sommes ses meilleurs amis
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73714,. Vous et moi sommes ses meilleurs amis . Nous
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73727,"nous savons , et ni l' un ni l' autre"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73730,et ni l' un ni l' autre nous ne voudrions
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73739,voudrions effleurer certains sujets . Mme de Guessaint a éprouvé
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73760,"un dénouement heureux , puisqu' elle ne court aucun danger"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73769,"danger , puisque personne dans sa maison ne se doute"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73786,à un accident . Si je me taisais tout à
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73815,. — Se tuer ! Faustine ! — Hé oui
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73821,! — Hé oui ! vous n' y comprenez rien
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73827,"n' y comprenez rien . Cette femme du monde ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73858,"acte ! . . . Chère madame , ce sont"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73916,"— Par la raison , docteur ! — Certainement ."
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73939,. — Mais comment est - elle encore vivante ?
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73944,- elle encore vivante ? Vous avez examiné la lame
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73959,est aiguë et tranchante . Vous avez remarqué que le
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73973,avec une grande vigueur . Faustine s' est frappée au
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73995,"le cœur , mais encore vous me dites que Faustine"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73996,"cœur , mais encore vous me dites que Faustine sera"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_73999,encore vous me dites que Faustine sera guérie dans trois
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74046,elle a dévié . Quand vous avez arraché le couteau
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74055,"couteau de la plaie , vous avez remarqué que l'"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74083,"faisait par nappe . Lorsque je suis arrivé , la"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74094,se rétablissait déjà . Il m' a été facile de
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74110,pas jusqu' aux poumons . Je lui ai fait un
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74111,jusqu' aux poumons . Je lui ai fait un pansement
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74147,enfance de l' art . Je lui ai donné une
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74148,de l' art . Je lui ai donné une potion
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74156,une potion de chloral pour l' endormir . Déjà demain
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74162,"endormir . Déjà demain , elle sera plus calme ."
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74171,. — N' importe . Je vais passer la nuit
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74178,passer la nuit auprès d' elle . — C' est
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74187,est complètement inutile . Faites - vous dresser un lit
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74197,"dans le boudoir , si vous voulez ; mais ne"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74219,"qu' avant tout , ( il appuyait sur ces deux"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74230,") , il faut que notre amie reste très calme"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74239,calme . La convalescence de Mme de Guessaint suivit un
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74250,très régulier . Pourquoi avait - elle voulu se tuer
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74310,"après le suicide manqué de Faustine , la jeune femme"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74361,de rapprocher le désespoir de Faustine et la maladie de
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74389,"observait son amie , elle l' étudiait . Pas un"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74400,"ne trahissait la vérité . Mme de Guessaint , toujours"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74418,"de tout , excepté de son accès de désespoir ."
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74423,son accès de désespoir . Elle disait : « Quand
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74428,"Elle disait : « Quand je serai guérie , je"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74432,"Quand je serai guérie , je ferai telle chose ;"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74438,ferai telle chose ; quand je n' aurai plus la
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74445,"aurai plus la fièvre , je me lèverai . »"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74450,je me lèverai . » Elle ne prononçait pas le
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74463,"blessure » , comme si elle avait honte de cet"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74479,", ne dormant pas , elle repassait un à un"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74486,"un à un , dans son esprit , tous les"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74509,travail psychologique très curieux chez cette fine créature . Il
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74514,cette fine créature . Il lui semblait qu' ayant été
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74522,"ayant été fort malade , elle commençait seulement à guérir"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74528,commençait seulement à guérir . Elle s' étudiait et ne
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74534,s' étudiait et ne se comprenait pas ; car lorsqu'
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74539,comprenait pas ; car lorsqu' elle regardait en elle même
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74542,"car lorsqu' elle regardait en elle même , il lui"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74546,"en elle même , il lui semblait découvrir une autre"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74553,découvrir une autre femme qu' elle ne connaissait plus .
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74558,elle ne connaissait plus . Faustine pensait à Jacques comme
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74604,"tremblante de la veilleuse , elle évoquait le visage de"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74631,flamme du génie . Comme elle l' avait aimé !
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74664,vulgaire délire des sens . Elle s' était donnée à
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74673,"à lui , violant toutes ses pudeurs de femme hautaine"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74681,femme hautaine et pure ; elle s' était donnée à
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74695,"que , maintenant , il lui apparaissait comme un étranger"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74724,qu' une douloureuse amertume ! Elle l' avait adoré pourtant
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74730,"l' avait adoré pourtant ! Elle l' avait adoré ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Jacques-3282>_74758,"et de regret , car elle était une honnête femme"
