,text_surronding
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64177,des témoins de miracles ? Je remets à un peu
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64218,"canonisation pour Louis XIV , mes amis . Ça vous"
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64227,vous la coupe ? Vous m' objectez déjà ses guerres
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64291,"- vous aux accoudoirs , je vous lâche le morceau"
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64326,"en rendre compte , évide - amant . Mais le"
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64357,". Sur le moment , je vous répète , je"
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64361,", je vous répète , je joue mes sens perdants"
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64363,"vous répète , je joue mes sens perdants . Mon"
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64367,joue mes sens perdants . Mon subconscient se dit :
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64373,subconscient se dit : « Tu dérailles de la rétine
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64379,"dérailles de la rétine , gars . » Et puis"
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64384,"gars . » Et puis je regarde plus attentivement ,"
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64417,"la statue , Antoine et moi l' un portant l'"
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64431,trempée de rosée gicle sous mes semelles comme ( J'
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64435,sous mes semelles comme ( J' allais placer là une
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64459,voir des cons et ça vous rend suspect auprès des
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64486,cons ) . . . Je colle ma main dans
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64488,. . . Je colle ma main dans la bouche
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64520,retenue . En tout cas je sens un souffle .
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64536,"barguigner , vous autres ? Moi , très mal ."
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64544,mal . D' ailleurs ça me fatigue . C' est
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64556,"sans barguigner , donc , je vous annonce que cette"
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64621,. A quel usage ? Mon camarade Shakespeare ne serait
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64675,"un peu par ici , San - Antonio ! Je"
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64679,", San - Antonio ! Je la rejoins . —"
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64723,œil étincelant de satisfaction . Je la comprime de questions
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64810,. Voilà pourquoi un jour je me tairai et mimerai
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64814,jour je me tairai et mimerai mes chefs - d'
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64815,je me tairai et mimerai mes chefs - d' œuvre
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64821,chefs - d' œuvre . J' en ferai des chansons
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64831,de geste . Et on m' embastillera recta parce que
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64838,recta parce que par gestes j' exprimerai si fortement ce
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64844,exprimerai si fortement ce que je pense qu' on ne
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64851,qu' on ne pourra plus me laisser en liberté .
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64856,me laisser en liberté . Je serai réputé insalubre .
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64866,De nocivité publique ! Ils me fileront au trou de
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64873,au trou de peur que je leur écroule le système
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64880,écroule le système . Berthy me drive à la cave
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64886,drive à la cave . Je l' ai déjà explorée
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64928,Belle - fort - niqueuse me conduit . Des casiers
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64994,"Marseillaises qui se perdent ! Moi , la Marseillaise ,"
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_64999,"Moi , la Marseillaise , je trouve qu' on la"
San-Antonio_Moi-vous-me-connaissez_<Moi-2780>_65013,et souvent à travers . Je l' aime interprétée par
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_10899,"un tollé de protestations . Nini , surtout , monte"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_10919,"flic , déclare - t - elle , il pourrait"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_10928,pourrait arranger les bidons de ton salopard de neveu pendant
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_10950,me v' là renseigné . La petite frangine continue d'
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_10957,frangine continue d' user de son prétexte initial . On
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_10964,initial . On dirait qu' elle manque un brin d'
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_10988,— Navré d' avoir sur vous un tel effet laxatif
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11004,mère Tatezy se retourne . Son regard reste embrumé de
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11027,oui ? bougonne - t - elle . — Rien
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11036,"Rien n' est nécessaire , chère amie , réponds -"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11066,demoiselles passent leur manteau . La gravosse se renfrogne de
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11076,plus moche ( Car je la verrais mal se renfrogner
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11119,"cimes . J' ai beau lui sonder l' expression ,"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11128,", je ne lis sur sa trogne morose qu' une"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11153,yeux restent soudés . Puis elle cède et emprunte l'
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11156,. Puis elle cède et emprunte l' escalier . —
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11169,! invité - je en lui désignant un fauteuil .
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11178,". — En somme , je fais comme chez vous"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11187,vous ? ricane - t - elle . Je ne
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11198,"pas l' allusion . — Nini , c' est pour"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11213,"je , mais supposons que vous passiez en cour d'"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11222,"d' assises , le président vous appellerait comment ? Un"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11233,"sec comme démarrage , ne vous semble - t -"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11248,assez surprendre les partenaires de son acabit car j' ai
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11264,pour des matamores . — Je pige mal vos astuces
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11271,"mal vos astuces , répond - elle après un court"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11299,". — Je voudrais connaître votre identité , ma bonne"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11315,? — Un rapport . Je peux pas me permettre
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11331,le feuilleton - concours de votre canard . Elle rechigne
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11334,concours de votre canard . Elle rechigne : — Un
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11351,qu' est - ce que j' ai à voir avec
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11361,"le neveu de Rebecca , moi ? — Rien ,"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11390,grimper sur une chaise ne vous donne pas le vertige
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11396,donne pas le vertige ? Elle doit commencer à me
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11405,"me trouver cinglé , car elle s' abstient de toute"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11414,toute réaction . — Faites - moi le plaisir de
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11461,un sujet de conversation . Elle ne bronche pas .
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11467,ne bronche pas . Je l' encourage d' un sourire
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11479,"Mais si , allez , Nini ! il ne s'"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11490,"pas d' une blague . Elle se lève , va"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11494,". Elle se lève , va à la chaise ."
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11514,engageant de ce dernier . Elle grimpe . — Et
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11524,maintenant ? demande - t - elle . — Maintenant
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11545,perds pas le moindre de ses faits et gestes .
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11551,faits et gestes . Je la scrute comme un savant
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11633,comédie est plus révélateur . Nini regarde . Nini aperçoit
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11636,révélateur . Nini regarde . Nini aperçoit . Nini tressaille
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11639,regarde . Nini aperçoit . Nini tressaille ! Nini se
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11642,aperçoit . Nini tressaille ! Nini se retourne . A
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11706,je : mon trône ! Nini ignorait la présence du
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11713,la présence du mort sur son toit . J' en
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11731,"? demandé - je . Vous la verriez , la"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11732,"demandé - je . Vous la verriez , la virago"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11735,". Vous la verriez , la virago , juchée sur"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11740,"la virago , juchée sur son perchoir , avec son"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11744,"sur son perchoir , avec son gros dargeot , son"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11748,"avec son gros dargeot , son pneu de Strader au"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11762,", comme une bouée ; sa bouille d' adjudant -"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11769,"d' adjudant - chef , ses socquettes blanches , ses"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11773,", ses socquettes blanches , ses souliers plats , son"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11777,", ses souliers plats , son gros cul carré ,"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11786,", la chemise dégrafée , son ceinturon de gendarme ,"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11791,"son ceinturon de gendarme , ses meules géométriques , son"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11795,", ses meules géométriques , son ignoble fessier , ses"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11799,", son ignoble fessier , ses miches en caisse d'"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11806,"en caisse d' horloge , son bassin aquitain , son"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11810,", son bassin aquitain , son prose cubique . Vous"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11814,", son prose cubique . Vous la verriez , reprends"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11815,"son prose cubique . Vous la verriez , reprends -"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11822,", reprends - je , vous éclateriez de rire ."
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11827,vous éclateriez de rire . Vous vous disperseriez menu en
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11847,! Abasourdie de surprise . Elle s' en démantèle la
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11855,démantèle la gamberge . Je lui tends une main galante
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11861,tends une main galante pour l' aider à descendre de
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11866,l' aider à descendre de son piédestal . Elle trouve
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11869,descendre de son piédestal . Elle trouve un relent de
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11877,"relent de réflexe féminin , l' emparé , saute sur"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11880,"féminin , l' emparé , saute sur la terrasse et"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11886,sur la terrasse et s' assoit . — La petite
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11889,et s' assoit . — La petite salope ! gronde
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11896,salope ! gronde - t - elle tout à coup
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11902,elle tout à coup . Elle le savait ? —
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11928,de me prévenir ? — Je crois qu' elle redoutait
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11933,Je crois qu' elle redoutait vos réactions . — Comment
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11941,"— Comment ça , redouter mes réactions ? Elle ne"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11944,", redouter mes réactions ? Elle ne s' imagine tout"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11953,tout de même pas que je suis concernée par .
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11965,par ça ! — Que vous soyez concernée ou non
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11977,"ça » se trouve sur votre toit , ma chère"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11980,"trouve sur votre toit , ma chère . Et «"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_11994,"poignet de chemise accroché à votre barrière , preuve certaine"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12010,"balancé depuis cette terrasse . Votre identité , please ?"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12016,"identité , please ? — Virginie Landeuil . — Vous"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12020,— Virginie Landeuil . — Vous connaissez le voltigeur ?
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12037,. — Non . — Vous en êtes certaine ?
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12047,"— Absolument certain ! Et elle ajoute , assez sottement"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12061,: — Pourquoi le connaîtrais - je ? — Vous
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12065,connaîtrais - je ? — Vous avez une explication à
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12080,"ici ? — Non , je vois pas . ."
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12110,gorge et la poitrine sur votre terrasse avant d' escalader
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12139,"en fuite , non ? Elle récupère d' un bloc"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12145,"récupère d' un bloc et explose : — Enfin ,"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12154,", merde , c' est votre boulot ! En tout"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12161,"! En tout cas , j' exige qu' on enlève"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12182,"vous voudrez , mais déblayez mon toit ! Je parie"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12185,mais déblayez mon toit ! Je parie qu' il est
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12216,", dans la journée ! Je me demandais d' où"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12225,"où elles provenaient , si j' avais pu me douter"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12241,Rebecca qui . . . Je vais lui dire deux
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12253,à celle - là . Je vous jure qu' elle
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12254,celle - là . Je vous jure qu' elle me
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12258,Je vous jure qu' elle me la copiera ! Elle
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12267,Elle s' élance déjà . Je la retiens d' une
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12289,si vite ! Voilà que vous me quittez au moment
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12290,vite ! Voilà que vous me quittez au moment où
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12302,échanger des aperçus imprenables . Nini essaie de se dégager
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12313,brutalité . — Que voulez - vous que je vous
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12316,Que voulez - vous que je vous dise ! J'
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12317,voulez - vous que je vous dise ! J' ignore
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12320,que je vous dise ! J' ignore tout de ce
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12332,"! — Mais non , Nini . On croit ignorer"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12379,"à brûle - pourpoint , j' enchaîne : — Rebecca"
San-Antonio_Moi-vous-me-connaissez_<Nini-443>_12425,"les quais , ça ne vous rappelle rien ? Elle"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40354,. Je croyais y trouver la jeune femme blonde de
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40367,"Maldonne , mes brutos , c' est une vieillarde qui"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40369,"mes brutos , c' est une vieillarde qui s' active"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40371,", c' est une vieillarde qui s' active au -"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40381,dessus du berceau . Et quelle vioque ! Une pocharde
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40384,". Et quelle vioque ! Une pocharde , bel et"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40394,bien . En hardes ! Elle a un fichu troué
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40421,les livres pour enfants . Ses cheveux gris sont probablement
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40441,"Ils tire - bouchonnent sur ses épaules . Déjà ,"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40455,"sois à deux mètres d' elle , sa forte odeur"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40457,"deux mètres d' elle , sa forte odeur de vinasse"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40486,"le bon vin . — Vous êtes la nurse ,"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40499,? demandé - je . La vioque ne sursaute pas
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40505,vioque ne sursaute pas . Elle a les réflexes cisaillés
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40520,"entendant ma voix délectable , elle se retourne péniblement ."
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40562,plus que des pores à sa peau . D' énormes
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40597,on viendrait de presser . Sa bouche tordue s' ouvre
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40616,avoir hébergé des dents . Elle grommelle un truc dans
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40665,? demandé - je . Elle me braque d' un
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40689,"Ça , répète - t - elle . Et je"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40700,que par « ça » elle entend le gars «
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40713,"» , produit surchoix de Félicie . — Un ami"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40727,"réponds - je . Et vous , chère madame ,"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40729,"je . Et vous , chère madame , qui êtes"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40734,"chère madame , qui êtes - vous ? Au lieu"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40743,"lieu de se nommer , elle me pose une question"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40758,— T' as jamais vu mon cul ? demande l'
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40762,vu mon cul ? demande l' étrange visiteuse . Je
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40774,mal que bien . — Je n' ai pas eu
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40782,"pas eu cet honneur , madame , et ne le"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40804,. Mon parler cérémonieux ne l' impressionne pas . —
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40819,tronche de con ! murmure la monstrueuse créature . Berthe
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40832,une main profiteuse . — Je vais pas vous laisser
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40847,Satan ! annonce - t - elle . Sans blague
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40856,"blague , une pourriture pareille qu' ose abroger d' injure"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40868,! Qu' est - ce vous attendez pour y passer
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40876,"y passer les menottes , San - A ? Si"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40886,"! Si ! Là , j' exige , j‘sus témouine"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40889,"Là , j' exige , j‘sus témouine . Les menottes"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40909,a atteint l' entendement de la clocharde . — Merde
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40919,", un poultock ! Et moi je te croyais le"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40920,un poultock ! Et moi je te croyais le père
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40921,poultock ! Et moi je te croyais le père de
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40931,"ce p' tit chou , mon gars ! D' après"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40938,! D' après ce que m' a dit sa mère
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40944,"a dit sa mère , j' en aurais mis ma"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40948,", j' en aurais mis ma main au feu !"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_40998,"Des cris de mouflet , je défie n' importe qui"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41049,"est trompé de pot , moi je vous le dis"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41050,"trompé de pot , moi je vous le dis ."
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41116,"Le rêve , quoi ! J' aimerais bien lire son"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41153,"plus belle , ce que je conçois fort bien ."
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41158,"je conçois fort bien . Moi , à sa place"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41164,", à sa place , j' en ferais autant ."
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41184,la clocharde . Sa mère me l' a dit pourtant
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41203,pas ça . . . J‘sais que ça commence par
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41226,. . Pourquoi me sens - je pris d' une
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41245,onde lasse des éternels regrets me submerge - t -
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41282,", la mère , fais - je à la radeuse"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41289,"à la radeuse , mettez - moi un peu au"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41308,"abord soyons net , voici ma carte , vous savez"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41321,file un œil coagulé sur mon bristol officiel . Puis
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41378,est pas le premier dont ma race ait vu souiller
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41430,"serait monté en chaire . Moi , j' ai toujours"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41432,"en chaire . Moi , j' ai toujours secrètement envié"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41461,"hors de portée , comprenez - vous ? Plus grand"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41521,les outrages de la sorcière je lui vote un sourire
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41565,Usez de ce conseil et vous n' aurez pas perdu
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41570,vous n' aurez pas perdu votre argent en achetant ce
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41592,"remontant dans cette cambuse , ma chère dame ? suggéré"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41597,"ma chère dame ? suggéré - je , et qu'"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41614,"cœur chose ? Visiblement , ma propose la séduit car"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41638,contact avec l' eau . J' ouvre deux ou trois
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41646,"ou trois placards , en me demandant si je vais"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41649,", en me demandant si je vais y découvrir une"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41671,"d' autres reliefs humains , je déniche une bouteille de"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41681,vodka à moitié pleine . Je verse un godet de
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41714,"voiture sport . Car , je crois vous l' avoir"
