,text_surronding
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110056,avait apporté de Haïfa et guida Jacob et Alexandru à
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110077,aide aux immigrants israélites dont Dorin leur avait indiqué l'
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110166,. Alexandru avait faim . Elena avait heureusement préparé des
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110187,de partir le matin . Elle - même ne pouvait
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110196,"pouvait rien avaler , mais elle nourrit son mari et"
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110198,"avaler , mais elle nourrit son mari et son fils"
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110201,elle nourrit son mari et son fils . Au bout
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110219,convoqua dans un bureau . Elena fut heureuse de voir
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110227,de voir une femme : elle saurait mieux comprendre l'
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110293,États - Unis . « Votre femme n' est pas
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110332,ils quittaient Israël parce que Elena n' était pas juive
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110377,on examinait leur cas . Elena sortit fumer une cigarette
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110383,sortit fumer une cigarette . Elle en alluma une nouvelle
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110458,On ne peut rien pour vous . » Elena et
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110461,rien pour vous . » Elena et Jacob le fixèrent
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110540,croix sur le plan d' Elena et les congédia en
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110560,dirent pas un mot . Elena avait la bouche sèche
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110572,pli s' était creusé entre ses yeux . Elle frissonna
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110575,creusé entre ses yeux . Elle frissonna . Il faisait
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110587,froid qu' à Haïfa . Son énergie était tombée d'
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110670,", levèrent la tête . Elena s' assit sur une"
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110698,"genoux de sa mère , la regardait fixement sans lui"
Cusset-Catherine_Un-brillant-avenir_<Helen-5409>_110702,", la regardait fixement sans lui rendre son sourire ."
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91038,balcon elle entendit sonner . Alexandru alla ouvrir . Sa
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91042,. Alexandru alla ouvrir . Sa mère entra . Elle
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91075,"élégante , Lenoush ! Et Alexandru a l' air d'"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91104,de leur nouveau pays . Alexandru portait le costume qu'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91110,portait le costume qu' elle lui avait fait faire pour
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91126,", et une cravate de son père qu' elle avait"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91133,qu' elle avait raccourcie . Elle avait mis une jupe
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91154,"imprimé jaune , ainsi que ses sandales jaunes à hauts"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91186,"manteau en cuir , soupira sa mère . Mais pourquoi"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91191,sa mère . Mais pourquoi tu ne m' as pas
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91198,m' as pas dit que tu avais besoin d' argent
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91222,"cours des derniers mois , elle avait dû vendre petit"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91245,la famille de Jacob . Ses parents ne lui avaient
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91248,Jacob . Ses parents ne lui avaient jamais proposé d'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91269,"un contrôle de routine , Lenoush . Ils passeront nous"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91282,demi - heure . » Elena hocha la tête .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91376,depuis un mois . Mais Elena avait tenu à la
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91383,"tenu à la donner à son père , dont la"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91401,trois ans plus tôt . Elle partait ainsi la conscience
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91409,la conscience libre . Jacob l' avait comprise . Sa
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91413,Jacob l' avait comprise . Sa mère la suivit dans
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91415,avait comprise . Sa mère la suivit dans le salon
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91421,suivit dans le salon et vit les huit paquets sur
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91433,. « C' est pour moi ? — Oui .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91439,? — Oui . » Iulia se pencha et attrapa
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91443,» Iulia se pencha et attrapa l' un des paquets
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91508,"Oui . — Ah , je suis ravie . Je"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91512,", je suis ravie . Je les adore . C'"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91520,. C' est dommage que tu n' aies pas la
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91538,de porcelaine évoquèrent soudain à Elena le voyage en Bessarabie
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91544,le voyage en Bessarabie qu' elle avait entrepris six ans
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91555,"tôt à la demande de sa mère , juste après"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91560,"sa mère , juste après son retour de Paris ."
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91571,est à cette occasion que ses parents adoptifs lui avaient
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91574,occasion que ses parents adoptifs lui avaient révélé qu' elle
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91578,adoptifs lui avaient révélé qu' elle avait deux frères et
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91588,un père encore vivant . Elle avait emmené Alexandru avec
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91593,Elle avait emmené Alexandru avec elle . Elle avait peur
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91595,"emmené Alexandru avec elle . Elle avait peur , mais"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91613,deux frères dont la vie l' avait séparée et dont
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91618,l' avait séparée et dont elle découvrait l' existence à
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91628,"trente - deux ans , lui procurait une émotion douce"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91639,Deux oncles pour Alexandru . Elle était prête à leur
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91645,était prête à leur ouvrir son cœur . Dans un
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91657,"deux heures de Kichinev , elle avait rencontré les trois"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91665,"les trois inconnus . Ils l' avaient accueillie chaleureusement ,"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91685,sur sa bonne mine . Elle avait partagé avec eux
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91713,"une heure de conversation , elle n' avait plus rien"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91722,rien à leur dire . Elle n' entendait aucune voix
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91754,l' usine . Alexandru et elle étaient infiniment mieux vêtus
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91770,"leurs enfants , qui regardaient cette tante roumaine comme une"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91783,"ville , une riche . Elle gardait de ce bref"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91824,. — Dans le dernier tu as mis les serviettes
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91834,? — Oui . » Sa mère ne lui dirait
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91837,. » Sa mère ne lui dirait - elle rien
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91845,elle rien d' autre avant son départ ? Se rendait
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91876,impossible brûlait les lèvres d' Elena : « Es -
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91880,d' Elena : « Es - tu ma mère ?
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91882,: « Es - tu ma mère ? » «
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91901,"? Les rideaux ? — Je ne sais plus ,"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91912,. Ça te dérange si je descends cinq minutes au
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91923,du coin avec Alexandru ? Je lui ai promis un
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91939,", vas - y , je t' en prie !"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91944,je t' en prie ! Je vais attendre papa et
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91957,ouvrir la porte . » Elena appela son fils .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91967,Ils descendirent l' escalier . Elle n' avait jamais promis
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_91976,promis un dernier Joffre à son fils qui était assez
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92006,"un jour pareil , mais elle avait besoin de prendre"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92014,de prendre l' air . Elle ne pouvait plus supporter
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92019,Elle ne pouvait plus supporter sa mère . Ils traversèrent
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92034,le salon de thé où elle avait bu un café
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92045,matin depuis cinq ans . Elle commanda un café pour
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92050,Elle commanda un café pour elle et un Joffre pour
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92064,de mousse en chocolat était son dessert préféré . La
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92075,femme maigre derrière la caisse lui sourit . « Alors
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92089,"hui le grand jour , madame Tiberescu ? — Oui"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92122,"que je ne vais plus vous voir , vous et"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92125,"vais plus vous voir , vous et le petit ."
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92150,"endroit du cœur . « Vous allez me manquer ,"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92162,est sûr . Je peux vous embrasser ? » Elle
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92178,"ses bras sa cliente , dont la tête lui arrivait"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92189,peine à l' épaule . Elena éclata en sanglots .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92200,deux autres serveuses du café l' entourèrent aussitôt . «
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92205,"l' entourèrent aussitôt . « Madame Tiberescu , il ne"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92214,ne faut pas pleurer ! Vous allez faire peur au
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92221,faire peur au petit ! Vous avez bien de la
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92230,la chance de partir ! Vous ne nous oublierez pas
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92238,"oublierez pas , hein ? Vous nous enverrez une carte"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92245,enverrez une carte postale ? Vous nous raconterez comment c'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92263,"va bien se passer , maman , tu verras »"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92265,"se passer , maman , tu verras » , murmura"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92272,"» , murmura Alexandru en lui prenant la main ,"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92305,une demi - heure . Elle avait le temps de
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92315,fumer une dernière cigarette . Elle sortit son paquet du
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92317,dernière cigarette . Elle sortit son paquet du sac jaune
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92323,paquet du sac jaune qu' elle gardait sur ses genoux
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92326,jaune qu' elle gardait sur ses genoux et alluma une
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92329,gardait sur ses genoux et alluma une Capsha . Sur
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92334,"alluma une Capsha . Sur sa droite , Jacob déchiffrait"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92352,trouvé dans l' avion . Elle jeta un coup d'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92361,d' œil à Alexandru sur sa gauche et vérifia que
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92364,Alexandru sur sa gauche et vérifia que sa ceinture était
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92413,"et veloutées d' enfant . Elle admira son profil ,"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92436,"peu fort comme celui de son père , la bouche"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92493,il avait cinq ans . Elle sourit en se rappelant
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92501,se rappelant le jour où elle était entrée dans sa
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92505,où elle était entrée dans sa chambre et avait vu
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92508,entrée dans sa chambre et avait vu son petit garçon
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92510,"sa chambre et avait vu son petit garçon , habillé"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92584,lui semblait déjà naturel . Elle espéra qu' il s'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92615,les haut - parleurs . Elena sursauta et la reconnut
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92618,parleurs . Elena sursauta et la reconnut aussitôt . Elle
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92619,. Elena sursauta et la reconnut aussitôt . Elle posa
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92622,et la reconnut aussitôt . Elle posa sa main sur
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92624,reconnut aussitôt . Elle posa sa main sur le bras
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92634,de Jacob . « Hava Nagila ! » Ils se
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92645,et échangèrent un sourire . Elle se pencha vers lui
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92657,lèvres s' effleurèrent . Puis elle se redressa et se
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92662,elle se redressa et se tourna vers son fils .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92664,redressa et se tourna vers son fils . « Alexandru
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92677,"! — Je sais , maman » , dit -"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92743,"finalement obtenu leurs passeports , Elena avait mis le disque"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92753,"et Jacob , Alexandru et elle avaient dansé comme des"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92845,"plein . Quelques rangs devant Elena , deux hommes se"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92918,autre et s' embrassèrent . Elena vit leur visage .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92952,"et messieurs , c' est votre capitaine qui vous parle"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92955,c' est votre capitaine qui vous parle : nous allons
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92966,d' ici dix minutes . Merci de bien vouloir regagner
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92971,"Merci de bien vouloir regagner vos sièges , éteindre vos"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92975,"regagner vos sièges , éteindre vos cigarettes et attacher vos"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_92979,éteindre vos cigarettes et attacher vos ceintures . Bienvenue en
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93002,enthousiasme accueillit ses paroles . Elena prit soudain conscience qu'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93051,la porte s' ouvre . Elena vérifia qu' ils n'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93065,"bagages à main , et se glissa derrière Jacob et"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93096,le ciel . Dès qu' elle posa le pied sur
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93107,"escalier métallique , la chaleur la frappa . Ils avaient"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93133,à voir avec celle dont elle avait fait l' expérience
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93161,élevée . Le tissu de son chemisier synthétique adhéra à
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93166,son chemisier synthétique adhéra à sa peau . Son corps
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93169,adhéra à sa peau . Son corps se couvrit de
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93178,"de sueur , alors qu' elle transpirait rarement . Ses"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93182,qu' elle transpirait rarement . Ses tempes ruisselèrent presque instantanément
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93221,"le mouvement , ainsi qu' Elena . Jacob garda la"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93233,« Jacob ! Alexandru ! Elena ! » On les
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93268,"militaire . Doru , qu' elle voyait en uniforme pour"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93402,cravate en Israël ! » Elena haussa les sourcils et
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93407,Elena haussa les sourcils et pensa aux dizaines de costumes
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93416,costumes et de tailleurs qu' elle avait fait faire en
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93450,leur jour de congé ? Son beau - frère les
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93487,comment fonctionnait la climatisation . Elena écoutait tout en regardant
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93494,tout en regardant autour d' elle . Le sol était
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93516,nombreux militaires avec des mitraillettes la frappa . Il y
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93659,air soupçonneux et méprisant qu' Elena avait toujours associé aux
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93692,"Toda raba » , dit Elena avec un sourire chaleureux"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93699,un sourire chaleureux en prononçant son premier mot d' hébreu
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93707,d' hébreu . L' officier lui sourit aimablement et répondit
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93715,et répondit un mot qu' elle ne comprit pas .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93728,bureau . « Alors ? Vous allez où ? Montre
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93734,"allez où ? Montre , Lenoush » , lui demanda"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93737,"Montre , Lenoush » , lui demanda aussitôt son beau"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93740,"» , lui demanda aussitôt son beau - frère ."
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93745,son beau - frère . Il parcourut le document des
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93752,le document des yeux et fronça les sourcils . «
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93786,est - ce qu' ils vous envoient là - bas
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93796,alors qu' ils savent que vous avez de la famille
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93809,C' est absurde ! Et vous devez partir maintenant ?
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93818,"? — Oui , répondit - elle timidement . On"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93839,question . Toute la famille vous attend à Tivon .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93854,"leur demander leur avis , il s' engouffra dans le"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93861,engouffra dans le bureau et interrompit l' officier qui commençait
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93862,dans le bureau et interrompit l' officier qui commençait un
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93864,bureau et interrompit l' officier qui commençait un autre entretien
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93870,commençait un autre entretien . Elena entendit les sons d'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93888,"des éclats de voix . Elle se crispa , affolée"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93909,"les renverrait en Roumanie ! Elle regarda Jacob , qui"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93914,"Elle regarda Jacob , qui lui sourit en haussant les"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93936,pas conscient du danger ? Doru ressortit du bureau .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93950,. — Quoi ? demanda Elena d' un ton inquiet
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93957,un ton inquiet . — Je vous emmène à Tivon
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93958,ton inquiet . — Je vous emmène à Tivon .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93963,vous emmène à Tivon . Je vous ai obtenu deux
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93964,emmène à Tivon . Je vous ai obtenu deux jours
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93976,". Après - demain , je vous amènerai à Beersheba"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93977,"Après - demain , je vous amènerai à Beersheba en"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93987,"voiture . Et maintenant , je sais pourquoi on vous"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_93999,"- bas . C' est ta faute , Elena ."
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94002,"C' est ta faute , Elena . » Elle pâlit"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94005,"faute , Elena . » Elle pâlit . « Ma"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94009,» Elle pâlit . « Ma faute ? » Il
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94013,« Ma faute ? » Il éclata de rire .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94019,éclata de rire . « Je blaguais ! Détends -
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94023,« Je blaguais ! Détends - toi ! On ne
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94044,"réacteur nucléaire à Dimona et tu es physicienne nucléaire ,"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94053,", voilà tout . » Elle esquissa un sourire ."
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94079,Doru marchaient à côté de lui et Doru parlait sans
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94098,à son frère comme si Elena n' existait pas .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94103,Elena n' existait pas . Elle l' avait déjà remarqué
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94112,remarqué les trois fois où il leur avait rendu visite
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94120,rendu visite à Bucarest . C' était un homme chaleureux
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94122,à Bucarest . C' était un homme chaleureux et énergique
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94131,"énergique , toujours gentil avec elle , mais il ne"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94134,"gentil avec elle , mais il ne parlait qu' à"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94142,qu' à son frère et elle se sentait un peu
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94149,sentait un peu seule quand elle était avec eux .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94154,elle était avec eux . Elle les suivit tout en
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94162,tout en regardant autour d' elle . Personne dans l'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94219,manches courtes et sandales . Elle jeta un coup d'
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94229,"œil aux documents que Doru lui avait rendus , écrits"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94238,"écrits en hébreu , et se demanda à quoi ressemblait"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94243,se demanda à quoi ressemblait son nom dans cet alphabet
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94251,cet alphabet entièrement étranger qu' elle apprendrait bientôt . Elle
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94255,qu' elle apprendrait bientôt . Elle s' approcha de son
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94259,. Elle s' approcha de son beau - frère et
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94265,beau - frère et l' interrompit pour lui poser la
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94267,frère et l' interrompit pour lui poser la question .
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94284,": « Là c' est ton nom , Tiberescu ."
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94289,"ton nom , Tiberescu . Ton prénom , Elena ."
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94292,"Tiberescu . Ton prénom , Elena . Ce mot veut"
Cusset-Catherine_Un-brillant-avenir_<Alexandru-4572>_94300,mot veut dire “femme” . Ta date de naissance .
