,text_surronding
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16133,et les injures . » J' acquis donc ainsi très
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16182,lui - même . » J' avais dix - huit
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16190,"- huit mois , et j' étais dans toute la"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16201,"de la jeunesse et de ma beauté , quand ma"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16205,"de ma beauté , quand ma maîtresse changea de résidence"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16211,maîtresse changea de résidence et m' amena à la campagne
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16233,"un grand parc , et je connus les ivresses de"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16243,la liberté . Dès que je vis le fils de
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16252,"de la vieille dame , je compris , à la"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16268,"à l' accueil qu' il me fit , que c'"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16283,"la maison , et que je devais me mettre à"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16296,"Dès le premier jour , j' emboîtai le pas derrière"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16313,"si convaincu , qu' il me prit en amitié ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16318,"me prit en amitié , me caressa et me fit"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16321,"amitié , me caressa et me fit coucher dans son"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16343,se fût volontiers passée de moi ; mais j' obtins
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16346,passée de moi ; mais j' obtins grâce devant elle
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16352,"obtins grâce devant elle par ma sobriété , ma discrétion"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16355,"elle par ma sobriété , ma discrétion et ma propreté"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16358,"sobriété , ma discrétion et ma propreté . On pouvait"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16363,ma propreté . On pouvait me laisser seul en compagnie
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16375,les plus alléchants ; il m' arriva bien rarement d'
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16390,la langue . Outre que je n' étais pas gourmand
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16397,"étais pas gourmand et n' aimais pas les friandises ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16402,"aimais pas les friandises , j' avais un grand respect"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16412,"de la propriété . On m' avait dit , car"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16418,"avait dit , car on me parlait comme à une"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16427,"une personne :» – Voici ton assiette , ton écuelle"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16430,"– Voici ton assiette , ton écuelle à eau ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16435,"ton écuelle à eau , ton coussin et ton tapis"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16438,"eau , ton coussin et ton tapis . » Je"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16442,et ton tapis . » Je savais que ces choses
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16449,"que ces choses étaient à moi , et il n'"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16459,eût pas fait bon de me les disputer ; mais
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16465,les disputer ; mais jamais je ne songeai à empiéter
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16477,bien des autres . » J' avais aussi une qualité
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16488,on appréciait beaucoup . Jamais je ne mangeai de ces
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16503,"chiens sont friands , et je ne me roulais jamais"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16526,"roulé sur la terre , j' avais noirci ou jauni"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16531,"j' avais noirci ou jauni ma robe blanche , on"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16540,on pouvait être sûr que je ne m' étais souillé
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16551,aucune chose malpropre . » Je montrai aussi une qualité
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16558,aussi une qualité dont on me tint compte . Je
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16562,on me tint compte . Je n' aboyai jamais et
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16568,n' aboyai jamais et ne mordis jamais personne . L'
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16581,menace et une injure . J' étais trop intelligent pour
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16596,personnes saluées et accueillies par mes maîtres devaient être reçues
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16603,"devaient être reçues poliment par moi , et , quand"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16624,"d' un ancien ami , j' y étais fort attentif"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16633,"attentif . Dès lors , je lui témoignais ma sympathie"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16636,"lors , je lui témoignais ma sympathie par des caresses"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16642,"sympathie par des caresses . Je faisais mieux encore ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16647,"Je faisais mieux encore , je guettais le réveil de"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16668,maison et du jardin . Je les promenais aussi avec
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16678,courtoisie jusqu' à ce que mes maîtres vinssent me remplacer
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16681,ce que mes maîtres vinssent me remplacer . On me
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16685,vinssent me remplacer . On me sut toujours gré de
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16700,personne n' eût songé à m' enseigner et que je
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16704,à m' enseigner et que je trouvai tout seul .
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16720,"enfants dans la maison , je fus véritablement heureux ."
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16740,de la curiosité avec laquelle je flairais le bébé .
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16745,je flairais le bébé . J' étais encore impétueux et
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16755,"brusque , on craignait que je ne fusse brutal ou"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16764,"ou jaloux . Alors , ma vieille maîtresse prit l'"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16800,"dit . – Voyez , me dit - elle ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16865,". » Et , devant moi , elle le baisa"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16879,contre son cœur . » J' avais parfaitement compris .
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16884,J' avais parfaitement compris . Je demandai par mes regards
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16887,compris . Je demandai par mes regards et mes manières
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16890,demandai par mes regards et mes manières à baiser aussi
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16904,La grand' mère approcha de moi sa petite main en
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16909,moi sa petite main en me disant encore :» –
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16923,", bien doucement !» – Je léchai la petite main"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16929,léchai la petite main et trouvai l' enfant si joli
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16936,"enfant si joli , que je ne pus me défendre"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16947,"effleurer sa joue rose avec ma langue , mais ce"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16962,"n' eut pas peur de moi , et c' est"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16967,"moi , et c' est moi qui , un peu"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_16998,petites filles . L' aînée me chérissait déjà . La
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17010,"de même , et on me permettait de me rouler"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17026,"Les parents craignaient un peu ma pétulance , mais la"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17033,", mais la grand' mère m' honorait d' une confiance"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17039,honorait d' une confiance que j' avais à cœur de
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17047,cœur de mériter . Elle me répétait de temps en
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17058,":» – Bien doucement , Fadet , bien doucement !»"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17073,"jamais le moindre reproche à m' adresser . Jamais ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17079,"adresser . Jamais , dans mes plus grandes gaietés ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17084,"mes plus grandes gaietés , je ne mordillai leurs mains"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17095,"à les rougir , jamais je ne déchirai leurs robes"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17102,"déchirai leurs robes , jamais je ne leur mis mes"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17106,jamais je ne leur mis mes pattes dans la figure
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17127,", elles abusèrent souvent de ma bonté , jusqu' à"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17132,"ma bonté , jusqu' à me faire souffrir . Je"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17136,à me faire souffrir . Je compris qu' elles ne
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17149,"elles faisaient , et ne me fâchai jamais . Elles"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17158,Elles imaginèrent un jour de m' atteler à leur petite
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17173,y mettre leurs poupées ! Je me laissai harnacher et
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17185,"Dieu sait comme , et je traînai raisonnablement la voiture"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17199,longtemps qu' on voulut . J' avoue qu' il y
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17210,un peu de vanité dans mon fait parce que les
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17219,les domestiques étaient émerveillés de ma docilité . » –
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17247,"la journée les petites filles m' appelèrent cheval blanc ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17255,"blanc , ce qui , je dois le confesser ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17260,"je dois le confesser , me flatta infiniment . »"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17266,flatta infiniment . » On me sut d' autant plus
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17274,autant plus de gré de ma raison et de ma
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17278,de ma raison et de ma douceur avec les enfants
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17284,douceur avec les enfants que je ne supportais ni injures
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17300,autres . Quelque amitié que j' eusse pour mon maître
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17303,"amitié que j' eusse pour mon maître , je lui"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17306,"eusse pour mon maître , je lui prouvai une fois"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17312,lui prouvai une fois combien j' avais à cœur de
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17318,avais à cœur de conserver ma dignité . J' avais
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17321,de conserver ma dignité . J' avais commis une faute
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17336,"de sortir , et il me menaça de son fouet"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17342,menaça de son fouet . Je me révoltai et m'
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17347,Je me révoltai et m' élançai au - devant des
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17367,"il n' insista pas pour me punir , et ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17383,"il n' eût pas dû me pardonner cette révolte ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17405,":» – Non ! Je le connais , il est"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17408,"! Je le connais , il est intrépide et entêté"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17416,"et entêté au combat , il ne céderait pas ;"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17425,"; je serais forcé de le tuer , et le"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17433,et le plus puni serait moi . » Il me
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17437,"serait moi . » Il me pardonna donc , et"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17442,"me pardonna donc , et je l' en aimai d'"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17451,d' autant plus . » J' ai passé une vie
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17467,"cette maison bénie . Tous m' aimaient , les serviteurs"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17479,"et pleins d' égards pour moi ; les enfants ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17487,"enfants , devenus grands , m' adoraient et me disaient"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17490,"grands , m' adoraient et me disaient les choses les"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17502,et les plus flatteuses ; mes maîtres avaient réellement de
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17510,réellement de l' estime pour mon caractère et déclaraient que
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17515,mon caractère et déclaraient que mon affection n' avait jamais
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17530,"ni aucune passion basse . J' aimais leur société ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17545,"moins démonstratif par conséquent , je leur témoignais mon amitié"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17548,"conséquent , je leur témoignais mon amitié en dormant à"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17564,quand ils avaient oublié de me l' ouvrir . J'
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17568,de me l' ouvrir . J' étais d' une discrétion
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17590,et nullement surveillé . Jamais je ne grattai à une
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17598,"à une porte , jamais je ne fis entendre de"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17607,de gémissements importuns . Quand je sentis les premiers rhumatismes
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17614,"les premiers rhumatismes , on me traita comme une personne"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17623,"personne . Chaque soir , mon maître m' enveloppait dans"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17625,"Chaque soir , mon maître m' enveloppait dans mon tapis"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17628,mon maître m' enveloppait dans mon tapis ; s' il
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17640,"peu à y songer , je me plantais près de"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17658,tirailler ni l' ennuyer de mes obsessions . » La
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17666,» La seule chose que j' aie à me reprocher
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17672,"aie à me reprocher dans mon existence canine , c'"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17678,"existence canine , c' est mon peu de bienveillance pour"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17692,Était - ce pressentiment de ma prochaine séparation d' espèce
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17704,- ce crainte de retarder ma promotion à un grade
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17713,"grade plus élevé , qui me faisait haïr leurs grossièretés"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17723,et leurs vices ? Redoutais - je de redevenir trop
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17734,"dans leur société , avais - je l' orgueil du"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17747,infériorité intellectuelle et morale ? Je les ai réellement houspillés
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17753,"les ai réellement houspillés toute ma vie , et on"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17761,et on déclara souvent que j' étais terriblement méchant avec
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17766,j' étais terriblement méchant avec mes semblables . Pourtant je
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17770,avec mes semblables . Pourtant je dois dire à ma
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17774,Pourtant je dois dire à ma décharge que je ne
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17777,dire à ma décharge que je ne fis jamais de
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17789,faibles et aux petits . Je m' attaquais aux plus
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17804,"avec une audace héroïque . Je revenais harassé , couvert"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17818,", à peine guéri , je recommençais . » J'"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17822,", je recommençais . » J' étais ainsi avec ceux"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17829,ainsi avec ceux qui ne m' étaient pas présentés .
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17846,"amenait son chien , on me faisait un discours sérieux"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17852,faisait un discours sérieux en m' engageant à la politesse
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17859,à la politesse et en me rappelant les devoirs de
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17868,"de l' hospitalité . On me disait son nom ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17883,la mienne . On apaisait mes premiers grognements avec de
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17891,avec de bonnes paroles qui me rappelaient au respect de
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17896,me rappelaient au respect de moi - même . Alors
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17922,"même de provocations ; mais je dois dire que ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17937,"du berger , pour laquelle j' eus toujours une grande"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17945,une grande amitié et qui me défendait contre les chiens
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17952,"contre les chiens ameutés contre moi , je ne me"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17954,"chiens ameutés contre moi , je ne me liai jamais"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17963,jamais avec aucun animal de mon espèce . Je les
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17966,animal de mon espèce . Je les trouvais tous trop
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17973,"trouvais tous trop inférieurs à moi , même les beaux"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17998,à maîtriser leurs instincts . Moi qu' on avait toujours
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_17999,maîtriser leurs instincts . Moi qu' on avait toujours raisonné
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18008,"raisonné avec douceur , si j' étais , comme eux"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18016,"comme eux , esclave de mes passions à certains égards"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18022,passions à certains égards où je n' avais à risquer
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18028,"n' avais à risquer que moi - même , j'"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18032,"que moi - même , j' étais obéissant et sociable"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18044,"homme , parce qu' il me plaisait d' être ainsi"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18051,d' être ainsi et que j' eusse rougi d' être
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18062,". » Une seule fois je parus ingrat , et"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18067,"je parus ingrat , et j' éprouvai un grand chagrin"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18093,"et , comme on craignait mes larmes , on ne"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18098,"mes larmes , on ne m' avertit de rien ."
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18106,"rien . Un matin , je me trouvai seul avec"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18119,"qui prit grand soin de moi , mais qui ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18135,"ne s' efforça pas de me consoler , ou ne"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18146,pas s' y prendre . Je tombai dans le désespoir
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18161,un froid rigoureux était pour moi comme un tombeau .
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18166,moi comme un tombeau . Je n' ai jamais été
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18175,"été gros mangeur , mais je perdis complètement l' appétit"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18181,"perdis complètement l' appétit et je devins si maigre ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18194,"eût pu voir à travers mes côtes . Enfin ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18203,", après un temps qui me parut bien long ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18208,"me parut bien long , ma vieille maîtresse revint pour"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18221,"de la famille , et je ne compris pas pourquoi"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18230,pourquoi elle revenait seule ; je crus que son fils
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18243,"ne reviendraient jamais , et je n' eus pas le"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18265,feu dans sa chambre et m' appela en m' invitant
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18268,chambre et m' appela en m' invitant à me chauffer
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18285,pour donner des ordres et j' entendis qu' elle disait
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18293,elle disait en parlant de moi :» – Vous ne
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18296,parlant de moi :» – Vous ne l' avez donc
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18298,moi :» – Vous ne l' avez donc pas nourri
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18304,avez donc pas nourri ? Il est d' une maigreur
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18323,la soupe . » Mais je refusai de manger .
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18332,. Le domestique parla de mon chagrin . Elle me
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18336,de mon chagrin . Elle me caressa beaucoup et ne
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18342,"caressa beaucoup et ne put me consoler , elle eût"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18348,"consoler , elle eût dû me dire que les enfants"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18376,"éloigna en se plaignant de ma froideur , qu' elle"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18387,avait pas comprise . Elle me rendit pourtant son estime
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18407,famille . Les tendresses que je fis aux enfants surtout
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18416,surtout lui prouvèrent bien que j' avais le cœur fidèle
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18426,"et sensible . » Sur mes vieux jours , un"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18435,un rayon de soleil embellit ma vie . On amena
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18473,préférait un vieil ami comme moi à toutes les nouvelles
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18484,". Lisette fut aimable avec moi , et sa folâtre"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18491,et sa folâtre enfance égaya mon hiver . Elle était
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18501,"nerveuse et tyrannique , elle me mordait cruellement les oreilles"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18507,mordait cruellement les oreilles . Je criais et ne me
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18525,ses impétueux ébats ! Elle me forçait à courir et
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18536,"bondir avec elle . Mais ma grande affection était ,"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18549,pour la petite fille qui me préférait à Lisette et
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18555,"préférait à Lisette et qui me parlait raison , sentiment"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18571,sa grand' mère . » Je n' ai pas souvenir
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18577,n' ai pas souvenir de mes dernières années et de
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18582,mes dernières années et de ma mort . Je crois
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18585,et de ma mort . Je crois que je m'
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18588,mort . Je crois que je m' éteignis doucement au
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18605,On avait certainement compris que je méritais d' être homme
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18619,toujours dit qu' il ne me manquait que la parole
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18625,manquait que la parole . J' ignore pourtant si mon
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18629,. J' ignore pourtant si mon esprit franchit d' emblée
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18637,d' emblée cet abîme . J' ignore la forme et
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18645,forme et l' époque de ma renaissance ; je crois
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18648,époque de ma renaissance ; je crois pourtant que je
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18652,; je crois pourtant que je n' ai pas recommencé
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18664,"canine , car celle que je viens de vous raconter"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18669,je viens de vous raconter me paraît dater d' hier
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18684,"habitudes , les idées que je vois aujourd' hui ne"
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18695,pas essentiellement de ce que j' ai vu et observé
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18717,parlé nous avait forcés de l' écouter avec attention et
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18724,avec attention et déférence . Il nous avait étonnés et
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18732,étonnés et intéressés . Nous le priâmes de nous raconter
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18740,nous raconter quelque autre de ses existences . – C'
Sand-George_Contes-d-une-grand-mere_<mon chien-512>_18753,"aujourd' hui , nous dit - il ; je tâcherai"
