,text_surronding
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94363,qu' il avait partagés avec son ex - femme et
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94374,. Les aveux de Francesca l' avaient libéré d' une
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94381,libéré d' une souffrance qui l' emprisonnait depuis deux ans
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94387,"emprisonnait depuis deux ans , le noyant dans un brouilard"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94393,noyant dans un brouilard qui lui avait fait perdre sa
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94397,qui lui avait fait perdre sa confiance et ses repères
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94400,fait perdre sa confiance et ses repères . À présent
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94406,"repères . À présent , il avait l' occasion de"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94412,avait l' occasion de retrouver sa « vie d' avant
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94427,ce pas finalement ce qu' il avait toujours voulu ?
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94436,"? Dans deux heures , il pouvait être dans un"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94464,Cette perspective était réconfortante . Il se souvenait d' une
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94473,une phrase d' un de ses colègues : « Un
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94490,bout de bois . » Il avait besoin de fondations
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94539,"Et pourtant … Pourtant , il était incapable de se"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94555,raison . Madeline avait fracturé son cœur pour y instiler
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94567,"du manque . Machinalement , il sortit un stylo de"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94572,"il sortit un stylo de sa poche et , saisi"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94582,"d' une inspiration subite , commença à griffonner sur la"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94597,"bout de trois minutes , il se rendit compte qu'"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94602,il se rendit compte qu' il avait conçu un dessert
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94641,orange douce de Tunisie . Il en fut le premier
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94652,". Depuis deux ans , il était en panne sèche"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94661,sèche de créativité et n' avait pas inventé le moindre
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94679,de sauter et l' amour l' inspirait à nouveau .
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94686,à nouveau . Cette perspective le rasséréna et lui donna
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94689,Cette perspective le rasséréna et lui donna confiance en l'
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94699,avenir . Pourquoi n' ouvrirait - il pas un restaurant
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94723,qui avait du sens . Jonathan avait appris de ses
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94727,. Jonathan avait appris de ses erreurs et ne commettrait
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94731,de ses erreurs et ne commettrait pas deux fois les
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94757,de la consécration médiatique . Il avait en tête un
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94800,la mode . Plus jamais il n' accolerait son nom
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94803,Plus jamais il n' accolerait son nom à des produits
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94821,"en hypermarché . Désormais , il ferait son métier en"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94823,". Désormais , il ferait son métier en artisan ,"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94840,de donner du plaisir . Il quitta le café en
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94847,le café en emportant avec lui quelques ferments d' espoir
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94854,ferments d' espoir . Mais il savait que cet avenir
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94870,Alice Dixon . Où serait - il aujourd' hui s'
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94875,- il aujourd' hui s' il n' avait pas croisé
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94897,", sans aucun doute . Il lui devait la vie"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94911,dette la plus forte qu' il avait jamais contractée .
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94921,Une créance de sang qu' il était bien décidé à
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94942,la captivité d' Alice envahissaient son esprit . Tout était
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94949,. Tout était désordonné . Il essaya de se souvenir
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94960,"ses dernières paroles , mais il n' y parvint pas"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94966,n' y parvint pas . Il remonta jusqu' à la
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94984,". Malgré le froid qui lui cinglait le visage ,"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94989,"lui cinglait le visage , il continua à déambuler dans"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95113,on a treize ans … Il arriva à l' est
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95144,les lampadaires . Le froid l' incita à pousser la
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95173,coins de la pièce . Jonathan n' appréciait pas forcément
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95189,les mouvements et les conversations lui donnaient l' impression d'
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95213,"bule qui , paradoxalement , l' aidait à réfléchir ,"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95226,"idées , à macérer dans ses réflexions . Alice …"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95231,ses réflexions . Alice … Il devait se concentrer sur
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95238,se concentrer sur Alice … Son intuition lui disait que
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95240,sur Alice … Son intuition lui disait que l' enquête
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95257,"déboucherait sur rien . De son côté , il n'"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95260,". De son côté , il n' avait aucun moyen"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95268,aucun moyen d' investigation . Il ne possédait que ses
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95272,. Il ne possédait que ses neurones et sa psychologie
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95275,possédait que ses neurones et sa psychologie . L' alcool
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95280,"sa psychologie . L' alcool lui brûla l' estomac ,"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95287,"l' estomac , mais amplifia sa sensibilité . Il commanda"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95290,mais amplifia sa sensibilité . Il commanda un nouveau verre
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95299,verre pour maintenir à vif son émotivité . En tant
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95307,"En tant que créateur , il avait toujours parié sur"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95326,"peu , la barrière de sa mémoire s' estompa et"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95335,et le contenu du film lui revint en tête :
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95361,", les menottes qui entravaient ses poignets , sa voix"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95375,": « Save me , Dad ! Change your testimony"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95378,"me , Dad ! Change your testimony , please !"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95392,"together again . Right , Dad ? » Il essaya"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95395,"Right , Dad ? » Il essaya de faire le"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95402,"de faire le vide en lui , d' entrer en"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95417,terreur qui se lisait sur son visage n' était pas
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95433,aussi une tele intensité dans ses yeux … Malgré la
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95440,"… Malgré la peur , son inteligence et sa vivacité"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95443,"peur , son inteligence et sa vivacité y étaient toujours"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95452,toujours présentes . Comme si ele ne cherchait pas seulement
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95481,impossible . On avait dû lui donner un texte à
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95505,sur seulement quelques mots ? Il prit le sous -
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95515,verre en carton placé sous son cocktail et écrivit néanmoins
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95518,placé sous son cocktail et écrivit néanmoins les quatre phrases
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95525,"les quatre phrases : Save me , Dad ! Change"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95527,"phrases : Save me , Dad ! Change your testimony"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95530,"me , Dad ! Change your testimony , please !"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95544,"together again . Right , Dad ? Bon , et"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95554,"après ? À en croire Danny , la jeune file"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95616,communiquer . Sauf si … Il eut un flash qui
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95626,soudain imposa l' évidence . Il attrapa son stylo et
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95628,l' évidence . Il attrapa son stylo et repassa avec
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95631,Il attrapa son stylo et repassa avec la bile sur
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95644,"de chaque phrase : Save me , Dad ! Change"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95646,"phrase : Save me , Dad ! Change your testimony"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95649,"me , Dad ! Change your testimony , please !"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95663,"together again . Right , Dad ? Mises l' une"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95692,"anglais … 1 - Sauve - moi , papa !"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95695,"- Sauve - moi , papa ! Change ton témoignage"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95698,"moi , papa ! Change ton témoignage , s' il"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95703,"ton témoignage , s' il te plaît ! Et nous"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_95716,"ensemble . D' accord , papa ? 2 - Boîte"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52302,affolement . Je lui passai Alice pour la rassurer .
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52304,Je lui passai Alice pour la rassurer . Ne voulant
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52345,longues minutes au téléphone . Alice s' excusa et versa
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52349,. Alice s' excusa et versa quelques larmes . Lorsqu'
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52354,versa quelques larmes . Lorsqu' ele me repassa sa mère
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52357,". Lorsqu' ele me repassa sa mère , je proposai"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52366,proposai à Mme Kowalski de lui ramener moi - même
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52399,"Antibes dans la matinée . Ele hésita longuement , mais"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52404,"Ele hésita longuement , mais finit par accepter . *"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52437,venions de dépasser Évry . Alice s' était plongée dans
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52454,professionnels et conjugaux . – Ele est bele votre femme
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52462,"votre femme … , dit - ele en scrutant une"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52508,– Pourquoi ? – Si ele n' était pas si
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52519,", peut - être qu' ele ne m' aurait pas"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52527,aurait pas trompé . – Je pense que ça n'
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52540,"voir , jugea - t - ele du haut de"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52545,- ele du haut de ses quinze ans . –
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52556,"sûr que si . Plus tu es jolie , plus"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52561,"tu es jolie , plus tu as de solicitations ,"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52582,"est la même chose pour vous , non ? Dans"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52587,"vous , non ? Dans vos émissions , vous jouiez"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52590,"? Dans vos émissions , vous jouiez le rôle du"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52602,qui … – Non ! la coupai - je .
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52613,"n' est pas pareil . Moi , je ne suis"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52615,"pas pareil . Moi , je ne suis pas comme"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52627,– Comme quoi ? – Tu m' emmerdes . –
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52638,"constructif , observa - t - ele . Devant mon"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52645,". Devant mon silence , ele aluma la radio et"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52650,ele aluma la radio et fit défiler les fréquences .
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52658,fréquences . Je pensai qu' ele cherchait une station de
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52670,"de jeunes » , mais son zapping s' arrêta sur"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52680,"France Musique . Immédiatement , Alice fut absorbée par le"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52716,6 . Je crus qu' ele se foutait de moi
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52736,la présentatrice annonce : « Vous écoutiez Maurizio Polini qui
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52752,. » – Bravo ! Ele la joua modeste :
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52753,» – Bravo ! Ele la joua modeste : –
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52763,C' était facile . – Je connais mal Schumann .
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52772,". En tout cas , je n' avais jamais entendu"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52792,", la jeune femme dont il était amoureux . Ele"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52796,dont il était amoureux . Ele laissa passer un silence
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52823,d' art magnifiques … – Tu joues du piano ?
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52828,Tu joues du piano ? Ele marqua un temps avant
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52839,répondre . Une retenue dont ele fit preuve plusieurs fois
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52852,"cette nuit , comme si ele craignait toujours de commettre"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52881,"La musique , c' est ma passion . – Et"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52892,"école , ça va ? Tu es en quele classe"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52898,es en quele classe ? Ele sourit : – C'
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52907,"C' est bon , ne vous croyez pas obligé de"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52912,vous croyez pas obligé de me faire la conversation .
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52935,", c' est vous qui m' emmerdez , dit -"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52939,"qui m' emmerdez , dit - ele en replongeant dans"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52987,est prévu l' enterrement de votre père ? demanda -
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_52991,de votre père ? demanda - tele en se frottant
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53013,- il mort ? – Je n' en sais rien
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53019,n' en sais rien . Ele me regarda de façon
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53037,"depuis quinze ans , dis - je en restant évasif"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53045,restant évasif . Mais comme je ne me sentais coupable
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53053,"sentais coupable de rien , je me confiai un peu"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53061,un peu plus : – Mon père tenait un restaurant
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53105,y était jamais parvenu . Je doublai une file de
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53119,": – L' été de mes quatorze ans , j'"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53123,"de mes quatorze ans , j' ai travailé au restaurant"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53138,", après le service , je restais en cuisine pour"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53144,restais en cuisine pour expérimenter mes idées . J' ai
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53147,pour expérimenter mes idées . J' ai ainsi créé trois
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53167,"son sous - chef , mon père a bien voulu"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53198,déguster spécifiquement ces plats . Mes plats . Mon père
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53201,plats . Mes plats . Mon père n' a pas
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53208,n' a pas apprécié que je lui fasse de l'
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53220,"À la rentrée , pour m' éloigner , il m'"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53224,"pour m' éloigner , il m' a inscrit dans un"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53278,nouveles créations du restaurant ! Mon père m' en a
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53280,du restaurant ! Mon père m' en a énormément voulu
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53290,", un peu comme si je lui gâchais le plus"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53330,était à ses pieds et me montra le passage de
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53369,… – Ils disent que vous avez séduit votre femme
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53372,disent que vous avez séduit votre femme grâce à un
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53388,"très gros raccourci , fis - je en souriant ."
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53395,en souriant . – Racontez - moi ! – À
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53427,Azur dans l' hôtel où je travailais . Je suis
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53430,hôtel où je travailais . Je suis tombé amoureux d'
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53454,", dans la soirée , je l' ai revue près"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53478,en fumant une cigarette . Je lui ai demandé quel
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53489,son dessert préféré . Ele m' a dit que c'
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53515,– Et ensuite ? – J' ai passé la nuit
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53528,les États - Unis . J' ai réussi à joindre
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53548,"dessert , et le lendemain j' ai travailé toute la"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53563,au riz au lait . J' en ai fabriqué une
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53570,ai fabriqué une douzaine puis je les lui ai offerts
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53593,l' adolescente . – Je te remercie . – Au
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53608,"peu comme Schumann , plaisanta - tele . Pour plaire"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53626,"concertos . Et vous , vous lui créez des macarons"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53674,"Bonne année , lui répondis - je . – Je"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53684,crève la dale … – Moi aussi . On va
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53746,"fois depuis une semaine , je partis dans un éclat"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53774,veux qu' on fasse ? Je ne peux rien te
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53809,les deux fatigués . – Tu as raison : on
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53827,"Vingt minutes plus tard , je prenais la sortie «"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53838,"de Perrache » , puis continuais vers le centre -"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53845,le centre - vile où je me garai sur un
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53857,aux livraisons . – Suis - moi . Malgré le
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53906,jusqu' au cou . – Moi non plus . Je
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53910,– Moi non plus . Je n' avais plus mis
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53929,"dix - sept ans , j' avais été pendant trois"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53984,", c' est ce que j' avais espéré . À"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_53992,". À l' époque où j' y travailais , le"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54038,"milieu du chemin pavé , je savais qu' un portilon"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54067,"cette nuit - là , j' avais enfreint la loi"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54098,propre et rangée . – Vous êtes certain qu' il
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54122,carreau de la fenêtre que je venais de faire voler
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54133,"éclats . – Écoute , je ne suis certain de"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54186,est quand même toi qui m' as cassé les pieds
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54193,cassé les pieds pour que je te cuisine quelque chose
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54200,cuisine quelque chose … Ele me regarda avec défi .
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54208,"défi . – OK , je m' occupe des spaghettis"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54262,"ils … – Ouais , j' ai compris : vous"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54272,vous dégonflez . Sa remarque me piqua au vif :
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54324,à rassembler ses ingrédients et je fis de même en
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54335,le four . – Passe - moi le cul -
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54345,de - poule ! demandai - je en pointant un
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54372,". Dans le récipient , je tamisai le sucre ,"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54436,- tu fugué ? demandai - je abruptement en la
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54509,"son menton , évitant de me fixer . Autant de"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54516,. Autant de signes qui me laissaient penser qu' ele
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54552,"se raccrocha au mien , me suppliant de ne pas"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54563,à en savoir plus . Je retournai à ma recette
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54566,"plus . Je retournai à ma recette , versant le"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54608,"la pâte fut homogène , je la fis couler dans"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54683,"attendant que les coques de mes biscuits durcissent , je"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54687,"de mes biscuits durcissent , je m' attaquai à la"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54712,". Dans les placards , je trouvai un chocolat noir"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54728,croqua un carré tandis que j' en hachai trois tablettes
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54735,hachai trois tablettes pour préparer ma crème . – Pour
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54751,plusieurs heures au réfrigérateur . Je regardai l' heure .
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54764,2 heures du matin . J' enfournai les macarons et
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54769,J' enfournai les macarons et baissai aussitôt la température du
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54777,température du four . – Vous ne m' avez pas
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54784,m' avez pas raconté pourquoi vous venez de fermer votre
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54788,pourquoi vous venez de fermer votre restaurant et de tout
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54813,"– C' est compliqué , tu ne peux pas comprendre"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54823,"… À cet instant , je pensai aux rapaces de"
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54832,de Win Entertainment à qui j' avais été obligé de
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54839,été obligé de vendre tous mes actifs pour éviter la
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54847,éviter la failite et qui m' avaient dépossédé de mon
Musso-Guillaume_L-appel-de-l-ange_<Alice-2533>_54851,qui m' avaient dépossédé de mon nom et de mon
