,text_surronding
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_25916,le crépuscule du soir . J' avais dormi une nuit
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_25940,"coupure , sans halte . Je me sentais tout à"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_25954,débarrassé d' un fardeau dont je n' aurais su alors
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_25968,contenu . Sur une chaise m' attendaient des vêtements propres
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_25992,des chaussures inusables et que je porte encore au moment
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_25998,porte encore au moment où j' écris . Quand j'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26002,où j' écris . Quand j' eus fini de m'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26009,"fini de m' habiller , je vis un homme qui"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26014,je vis un homme qui me regardait dans le miroir
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26023,"miroir , un homme qu' il m' avait semblé connaître"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26024,", un homme qu' il m' avait semblé connaître dans"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26033,dans une autre vie . Mon hôte était assis sur
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26076,et la fougère . Il m' invita à m' asseoir
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26085,asseoir à ses côtés . Je me rendis compte à
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26093,compte à ce moment que je ne lui avais pas
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26138,répéta très doucement : « Brodeck … Brodeck … Je
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26140,doucement : « Brodeck … Brodeck … Je suis bien
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26147,Je suis bien heureux que vous ayez accepté mon invitation
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26156,invitation . Je devine que vous avez encore un long
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26167,pour arriver jusqu' à chez vous … » Je ne
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26170,à chez vous … » Je ne savais pas quoi
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26178,pas quoi lui dire . J' avais perdu l' habitude
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26250,pris de folie durablement . Vous êtes jeune encore …
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26360,- souris . « On m' attend . » Je
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26364,On m' attend . » Je ne réussis à dire
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26380,secoua lentement la tête . Je réussis à répéter encore
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26385,"Je réussis à répéter encore ma phrase , mais sans"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26392,", mais sans dire qui m' attendait , sans prononcer"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26402,le prénom d' Emélia . Je l' avais gardé tellement
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26408,"l' avais gardé tellement en moi , que j' avais"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26411,"tellement en moi , que j' avais peur de le"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26415,que j' avais peur de le laisser aller au -
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26422,"aller au - dehors de moi , comme s' il"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26426,"de moi , comme s' il risquait de s' y"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26433,de s' y perdre . Je suis resté quatre jours
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26457,"seigneur . Le vieil homme me regardait avec bienveillance ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26462,"me regardait avec bienveillance , me resservait , mais lui"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26483,"taisait . Parfois , il me faisait la conversation ."
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26508,semblait pas lui déplaire et moi - même je prenais
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26511,déplaire et moi - même je prenais un plaisir curieux
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26524,entourer par ses mots . J' avais l' impression grâce
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26560,demandait qu' à guérir . J' avais repris quelques forces
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26566,"avais repris quelques forces , je décidai de partir ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26601,invitaient dans la maison . Mes cheveux qui repoussaient par
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26607,cheveux qui repoussaient par plaques me donnaient l' allure d'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26628,maladie il avait réchappé . J' avais encore le teint
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26652,"vieil homme , à qui j' avais dit la veille"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26658,avais dit la veille que je comptais continuer ma route
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26661,"veille que je comptais continuer ma route , m' attendait"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26664,"comptais continuer ma route , m' attendait sur le seuil"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26671,sur le seuil . Il me donna un sac à
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26712,"« Prenez - les , me dit - il ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26721,", c' est juste à votre taille . Ils étaient"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26746,comme ça . » Il me sembla soudain que le
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26753,soudain que le sac que je venais de saisir était
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26766,considérable . Le vieil homme me tendit la main .
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26775,". « Bonne route , Brodeck . » Pour la"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26787,", sa voix tremblait . Je saisis sa main ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26806,tavelée qui se fripa dans ma paume . Elle tremblait
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26817,"aussi . « S' il vous plaît , ajouta -"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26851,au moins cinq jours que je n' ai pas poursuivi
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26863,". D' ailleurs , lorsque j' ai saisi le paquet"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26871,le paquet de feuilles que j' avais laissées dans un
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26902,terre . Il faudrait que je leur trouve une cachette
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26922,. Ils sont persuadés que je suis en train de
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26932,"composer le Rapport qu' ils m' ont demandé , et"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26938,"ont demandé , et que je suis entièrement pris par"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26950,. Le fait que Göbbler m' ait surpris fort tard
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26964,la resserre a joué en ma faveur . Quand le
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26971,". Quand le lendemain matin j' ai croisé , tout"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26992,a posé sa main sur mon épaule et m' a
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_26995,main sur mon épaule et m' a dit : «
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27003,": « Il paraît que tu travailles dur , Brodeck"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27007,"que tu travailles dur , Brodeck . Continue . »"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27025,était très tôt . Et je me suis fait la
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27051,"soir , à minuit , j' étais dans la resserre"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27088,"au fait , où vas - tu donc avec ton"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27092,"vas - tu donc avec ton sac , Brodeck ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27095,"donc avec ton sac , Brodeck , et par ce"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27103,par ce temps ? » Je me suis arrêté .
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27109,me suis arrêté . Orschwir m' observait en tirant des
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27209,il l' avait fait lorsque j' étais venu le voir
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27221,"de l' Ereigniës . « Brodeck , tu me fais"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27223,"Ereigniës . « Brodeck , tu me fais de la"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27237,une demande amicale . Pourquoi te sens - tu sur
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27242,te sens - tu sur tes gardes ? » Le
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27248,gardes ? » Le souffle m' a manqué . Je
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27252,souffle m' a manqué . Je suis parvenu tout de
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27267,", d' une façon que j' ai essayé de rendre"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27303,"Orschwir a soupesé ce que je lui ai dit ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27315,"des coups d' œil à mon sac , comme pour"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27346,"journée , Brodeck , ne t' éloigne pas trop tout"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27356,"de même , et … tiens - moi au courant"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27365,courant . » Puis il m' a tourné le dos
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27388,uns de nos forestiers qui m' ont averti voici deux
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27516,en a ouvert trois à ma demande : leurs panses
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27613,et paraissait dormir tranquillement . J' étais dans un premier
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27630,"Peter Limmat , qui fut mon maître d' école et"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27736,longs doigts élégants . Il m' en avait donné une
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1129>_27764,grasse et chaude tandis que ma veste trempée séchait près
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4496,. Il écoutait surtout . J' ai pensé à ce
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4506,que tous ces hommes que je connaissais depuis des années
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4546,Des hommes comme vous et moi en somme . J'
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4550,et moi en somme . J' ai posé mon verre
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4553,somme . J' ai posé mon verre . J' ai
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4556,ai posé mon verre . J' ai pris le beurre
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4562,"ai pris le beurre que me tendait Dieter Schloss ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4585,"d' ailes de tourterelle , je suis sorti de l'"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4592,sorti de l' auberge et j' ai couru jusqu' à
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4597,j' ai couru jusqu' à ma maison . Je n'
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4600,jusqu' à ma maison . Je n' ai jamais couru
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4608,jamais couru aussi vite de ma vie . Jamais .
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4615,". Jamais . III Lorsque je suis rentré , Poupchette"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4655,a levé les yeux vers moi . Elle a souri
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4661,. Elle a souri . Je n' ai rien pu
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4669,rien pu lui dire . J' ai vite grimpé l'
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4681,mène à notre chambre . Je suis entré dans les
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4695,dans l' oubli . Il m' a semblé alors faire
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4709,"Cette nuit - là , je n' ai que peu"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4722,"très mal en plus . J' ai tourné , tourné"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4742,cause de la guerre : j' ai passé près de
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4756,"de notre village . On m' a emmené , comme"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4788,ceux des autres . On m' a enfermé au loin
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4830,année de pleine obscurité . Je veux dire que dans
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4835,"Je veux dire que dans ma vie , j' ai"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4838,"que dans ma vie , j' ai le sentiment qu'"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4859,c' est pour cela que je le nomme le Kazerskwir
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4874,au bord duquel souvent encore je m' aventure la nuit
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_4920,a passé l' âge . Je n' ai jamais su
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5062,y lire sa vie . J' ai raconté à Fédorine
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5067,J' ai raconté à Fédorine mes années loin de notre
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5078,. C' est elle qui m' a soigné quand je
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5082,"qui m' a soigné quand je suis revenu , Emélia"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5097,Fédorine s' est occupée de moi comme lorsque j' étais
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5100,occupée de moi comme lorsque j' étais petit . Elle
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5113,gestes . Elle a nourri ma bouche cassée à la
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5122,"la cuillère , a pansé mes blessures , a remis"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5133,"à peu du gras sur mes os à vif ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5138,"mes os à vif , m' a veillé lorsque la"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5149,"était trop forte , que je grelottais comme si on"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5154,je grelottais comme si on m' avait plongé dans une
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5165,"de glace , et que je délirais . Les semaines"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5176,passé ainsi . Elle ne m' a pas posé de
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5219,noir qui revient toujours dans mes rêves . Pour mes
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5223,dans mes rêves . Pour mes promenades immobiles au bord
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5231,au bord du Kazerskwir . Je me dis souvent qu'
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5263,Nous en avons tous . Je ne sais pas si
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5274,a connu la jeunesse . Je l' ai toujours vue
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5296,le cellier . Même lorsque j' étais un enfant et
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5303,"un enfant et qu' elle m' a recueilli , elle"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5366,il y a longtemps : j' étais devant une maison
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5386,"était - ce celle de mon père , celle de"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5391,"mon père , celle de ma mère ? Je devais"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5394,celle de ma mère ? Je devais bien moi aussi
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5397,mère ? Je devais bien moi aussi avoir une famille
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5403,aussi avoir une famille . J' étais seul du haut
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5409,étais seul du haut de mes quatre ans . Je
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5413,de mes quatre ans . Je jouais avec les restes
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5447,tirant sa charrette . Elle m' a vu . Elle
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5474,beau rouge luisant . Elle me l' a tendue .
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5479,me l' a tendue . J' ai mangé le fruit
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5489,"comme un affamé . Fédorine m' a parlé , m'"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5493,"Fédorine m' a parlé , m' a dit des mots"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5499,"a dit des mots que je ne comprenais pas ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5509,et posé des questions auxquelles je n' ai pas su
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5517,"pas su répondre , elle m' a touché le front"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5526,front et les cheveux . J' ai suivi la vieille
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5545,joueur de flûte . Elle m' a hissé sur la
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5552,"hissé sur la charrette , m' a calé entre des"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5592,doux et très chaud . Je me souviens que je
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5596,. Je me souviens que je l' ai caressé et
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5608,s' est laissé faire . Je me souviens aussi que
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5627,"genêts , et qu' elle m' a demandé dans ma"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5631,"elle m' a demandé dans ma langue mon nom ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5633,"a demandé dans ma langue mon nom , m' a"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5636,"ma langue mon nom , m' a donné le sien"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5647,« Fédorine » – et m' a dit de regarder
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5658,contrebas ce qui restait de mon village . « Regarde
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5693,grand tes yeux ! » J' ai regardé alors de
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5699,ai regardé alors de toutes mes forces les animaux morts
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5751,", avec la distance , me paraissaient minuscules . Et"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5766,de l' or bouillant dans mon regard quand je l'
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5769,bouillant dans mon regard quand je l' ai fixé bien
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5785,fait disparaître le tableau de mon village . Je me
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5788,tableau de mon village . Je me tournais et me
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5798,retournais dans le lit . Je sentais bien qu' Emélia
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5808,ne dormait pas plus que moi . Quand je fermais
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5811,"plus que moi . Quand je fermais les yeux ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5816,"je fermais les yeux , je voyais le visage de"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5845,"rares cheveux , frisottés . Je sentais son parfum de"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5856,. Emélia a bougé . J' ai senti son souffle
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5862,"ai senti son souffle contre ma joue , et qui"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5869,", et qui venait sur mes lèvres aussi . J'"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5873,sur mes lèvres aussi . J' ai ouvert les yeux
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5894,Elle est tellement belle que je me demande souvent ce
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5900,me demande souvent ce que j' ai fait pour qu'
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5912,elle se soit intéressée à moi . C' est grâce
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5920,est grâce à elle que je n' ai pas sombré
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5933,C' est à elle que je songeais à chaque minute
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_5940,"à chaque minute , lorsque j' étais dans le camp"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6070,ceux qui étaient enfermés avec moi ont refusé de le
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6081,". Ils sont morts . Moi , je mangeais comme"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6083,"sont morts . Moi , je mangeais comme les chiens"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6094,à quatre pattes et avec ma bouche . Et je
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6098,avec ma bouche . Et je suis vivant . Parfois
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6116,", ils s' amusaient avec moi en me mettant un"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6118,s' amusaient avec moi en me mettant un collier et
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6129,"laisse . Il fallait que je marche ainsi , avec"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6143,"laisse . Il fallait que je fasse le beau ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6149,"fasse le beau , que je tourne sur moi -"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6152,", que je tourne sur moi - même , que"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6157,"moi - même , que j' aboie , que je"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6161,"que j' aboie , que je tire la langue ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6167,"tire la langue , que je lèche leurs bottes ."
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6175,bottes . Les gardes ne m' appelaient plus Brodeck mais
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6197,de ceux qui étaient avec moi refusèrent de faire le
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6228,Aucun des autres prisonniers ne m' adressait plus la parole
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6237,parole depuis longtemps . « Tu es pire que ceux
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6246,"ceux qui nous gardent , tu es un animal ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6251,"tu es un animal , tu es une merde Brodeck"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6253,"un animal , tu es une merde Brodeck ! »"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6255,", tu es une merde Brodeck ! » Comme les"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6265,"gardiens , ils répétaient que je n' étais plus un"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6279,"morts . Tous morts . Moi , je suis vivant"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6281,"Tous morts . Moi , je suis vivant . Peut"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6339,les gardes avaient fini par m' attacher à un piquet
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6352,la niche des dogues . Je dormais à même le
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6381,. Au - dessus de moi il y avait le
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6449,"argent , toute proche . Moi , en vérité j'"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6453,". Moi , en vérité j' étais très loin de"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6461,loin de ce lieu . Je n' étais pas attaché
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6470,attaché à un piquet . Je n' avais pas un
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6479,un collier de cuir . Je n' étais pas allongé
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6491,nu près des dogues . J' étais dans notre maison
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6516,tout dans la poussière . J' étais au chaud et
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6521,J' étais au chaud et je sentais son cœur battre
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6530,battre contre le mien . J' entendais sa voix me
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6534,. J' entendais sa voix me dire tous les mots
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6558,". Pour tout cela , je suis revenu . Chien"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6589,"lendemain de l' Ereigniës , je me suis levé de"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6598,"de très bonne heure . Je me suis rasé ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6606,"rasé , habillé , et suis sorti sans bruit de"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6671,emprisonné dans le sommeil . J' ai refermé la porte
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6725,aiguës que d' ordinaire . Je savais que c' était
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6741,coureurs du mauvais temps et je me suis dit que
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6776,"mogenhilch , Brodeck ! » J' ai sursauté comme quelqu'"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6786,un pris en faute . Je savais bien que je
