,text_surronding
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_12961,"Tout à l' heure , j' aurai l' occasion de"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13009,Mais n' anticipons pas . Je préfère reproduire le billet
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13015,"préfère reproduire le billet que je reçus : Zoïle ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13048,glacial que le lieu où j' aurais le droit de
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13055,le droit de la voir me remplit de joie .
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13072,» : comme Astrolabe ne me proposait évidemment pas un
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13092,"était de la bagatelle , je n' aurais jamais aucun"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13099,aurais jamais aucun espoir . J' avais beau m' y
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13115,une bonne nouvelle . Mais je la verrais . Je
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13119,Mais je la verrais . Je verrais la dame de
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13124,Je verrais la dame de mes pensées . Elle m'
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13128,de mes pensées . Elle m' y autorisait . N'
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13147,plus heureux des hommes ? J' accourus pour voir ce
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13160,verbe « voir » . Je vis . « Voir
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13175,"Le premier baiser , dont je m' étais fait une"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13185,"idée céleste , cessa de me séduire dès l' instant"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13191,séduire dès l' instant où je m' aperçus qu' Aliénor
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13213,pas mangés des yeux . Je demandai à Astrolabe si
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13229,avait un galant . Elle me répondit que j' étais
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13232,. Elle me répondit que j' étais son premier amoureux
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13256,court à la fierté que m' inspira cet aveu .
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13270,pas regarder ailleurs ? interrogeai - je . — C'
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13285,convient de s' adresser . Je respirai un grand coup
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13291,respirai un grand coup et parlai à la romancière le
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13323,en un pareil moment ? J' eus l' impression d'
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13373,"avoir un , non ? Ma bien - aimée se"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13384,"la gorge . Clairement , mon attitude était déplacée ."
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13389,mon attitude était déplacée . Je recommençai pourtant à l'
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13398,"l' embrasser , plus pour me donner une contenance que"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13420,observer de plus près . Je vis ses gros yeux
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13427,ses gros yeux posés sur moi et interrompis toute activité
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13429,yeux posés sur moi et interrompis toute activité galante .
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13435,"toute activité galante . — Je ne peux pas ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13441,"ne peux pas , dis - je . Je ne"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13444,", dis - je . Je ne peux pas ."
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13461,", protesta Astrolabe . — Je veux bien le croire"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13473,n' y change rien . Je regrette . — Dommage
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13484,dit la jeune femme . J' aimais bien . —
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13495,regard d' un tiers ne te gêne pas ? —
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13500,te gêne pas ? — Vous me tutoyez ! s'
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13515,. — Oui . Et tu vas t' y mettre
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13539,faudra aussi tutoyer Aliénor . Je fronçai les sourcils .
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13571,la neuneu ne perturbait pas ma bien - aimée .
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13576,ma bien - aimée . Je tentai alors d' autres
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13586,approches pour amadouer celle qui m' empêchait de vivre une
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13593,de vivre une relation que je n' avais jamais osé
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13601,jamais osé espérer . — J' ai lu tous tes
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13605,— J' ai lu tous tes livres . Ils sont
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13627,- tu comme ça quand je suis avec Astrolabe ?
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13634,avec Astrolabe ? Stupéfaction de la romancière . Silence .
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13664,- tu pas écrire quand je suis avec Astrolabe ?
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13675,. Elle attendait toujours que ma bien - aimée réponde
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13691,n' écrit pas . Elle me dicte . On n'
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13703,sortis de l' auberge . J' aurais eu besoin d'
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13712,d' une longue conversation avec la dame de mes pensées
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13715,conversation avec la dame de mes pensées pour qu' elle
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13719,de mes pensées pour qu' elle m' explique sa conception
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13720,mes pensées pour qu' elle m' explique sa conception de
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13722,pour qu' elle m' explique sa conception de notre liaison
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13733,Mais la présence perpétuelle de sa curieuse amie empêchait toute
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13745,". D' autre part , j' avais précisé que je"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13749,", j' avais précisé que je me plierais à ses"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13753,que je me plierais à ses conditions ; je ne
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13756,plierais à ses conditions ; je ne pouvais me dédire
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13770,la rupture était ce que je redoutais le plus .
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13775,je redoutais le plus . J' adoptai donc le seul
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13783,le seul comportement envisageable : j' appris à goûter le
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13790,à goûter le peu qu' elle me donnait . Chaque
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13791,goûter le peu qu' elle me donnait . Chaque soir
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13801,", après le travail , je regagnais l' appartement polaire"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13807,regagnais l' appartement polaire et dînais avec les deux femmes
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13813,avec les deux femmes ; je m' efforçais de ne
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13823,pas remarquer la façon dont Aliénor mangeait les épinards et
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13828,Aliénor mangeait les épinards et je faisais ma gazette à
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13830,les épinards et je faisais ma gazette à Astrolabe qui
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13835,"ma gazette à Astrolabe qui m' écoutait avec grâce ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13841,"écoutait avec grâce , ensuite je la rejoignais sur le"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13842,"avec grâce , ensuite je la rejoignais sur le canapé"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13860,en forme de loupe de la neuneu . Comme un
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13869,"un fiancé du passé , je prenais congé vers 23"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13876,congé vers 23 heures et rentrais chez moi en métro
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13878,"23 heures et rentrais chez moi en métro , désolé"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13893,"Le week - end , je débarquais le matin ."
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13898,je débarquais le matin . J' assistais aux séances de
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13905,aux séances de dictée qui m' apprirent à admirer l'
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13914,l' écrivain et qui accrurent mon estime pour son acolyte
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13921,pour son acolyte dévouée . Aliénor parlait comme l' inspirée
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13929,l' inspirée de Delphes et déversait cette prose pythique tour
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13940,tour lentement et convulsivement . Je ne saisissais pas un
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13951,"de ce qui sortait de sa bouche , incapable de"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13960,de comprendre en quelle langue elle s' exprimait . Au
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13967,"exprimait . Au début , je crus qu' Astrolabe traduisait"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13975,Astrolabe traduisait en simultané ; elle m' assura que non
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13976,traduisait en simultané ; elle m' assura que non :
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13981,"m' assura que non : elle prenait note , à"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13992,"lettre , des envolées de la romancière . Je louangeai"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_13995,envolées de la romancière . Je louangeai l' excellence de
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14000,Je louangeai l' excellence de son audition . — Question
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14009,"Question d' habitude , dit - elle . — Je"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14084,", elle s' apprend . Aliénor n' a pas trouvé"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14091,a pas trouvé d' emblée son art . Elle a
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14094,d' emblée son art . Elle a longuement travaillé son
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14098,". Elle a longuement travaillé son instrument , en lisant"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14106,en lisant plus encore qu' elle n' écrivait . La
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14110,"qu' elle n' écrivait . La neuneu lisait beaucoup ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14123,jamais en notre présence : elle ne cachait pas qu'
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14128,elle ne cachait pas qu' elle nous trouvait autrement intéressants
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14137,intéressants que ce qui habituellement la nourrissait . En vérité
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14143,"nourrissait . En vérité , elle ne nous observait pas"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14149,ne nous observait pas : elle nous lisait . LA
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14153,: elle nous lisait . LA DAME de mes pensées
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14168,"que j' allais faire pour elle . Rarissimement , quand"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14174,". Rarissimement , quand il lui semblait avoir inscrit un"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14185,"grand nombre d' articles , elle m' accompagnait . Je"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14250,interrompait en disant : — Aliénor doit s' inquiéter .
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14282,mieux que d' être sans cette femme . Le soir
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14312,de ne pas souffrir de la quitter . Même la
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14350,"beau alléguer ma présence , la jeune femme demeura intraitable"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14362,"question du chauffage , qu' elle n' allumait pas par"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14382,payer la facture . — J' aurais l' impression que
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14388,aurais l' impression que tu m' aimes par charité .
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14401,"est pas à toi que je pense , mais à"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14406,"je pense , mais à moi . Je meurs de"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14408,", mais à moi . Je meurs de froid ."
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14418,— Allons . Quand tu me prends dans tes bras
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14440,moins glacial que toi . Astrolabe portait continuellement trois parkas
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14457,armures de chasteté sous lesquelles son corps demeurait une énigme
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14467,. Je ne connaissais que ses mains menues et son
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14471,que ses mains menues et son fin visage ; quand
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14477,"fin visage ; quand je l' embrassais , son nez"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14480,"quand je l' embrassais , son nez était si gelé"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14533,pensées que je nourrissais en son absence étaient abominables .
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14539,absence étaient abominables . Je lui en voulais à mort
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14548,mort de cette consigne qu' elle avait imposée : je
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_14571,La haine demeurait qui débordait sa cause : les deux
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_14664,est celle - ci : Astrolabe est de très loin
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_14680,mieux sur cette planète . Elle n' a pas des
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_14687,"a pas des qualités , elle est la qualité ."
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_14695,qualité . Et cela ne l' a pas empêchée de
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_14711,". Donc , si même le fleuron de l' humanité"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_14841,n' a pas besoin de toi . Tu pourrais me
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_14843,pas besoin de toi . Tu pourrais me rejoindre .
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_14856,avons déjà parlé . — Je sais . Mais entre
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_14879,t' y attendre . Je t' avais averti . —
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_14885,avais averti . — Si tu me désirais comme je
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_14957,"Ne sois pas vulgaire , Zoïle . — J' essaie"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_14964,— J' essaie simplement de te montrer l' absurdité de
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_14969,te montrer l' absurdité de ta règle . — Dura
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_14981,lex . — Rien ne t' empêche de changer cette
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_14989,changer cette loi . — J' ai juré à Aliénor
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_14995,ai juré à Aliénor que je ne la laisserais jamais
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15010,un qu' elle a oublié ton serment . — Moi
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15014,"oublié ton serment . — Moi , je ne l'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15016,"serment . — Moi , je ne l' ai pas"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15027,". À cet instant , je voulus tellement la tuer"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15033,voulus tellement la tuer que je ne sus plus à
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15047,. C' est alors que j' eus cette idée qui
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15057,", momentanément du moins , me sauva : — La"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15070,pour toi aussi . Si je propose une activité à
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15104,". — En ce cas j' accepte , bien sûr"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15110,"accepte , bien sûr . Je jubilai . Elle allait"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15126,". — Samedi prochain , j' arriverai en fin de"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15143,déjeuner trop consistant . — Ton activité consiste à manger
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15149,activité consiste à manger ? Je réfléchis une seconde .
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15169,"est merveilleux ! Aliénor et moi , nous sommes très"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15177,sommes très gourmandes . — Je ne peux pas te
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15209,"que le samedi suivant , je leur préparerais leur déjeuner"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15221,anormale battit des mains . Je commençais à avoir le
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15231,"trac . — Quoi que j' apporte , vous le"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15252,protesta Astrolabe . Nous crois - tu si mal élevées
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15262,"? Le jour J , j' arrivai avec de vastes"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15286,"femmes . En vérité , j' avais bourré ces bagages"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15302,la version du repas . Mon offrande tenait en trois
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15318,une poche eût suffi . Je mis la compilation dans
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15327,dans la chaîne . — Tu as même prévu la
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15394,"— Un apéritif , répondis - je , alors que"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15411,Elles ouvrirent les piluliers et l' écrivain poussa un cri
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15425,"espace d' une seconde , je me demandai s' il"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15442,"il s' agissait . — Tu as raison , Aliénor"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15481,"moment difficile , surtout pour moi qui pratiquais : bizarrement"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15482,"difficile , surtout pour moi qui pratiquais : bizarrement ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15499,on le connaît . Il me fallut un courage non
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15507,courage non négligeable pour mâcher ma dose . Astrolabe eut
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15535,rugit carrément de délectation . Je songeai que c' était
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15544,était la première fois que je donnais des champignons hallucinogènes
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15557,et que cela risquait de me déconcerter . Je servis
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15560,risquait de me déconcerter . Je servis trois verres d'
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15576,". Elles s' exécutèrent et moi aussi , soulagé de"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15582,"aussi , soulagé de rincer ma bouche de cette abjection"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15668,"le principe agisse , répondis - je . Elle dut"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15684,ne s' inquiéta pas . J' allumai la chaîne .
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15693,. La musique retentit . Je savais que j' en
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15696,retentit . Je savais que j' en avais pour une
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15711,le commencement des symptômes . Mon opération était aussi minutée
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15727,". Sur le plancher , je déroulai des plaids ."
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15733,déroulai des plaids . — Tu prépares une orgie romaine
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15748,? demanda la dame de mes pensées . Je répondis
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15751,dame de mes pensées . Je répondis une banalité ;
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15805,"non ? — Bientôt , tu ne trouveras plus ça"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15813,plus ça bizarre . — Tu veux dire que les
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15836,Le repas est fini . Je n' ai rien prévu
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15847,"autre . Silence . — Zoïle , je crains que"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15852,"Zoïle , je crains que tu te sois exagéré la"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15859,sois exagéré la petitesse de mon appétit . — Nous
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15881,une vingtaine de minutes . Je m' attendais à une
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15903,sans le prévenir . Si j' avais commis cette action
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15914,", c' était parce que j' étais persuadé qu' Astrolabe"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15934,"de faire l' amour , je voulais partager avec elle"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15953,rends compte ? se réjouit ma bien - aimée .
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15964,allons avoir des hallucinations ! J' expliquai que le début
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15989,serait sublime . — Où te procures - tu ces
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_15991,. — Où te procures - tu ces champignons ?
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16005,pas son dealer . — Tu es un bon client
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16012,"un bon client ? — J' ai l' habitude ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16018,"ai l' habitude , si tu veux savoir . J'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16022,si tu veux savoir . J' enviais la virginité des
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16043,"elles allaient connaître . Pour ma part , j' avais"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16046,". Pour ma part , j' avais tant d' expériences"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16060,mauvais que se mêlait à mon impatience une part de
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16067,une part de résignation . Je profitai de mes derniers
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16070,résignation . Je profitai de mes derniers instants de plancher
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16094,hollandaise en la matière . J' étais au sommet de
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16102,sommet de l' indignation quand je vis Astrolabe changer de
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16117,Oh ! la la ! Je lui saisis aussitôt la
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16152,"est pareil , sauf que tu es dans une fusée"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16168,"plus longtemps . Bientôt , tu arriveras dans l' univers"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16174,"arriveras dans l' univers , tu verras la Terre de"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16182,Terre de très loin . Aliénor gémit à son tour
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16185,loin . Aliénor gémit à son tour . Astrolabe lui
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16189,à son tour . Astrolabe lui attrapa la main et
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16194,lui attrapa la main et la rassura à sa manière
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16212,"l' envie de vomir , je me mis à avaler"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16217,je me mis à avaler ma salive comme un forcené
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16258,pas ces sensations liminaires . J' expliquai à mes amies
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16261,liminaires . J' expliquai à mes amies le transitoire de
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-532>_16287,"es ? Raconte , dis - je à Astrolabe ."
