,text_surronding
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43447,la digue où Bossuet et Rancé s' entretenaient des choses
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43496,y avait quatre ans que Rancé n' existait plus .
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43508,"plaignait d' être importuné de sa mémoire , sa garde"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43640,il n' est resté de ce sublime génie qu' une
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43647,génie qu' une pierre . Rancé eut d' abord la
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43657,pensée de se démettre de son abbaye ; il consulta
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43660,démettre de son abbaye ; il consulta Bossuet au mois
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43670,de décembre 1682 . Bossuet lui répondit d' attendre .
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43705,", il ne reçut de l' abbé que ces mots"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43712,que ces mots : « Vous le quitterez bientôt .
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43713,ces mots : « Vous le quitterez bientôt . »
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43724,ce temps - là mourut l' abbé de Prières .
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43739,. Il fit écrire à Rancé par un prêtre :
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43745,par un prêtre : « L' abbé de Prières m'
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43756,dans les derniers moments de sa vie de vous donner
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43763,de vous donner avis de sa mort en vous témoignant
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43766,avis de sa mort en vous témoignant l' estime qu'
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43771,vous témoignant l' estime qu' il a conservée pour vous
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43775,qu' il a conservée pour vous jusqu' au dernier soupir
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43796,toutes les accusations portées contre Rancé aucune ne s' appuyait
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43817,"On a une lettre de lui , adressée en 1676"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43834,"s' exprime ainsi : « Je vous dis , en"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43874,"l' avaient donnée ; vous me répondîtes , ce que"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43884,déjà des personnes de piété m' avaient donné comme une
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43926,". Cependant monsieur , il m' est tombé entre les"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_43944,qui a été donné contre M . l' évêque d'
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44027,s' en est contenté . Je suis bien heureux monsieur
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44042,personne . Où en serais - je réduit si j'
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44046,serais - je réduit si j' avais condamné des gens
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44061,le fait même pour lequel je les aurais condamnés ?
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44072,à quelle réparation ne serais - je point tenu si
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44077,- je point tenu si j' avais porté un jugement
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44087,"contre eux , et que j' eusse donné à d'"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44099,faire la même chose sur mon témoignage ! car dans
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44106,"! car dans le fond j' aurais , contre le"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44113,", contre le respect que je dois au pape et"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44168,"charité et de sagesse . Je vous assure , monsieur"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44177,"monsieur , qu' il ne m' arrivera pas de juger"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44185,"de juger , et que je serai plus religieux que"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44195,jamais dans les résolutions que j' ai prises sur ce
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44204,ce sujet - là . Je vous parle sans passion
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44220,tous les partis ( car je n' en ai aucun
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44226,n' en ai aucun et je suis incapable d' en
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44250,est Jésus - Christ qui me met au cœur ce
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44256,met au cœur ce que je vous vas dire .
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44274,ni à vous ni à moi de ce que nous
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44422,"à leurs propres ténèbres . Je vous assure , monsieur"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44430,", monsieur , soit que je pense que Jésus -"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44458,"légère injure , ou que je me regarde comme étant"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44469,"le point d' être jugé moi - même , il"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44479,n' y a rien dont je sois plus éloigné que
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44559,"nous en apercevoir . Pour moi , je suis persuadé"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44561,"apercevoir . Pour moi , je suis persuadé qu' en"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44590,C' est le moyen de m' attirer tous les partis
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44606,"? mais , pourvu que je plaise à Dieu et"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44612,plaise à Dieu et que je me tienne dans son
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44619,"tienne dans son ordre , je ne me mets point"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44632,quelle manière les hommes expliqueront ma conduite . Véritablement je
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44636,expliqueront ma conduite . Véritablement je ne sais plus de
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44645,"de ce monde , et je ne suis pas assez"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44662,quitté par le dessein que j' aurais de le contenter
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44668,aurais de le contenter contre mon devoir et les mouvements
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44674,devoir et les mouvements de ma conscience . Vous connaîtrez
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44743,de se produire ; et je vous confesse que je
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44747,et je vous confesse que je ne me lasse point
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44798,"le visage mauvais . Quand je vous dis , monsieur"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44805,"dis , monsieur , que je ne vous parle que"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44819,ce n' est pas que je ne veuille bien que
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44829,l' on sache quels sont mes sentiments et mes pensées
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44832,quels sont mes sentiments et mes pensées sur ce point
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44841,point - là ; mais je serais encore plus aise
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44861,ne s' imagine pas que je m' occupe des affaires
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44868,occupe des affaires qui ne me regardent point . «
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44873,me regardent point . « Je ne saurais m' empêcher
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44898,que l' on dit que je faisais pénitence d' avoir
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44908,"signé le formulaire , puisque je le signerai toutes les"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44915,"signerai toutes les fois que mes supérieurs le désireront ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44922,"le désireront , et que je suis persuadé qu' en"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44928,suis persuadé qu' en cela mon sentiment est le véritable
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44935,est le véritable . Mais je ne nie point que
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44951,crimes et de maux dont je me sens redevable à
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_44976,opinions et des erreurs dont j' ai reconnu dans la
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45000,"le monde , avant que je pensasse sérieusement à mon"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45004,"que je pensasse sérieusement à mon salut , je me"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45007,"sérieusement à mon salut , je me suis expliqué contre"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45029,"entière liberté , croyant que je le pouvais faire sur"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45049,"de la doctrine . Cependant je me suis mécompté ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45062,sera point une excuse pour moi au jugement de Dieu
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45086,foi des autres . Cela m' a fait prendre deux
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45093,fait prendre deux résolutions que j' espère de garder inviolablement
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45131,à moins qu' ils ne me fassent voir une évidence
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45152,moins qu' avec l' évidence je n' y sois engagé
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45218,abstenir de juger . « Je croirais faire un mal
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45224,croirais faire un mal si je soupçonnais leur foi (
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45256,enfants ; et par conséquent je ne puis et ne
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45261,je ne puis et ne dois les regarder autrement que
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45267,les regarder autrement que comme mes frères . « Vous
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45283,sont suspects ; mais Dieu me préserve de me conduire
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45289,préserve de me conduire par mes soupçons . Je sais
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45292,conduire par mes soupçons . Je sais par ma propre
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45295,"soupçons . Je sais par ma propre expérience , et"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45300,"ma propre expérience , et je l' éprouve tous les"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45335,"ils n' essayent de ruiner ma réputation , point de"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45347,qu' ils ne répandent contre ma personne ; comme ils
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45355,"comme ils ne sauraient attaquer mes mœurs , ils attaquent"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45360,"mes mœurs , ils attaquent ma foi et ma croyance"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45363,"ils attaquent ma foi et ma croyance , et trouvent"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45389,est permis de dire contre moi tous les maux que
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45416,contrarius est operibus nostris . Ma conduite n' est pas
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45426,"conforme à la leur ; mes maximes sont exactes ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45440,; les voies dans lesquelles j' essaye de marcher sont
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45457,larges et spacieuses : voilà mon crime ; cela suffit
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45465,"cela suffit , il faut m' opprimer et me détruire"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45468,il faut m' opprimer et me détruire . Opprimamus pauperem
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45498,"vous , monsieur , que je leur donnasse quelque créance"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45513,passer pour autre chose dans mon esprit que pour des
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45652,présenter plus naturellement lorsqu' il me revient quelque chose des
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45677,ne font nul scrupule de m' imputer des excès dont
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45682,m' imputer des excès dont je ne suis pas moins
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45694,"vous - même , quoique je n' aie jamais rien"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45714,"sujet de se plaindre de moi , il est très"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45765,"parler franchement , monsieur , je ne suis rien moins"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45774,"moins que moliniste , quoique je sois parfaitement soumis à"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45784,toutes les puissances ecclésiastiques . Je ne pense point comme
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45814,"de son Évangile , et je suis persuadé que les"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45834,une grande faiblesse de régler sa conduite sur les caprices
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45925,"« Enfin , monsieur , j' ai vu , depuis"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45931,"ai vu , depuis que j' ai quitté le monde"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45946,ont agité l' Église . J' ai vu de tous
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45969,par la grâce de Dieu je n' y ai pris
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_45979,"aucune part que celle de m' en affliger , d'"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46011,avoir de tout contraires . J' ai vécu entre les
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46026,"un état de suspension , je me suis soumis à"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46042,"avec personne , parce que j' ai cru qu' il"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46095,dans son Église . « J' ai demeuré dans le
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46108,le silence ; et comme je pense souvent à cette
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46130,"leurs frères sans compassion , je me suis abstenu de"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46149,sentiments de personne sachant que je ne le devais pas
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46166,évidences et des certitudes que je n' ai jamais eues
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46181,par de véritables nécessités . Je n' ai nul dessein
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46191,"de plaire aux hommes , je ne recherche ni leur"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46202,"ni leur estime , et je sais trop que Dieu"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46245,et la seule peine que j' aie est de voir
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46285,"les adultères . « Il me reste , monsieur ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46303,qu' on ne croie que je favorise le parti des
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46311,parti des molinistes ; car je vous avoue que la
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46375,a guère de choses que je puisse moins souffrir que
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46387,qu' on se servît de mon nom pour autoriser des
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46394,pour autoriser des sentiments que je condamne de toute la
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46401,de toute la plénitude de mon cœur . Ce qui
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46406,mon cœur . Ce qui me surprend dans ma douleur
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46409,"Ce qui me surprend dans ma douleur , c' est"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46478,direction des mœurs . Pour moi qui n' ai jamais
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46479,des mœurs . Pour moi qui n' ai jamais pris
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46490,chaleur contre personne parce que je me suis toujours préservé
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46501,toutes sortes de liaisons quand je regarde les choses dans
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46526,"les yeux , et que j' essaye de discerner ce"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46608,rien qu' à perdre ( j' entends de ceux qui
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46631,choses ) ; et comme je n' ai rien à
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46646,"ce monde , et que j' ai réduit à l'"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46654,à l' éternité toute seule mes prétentions et mes espérances
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46657,"toute seule mes prétentions et mes espérances , ce sont"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46668,tempéraments et des retenues que je ne puis goûter ni
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-3483>_46736,désolation presque générale . » Je n' ai point abrégé
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69177,de ce christ . Lorsque Jésus pria son Père d'
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69179,christ . Lorsque Jésus pria son Père d' éloigner de
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69184,"son Père d' éloigner de lui le calice , qui"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69190,"le calice , qui tenait son doigt sur le pouls"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69198,"le pouls du Fils de l' Homme , pour savoir"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69230,Les religieux se pressaient à sa porte ; il dicta
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69233,pressaient à sa porte ; il dicta une lettre dont
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69264,forces et la joie que j' aurais de vous voir
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69277,quoique ce sentiment soit de mon cœur plus que jamais
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69283,"cœur plus que jamais , je suis contraint de vous"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69295,", dans l' état où je me trouve , il"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69300,"je me trouve , il m' est impossible de satisfaire"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69310,à cette joie autant que je le voudrais . Priez
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69316,"le voudrais . Priez pour moi , mes frères ;"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69318,". Priez pour moi , mes frères ; demandez à"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69326,demandez à Dieu que si je vous suis encore bon
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69336,"à quelque chose , il me rende à la santé"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69345,"santé , sinon qu' il me retire de ce monde"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69366,ami et le confesseur de Rancé . Rancé témoigna beaucoup
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69368,le confesseur de Rancé . Rancé témoigna beaucoup de joie
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69377,joie en l' apercevant ; il saisit la main du
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69385,"main du prélat , la porta à son front pour"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69387,"prélat , la porta à son front pour commencer le"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69397,signe de la croix ; il fit ensuite une confession
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69404,ensuite une confession générale . Il supplia l' évêque de
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69432,dans toutes les autres choses il souhaitait que La Trappe
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69448,de la religion autour de Rancé avait la tendresse de
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69534,"en avoir le tourment . Rancé , apercevant un religieux"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69542,"un religieux qui pleurait , lui tendit la main ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69548,"tendit la main , et lui dit : « Je"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69549,"la main , et lui dit : « Je ne"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69552,et lui dit : « Je ne vous quitte pas
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69558,"ne vous quitte pas , je vous précède . »"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69573,mêmes mots aux frères qui l' environnaient à Saint -
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69580,à Saint - Onuphre . Rancé demanda d' être enterré
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69644,sont chargées de rosée . Rancé entretint le prélat de
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69652,prélat de l' empressement que ses frères avaient mis à
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69664,": « Voilà , dit - il , comme Dieu"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69673,Dieu a pris plaisir à me favoriser dans tous les
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69680,"dans tous les temps de ma vie , et je"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69684,"de ma vie , et je n' ai été qu'"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69705,entrait dans ce moment ; Rancé lui dit : «
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69711,lui dit : « Ne m' oubliez pas dans vos
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69718,"pas dans vos prières , je ne vous oublierai pas"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69727,pas devant Dieu . » Il chargea Jacques de La
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69765,nuit suivante fut mauvaise ; Rancé la passa assis :
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69770,Rancé la passa assis : il avait mis les sandales
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69780,d' un religieux mort avant lui ; il allait achever
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69782,religieux mort avant lui ; il allait achever le voyage
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69799,. L' évêque de Séez lui ayant demandé s' il
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69803,Séez lui ayant demandé s' il avait toujours eu pour
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69808,il avait toujours eu pour ses religieux la même charité
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69820,"Oui , monseigneur , répondit le saint homme . Depuis"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69834,"la grâce de Dieu , je ne suis plus qu'"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69849,autres ; ils sont tous mes frères et ne sont
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69855,frères et ne sont plus mes enfants . S' il
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69860,mes enfants . S' il m' était permis de regretter
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69868,"de regretter la perte de ma voix , ma douleur"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69871,"perte de ma voix , ma douleur serait de ne"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69881,pouvoir leur faire entendre combien je les aime ; je
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69885,combien je les aime ; je les conserve au fond
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69891,"les conserve au fond de mon cœur , et j'"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69895,"de mon cœur , et j' espère le porter devant"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69909,"les huit heures du soir Rancé se découvrit , il"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69913,"soir Rancé se découvrit , il pria un frère de"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69918,il pria un frère de le mettre à genoux pour
Chateaubriand-François-Rene-de_Vie-de-Rance_<Jésus-5043>_69927,"pour recevoir la bénédiction de son évêque , il fit"
