,text_surronding
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7451,J' observe mon interlocuteur . Il est attentif mais prudent
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7457,est attentif mais prudent . Il attend la suite .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7468,Les gars qui sont après toi étaient après lui .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7484,"parler . . . Mais toi , Carmona , tu"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7486,". . Mais toi , Carmona , tu es en"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7488,"Mais toi , Carmona , tu es en vie ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7498,"bien en vie , alors tu vas te mettre à"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7505,"te mettre à table , c' est moi qui rince"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7507,"à table , c' est moi qui rince ! Il"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7508,"table , c' est moi qui rince ! Il secoue"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7511,est moi qui rince ! Il secoue la tête .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7519,"tête . — Écoutez , monsieur le commissaire , je"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7523,", monsieur le commissaire , je ne sais vraiment pas"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7534,"quoi , ni de qui vous parlez . Je ne"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7537,de qui vous parlez . Je ne connais pas cet
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7546,"cet homme , et ça m' étonnerait qu' il vous"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7550,ça m' étonnerait qu' il vous ait parlé de moi
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7554,"il vous ait parlé de moi , vu que lui"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7564,non plus ne pouvait pas me connaître . . .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7579,"seraient soi - disant à mes trousses , alors là"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7592,"du vrai feuilleton , sauf votre respect . Je le"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7595,", sauf votre respect . Je le toise un bon"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7596,sauf votre respect . Je le toise un bon moment
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7604,"bon moment , une idée me traverse la tête ."
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7610,traverse la tête . — Mon respect ! Dis donc
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7616,"respect ! Dis donc , Carmona , te voilà devenu"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7618,"Dis donc , Carmona , te voilà devenu déférent tout"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7632,. . — Faut pas m' en vouloir pour l'
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7640,"pour l' autre dimanche , m' sieur le commissaire ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7645,"m' sieur le commissaire , j' avais fait un bon"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7652,"fait un bon gueuleton , j' étais raisin , alors"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7664,". — Bon , puisque tu te repens , mon"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7668,"puisque tu te repens , mon garçon . . ."
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7675,. . . on va te remettre en liberté .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7692,un peu de gaieté dans sa face de voyou blême
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7704,— En liberté ? dit - il . . .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7712,". . — Oui , gars . . . Et"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7732,journaux annonçant que le tribunal te condamne à trois mois
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7742,"avec sursis . . . Tu verras , t' auras"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7745,". . Tu verras , t' auras du monde à"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7753,"monde à la sortie pour t' attendre , tu ne"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7756,"sortie pour t' attendre , tu ne seras pas seul"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7771,". Un peu pâlichon , le casseur de blindage !"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7776,le casseur de blindage ! il se sent mou des
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7788,. . J' ai trouvé son talon d' Achille !
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7794,talon d' Achille ! — Tu es bien certain de
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7812,Rien ! grince - t - il . — Tu
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7816,"t - il . — Tu sais , même si"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7821,"Tu sais , même si t' as des choses pénibles"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7830,"pénibles sur la patate , tu peux me les confier"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7866,"sans laisser de traces , tu me comprends ? —"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7871,tu me comprends ? — Je ne sais rien .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7896,"Roy suive son cours , fils , tant pis pour"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33105,qui a la voix de Bérurier . — Et alors
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33148,"série de vérités . — Bérurier , je balbutie ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33153,"Bérurier , je balbutie , tu es le plus parfait"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33172,rencontré . Je savais que tu avais un porte -
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33205,. Mais de là à te laisser blouser par un
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33226,dit d' une voix mourante lui va droit au cœur
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33233,droit au cœur . — San - A . !
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33241,. ! pleurniche - t - il . . .
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33246,- il . . . Je te jure que ça
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33247,il . . . Je te jure que ça n'
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33254,que ça n' est pas ma faute ! Tu aurais
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33257,est pas ma faute ! Tu aurais été à ma
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33261,"! Tu aurais été à ma place , tu ."
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33264,"été à ma place , tu . . . Je"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33269,tu . . . Je l' interromps . — Il
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33273,"Je l' interromps . — Il est frais , le"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33277,"— Il est frais , le roi de la filature"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33283,roi de la filature ! Tu as lu ça dans
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33296,"Tintin , dis voir , grosse gonfle ! Tu le"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33299,"voir , grosse gonfle ! Tu le sais pas que"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33304,Tu le sais pas que je viens de passer la
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33313,la plus sale heure de ma vie ? Le grand
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33321,"Le grand jeu qu' ils m' ont fait , ces"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33343,". . Cimenté ! Ça te dit quelque chose ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33350,"quelque chose , hé , tas de graisse ! —"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33360,"Écoute , supplie - t - il , calme -"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33364,"t - il , calme - toi , y a"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33373,a du monde . — J' espère bien ! C'
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33399,". . — Écoute , San - A . ."
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33411,"Suffit , d' abord , appelle - moi monsieur le"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33412,", d' abord , appelle - moi monsieur le commissaire"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33434,le dernier des minables ! T' es pas même bon
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33448,"de fer . . . Ton job , dorénavant ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33471,14 - 18 ! — San - A . !
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33476,San - A . ! T' es injuste ! Je
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33480,! T' es injuste ! Je m' étais garé à
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33493,". . De nuit , tu parles ! Quand elle"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33504,"ressortie , la nana , j' ai cru que c'"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33510,ai cru que c' était toi qui l' accompagnais .
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33517,l' accompagnais . . . Je leur ai filé le
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33549,"deux entrées . . . Je m' ai dit ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33554,"Je m' ai dit , te connaissant comme je te"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33557,"dit , te connaissant comme je te connais , que"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33558,", te connaissant comme je te connais , que tu"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33562,"je te connais , que tu lui faisais une fleur"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33574,". — De quoi ! je renaude , constatant que"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33619,"comme une serpillière , que tu grimpes toutes les nanas"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33625,grimpes toutes les nanas que tu rencontres ! Il se
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33628,nanas que tu rencontres ! Il se tourne vers le
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33673,appareil à composter ! Alors vous parlez que . .
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33679,"parlez que . . . Il change de ton ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33693,décent . . . — Je me suis rancardé au
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33708,"y avait deux entrées , je te le répété ."
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33709,"avait deux entrées , je te le répété . Plus"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33728,bonniche de la taule ! J' ai compris que quelque
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33739,ne tournait plus rond et je me suis ramené dans
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33748,dans le coincetot . — T' as toujours été classé
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33759,"du monde de déduction , Bérurier . . . Y"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33770,qu' à une chose que t' as pas encore trouvé
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33781,"explication , c' est à ta couennerie ! Le gars"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33787,couennerie ! Le gars qui t' a distribué la marchandise
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33804,cuillère à café ! Il t' a fait bon poids
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33819,. . . — Si tu le prends sur ce
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33827,"sur ce ton , rouscaille Bérurier , je rentre chez"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33829,"ton , rouscaille Bérurier , je rentre chez moi !"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33832,"Bérurier , je rentre chez moi ! — T' as"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33835,"rentre chez moi ! — T' as raison , ta"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33839,"— T' as raison , ta bourgeoise a dû finir"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33853,coiffeur d' en bas ! Son regard s' embue .
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33858,Son regard s' embue . Je regrette cette boutade et
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33863,Je regrette cette boutade et je me calme . —
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33871,". — Dites voir , je fais au pharmacien ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33891,un ballon d' oxygène à m' offrir ? Il est
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33916,"possible , c' est pour me déguiser en homme valide"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33924,homme valide . . . J' ai besoin d' un
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33931,besoin d' un remontant . Il s' annonce avec une
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33941,bouteille de fine Champagne qu' il est allé cueillir dans
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33946,il est allé cueillir dans son arrière - boutique .
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33953,- boutique . — Ça vous va ? — Au
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33962,Au poil . . . Je liche une lampée qui
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33971,qui remplirait le réservoir de votre bagnole . Comme Bérurier
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33975,de votre bagnole . Comme Bérurier louche sur le breuvage
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33981,"louche sur le breuvage , je lui tends le flacon"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33982,"sur le breuvage , je lui tends le flacon et"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33987,lui tends le flacon et il marche sur mes brisées
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_33990,flacon et il marche sur mes brisées . Le pharmacien
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34030,. — Paie ! fais - je à Bérurier .
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34033,! fais - je à Bérurier . . . T'
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34037,à Bérurier . . . T' as la bagnole au
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34044,la bagnole au moins pour me ramener à la maison
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34069,"— Quelle fille ? interrogé - je , sans piger"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34084,. . . celle que t' as rambinée au Rally
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34093,Rally . . . Comme j' arrivais ici elle se
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34105,toute vibure . . . Je venais d' entendre l'
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34118,". A tout hasard , je l' ai arrêtée ."
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34128,". . Du coup , il regravit les échelons de"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34133,"il regravit les échelons de mon estime , le gros"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34145,quatre à quatre même . Je me redresse en titubant
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34176,ne se dérobe pas . Je constate alors que je
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34180,. Je constate alors que je suis drapé dans un
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34187,"drapé dans un rideau . Il est super bath ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34192,"Il est super bath , le superman de la sourde"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34201,sourde ! On dirait que je joue Britanicus pour les
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34209,pour les tournées Baret ! Je m' aperçois dans une
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34218,une glace du magaze et j' ai un haut -
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34257,blanc de la Martiniquaise ! Je prends congé des braves
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34264,congé des braves gens qui m' entourent et je sors
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34267,gens qui m' entourent et je sors au bras de
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34289,dit' il . . . Tu fais une jolie mariée
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34297,"jolie mariée , dommage que tu ne sois pas Charpini"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34321,", gars . . . Je suis pas encore assez"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34336,… *** C' est pour moi un spectacle d' une
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34369,"police . . . En m' apercevant , elle a"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34411,", chère petite médéme ! je lui dis . ."
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34427,de nous avoir attendus ! Je fais signe aux poulardins
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34448,à ce vieux rideau qui me voile et se trissent
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34454,voile et se trissent . Je m' installe aux côtés
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34511,"un costar potable , figure - toi . . ."
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34576,Félicie lorsque nous débarquons dans mon pavillon de Saint -
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34591,ne pionce presque jamais lorsque je ne suis pas là
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34599,pas là . Alors comme je m' y trouve rarement
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34671,— Amène la greluche ! je dis à Bérurier .
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34679,Bérurier . . . Comme je referme la lourde derrière
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34720,l' heure tardive . — Tu es en compagnie ?
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34731,- t - elle . Je donne la lumière .
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34741,Elle pousse un cri en m' apercevant . — Que
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34746,m' apercevant . — Que t' est - il arrivé
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34753,- il arrivé ? — Je suis allé à une
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34761,"à une soirée costumée , m' man , c' est"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34782,à tabac . — Mais tu es tout contusionné ?
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34802,le chauffe - eau et prépare du café fort .
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34810,fort . . . — Monsieur Bérurier ! soupire -
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34820,"t - elle , à votre avis , est -"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34833,décente pour un garçon ? Le gros grimpe trois marches
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34839,gros grimpe trois marches et fait un baisemain à maman
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34849,", histoire de montrer qu' il a potassé à fond"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34884,"énergique shake - hand , lui colle le dos de"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34892,dos de la pogne dans le naze . — Oh
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34914,"pas de mal , assure Bérurier en se frottant le"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34946,". . . , assure Bérurier oubliant ses bonnes façons"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34948,". , assure Bérurier oubliant ses bonnes façons ! CHAPITRE"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34959,"Vas - y , je t' écoute Jamais interrogatoire ne"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34978,celle - ci . Lorsque j' ai achevé de prendre
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34983,j' ai achevé de prendre ma douche et de revêtir
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_34992,"revêtir des fringues décentes , je radine au salon ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35009,vient se faire éponger . J' y trouve mon gros
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35012,éponger . J' y trouve mon gros Bérurier vautré sur
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35020,"vautré sur un sofa , le bada sur le nez"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35072,contemple tristement la déesse et je sais que son âme
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35083,saigne . C' est pourquoi je lui conseille vivement de
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35119,"— Buvons un jus , Gros , je conseille à"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35121,"un jus , Gros , je conseille à Béru ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35142,est une excellente idée . Je me sens un peu
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35149,"sens un peu flagada , je dois le dire ."
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35156,le dire . La douche m' a à la fois
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35167,et fauché les cannes . Je donnerais votre slip des
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35169,les cannes . Je donnerais votre slip des dimanches contre
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35185,écraser un bon coup . Je sens qu' un sérieux
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35193,un sérieux dodo achèverait de me réparer . Mais l'
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35287,"Et d' abord , dites - moi les mecs ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35340,", un pauvre gnace ! Je jure de rester docile"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35346,jure de rester docile toute ma vie ! De me
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35350,toute ma vie ! De me faire ratisser mon pauvre
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35353,! De me faire ratisser mon pauvre fric quand on
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35358,mon pauvre fric quand on me le réclamera sur papiers
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35372,ne pas rouscailler quand on m' enverra jouer à la
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35397,"Ça fait un moment que je les pratique , les"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35414,"moment , oui , que je les vois s' entasser"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35439,militaires ! Un moment que je les regarde faire la
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35518,C' est la fatigue qui me déprime . . .
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35606,de pénible . . . Je regarde la môme .
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35668,: une femme abattue . J' ai beau les mépriser
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35679,"peu , les donzelles , je dois bien reconnaître qu'"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35685,dois bien reconnaître qu' elles m' émeuvent toujours . .
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35836,"tasse de jus , fais - je à Bérurier ."
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35842,je à Bérurier . Il me regarde . — C'
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35857,ou quoi ? — Ne t' occupe pas de ça
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35943,"Dis voir , gros , je murmure : a quelle"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35962,à titre de renseignement que je te demande ça .
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35995,le caoua à Régine . Moi j' avale le mien
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_35996,caoua à Régine . Moi j' avale le mien .
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_36008,"Une tasse de jus , vous me direz que c'"
San-Antonio_Le-fil-a-couper-le-beurre_<Bérurier-1276>_36009,"tasse de jus , vous me direz que c' est"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_43856,"— Le dépôt , croassé - je ! Il me"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_43860,croassé - je ! Il me regarde . — Où
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_43875,"Mais , là ! fait - il en ouvrant un"
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_43882,en ouvrant un tiroir de son bureau . Il s'
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_43885,tiroir de son bureau . Il s' empare d' un
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_43895,minuscule paquet marron . — Je l' avais glissé dans
San-Antonio_Le-fil-a-couper-le-beurre_<- je-1686>_43907,depuis que le professeur Cazek me l' avait confié .
