,text_surronding
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5268,"il t' applaudit . – Je crois bien , me"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5274,"crois bien , me dit - elle avec un indicible"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5286,"épaules , les autres femmes lui donnent leur talent ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5291,"lui donnent leur talent , moi , je lui donne"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5293,"leur talent , moi , je lui donne ma vie"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5294,"talent , moi , je lui donne ma vie ."
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5296,"moi , je lui donne ma vie . C' était"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5303,". C' était vrai , elle lui donnait sa vie"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5304,"C' était vrai , elle lui donnait sa vie ."
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5306,"vrai , elle lui donnait sa vie . Les représentations"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5312,vie . Les représentations de Marie - Jeanne eurent leur
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5322,"terme . Dorval disait qu' elle avait toujours espéré ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5343,le théâtre au moment où elle se sépare de son
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5347,où elle se sépare de son enfant . Et ce
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5407,trouvent leur place ici . Dorval fit une demande au
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5418,du Théâtre - Français . Elle demandait à être reçue
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5432,"cents francs par mois . Elle jouerait tout , duègnes"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5446,", et de vive voix elle s' engageait à ne"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5461,de la rue Richelieu . Elle se sentait mourir .
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Je-80>_5518,ne s' étendit pour relever cette mère aux genoux brisés
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8254,"et demie , pendant que je faisais répéter au Théâtre"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8270,", un garçon de théâtre m' appela dans la coulisse"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8277,"dans la coulisse , et me dit comme il m'"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8281,et me dit comme il m' eût dit la chose
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8292,"plus indifférente du monde :– Monsieur Dumas , madame Dorval"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8297,"Monsieur Dumas , madame Dorval vous envoie chercher ; elle"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8311,ne veut pas mourir sans vous revoir . Je jetai
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8314,mourir sans vous revoir . Je jetai un cri :
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8319,Je jetai un cri : je ne savais même point
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8329,qu' elle fût malade . Je me précipitai par les
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8336,précipitai par les escaliers ; je me jetai dans une
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8353,". Dix minutes après , je sonnais à la porte"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8361,la porte . Luguet vint m' ouvrir le visage ruisselant
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8375,"Mon Dieu ! lui dis - je , n' est"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8394,"hâtez - vous , elle vous attend . J' entrai"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8397,", elle vous attend . J' entrai dans la chambre"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8408,elle fit un effort pour me sourire et me tendre
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8411,effort pour me sourire et me tendre les bras .
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8421,– Ah ! c' est toi ; me dit -
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8423,! c' est toi ; me dit - elle ;
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8432,; je savais bien que tu viendrais . Je me
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8435,bien que tu viendrais . Je me jetai devant son
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8477,"à lui dire ; il vous rappellera bientôt , et"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8482,"vous rappellera bientôt , et vous ramènerez Merle . Je"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8501,"mourrai . On sortit , me laissant seul avec elle"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8514,tu mourras ! m' écriai - je ; mais tu
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8527,?Elle posa sa main sur mes cheveux . – Eh
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8536,"Eh ! mon Alexandre , me dit - elle ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8541,"me dit - elle , tu sais bien que depuis"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8568,"venu , et , comme tu vois , je ne"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8599,tu vas mourir ?– Regarde - moi . – Je
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8603,Regarde - moi . – Je ne te trouve pas
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8639,", et si je ne t' avais pas attendu ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8663,"tu avais quelque chose à me dire ? Parle ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8668,"me dire ? Parle , mon enfant . – J'"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8675,". – J' ai à te dire , mon bon"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8701,dans la fosse commune . Je me redressai sur mes
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8705,. Je me redressai sur mes genoux . – Comment
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8731,"tout est engagé , vois - tu . S' il"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8758,"est tout ; et , tu entends , je mourrai"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8829,et meurs tranquille . – Tu t' en charges ?Je
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8841,"signe de la tête , je ne pouvais plus parler"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8852,"Elle fit un effort , je sentis sur mon front"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8855,"effort , je sentis sur mon front la pression de"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8882,", il est temps . Je me précipitai vers la"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8890,"vers la porte , et j' appelai . Luguet et"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8908,jusqu' à un fauteuil . Je me reculai contre la
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8915,"reculai contre la muraille , je devais céder la place"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8924,place aux enfants . Elle me chercha des yeux et
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8929,me chercha des yeux et me fit un signe .
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_8937,signe . Luguet avait pris ma place et s' était
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9028,À partir de ce moment je n' avais plus à
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9033,je n' avais plus à m' occuper que d' une
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9047,de tenir la promesse que j' avais faite à la
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9054,faite à la morte . Je courus chez moi ;
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9057,morte . Je courus chez moi ; j' ouvris tous
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9059,Je courus chez moi ; j' ouvris tous mes tiroirs
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9062,moi ; j' ouvris tous mes tiroirs ; je réunis
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9065,ouvris tous mes tiroirs ; je réunis deux cents francs
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9071,réunis deux cents francs ; je retournai rue de Varennes
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9077,"retournai rue de Varennes , je les mis sur une"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9090,:– En attendant . Puis je remontai dans mon cabriolet
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9093,. Puis je remontai dans mon cabriolet . Où diable
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9099,cabriolet . Où diable irai - je chercher les trois
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9118,"Millaud a fait fortune , je n' ai jamais eu"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9139,"riche à cette époque , j' aurais été chez Millaud"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9152,ne l' était pas . Je ne connaissais aucun ministre
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9158,ne connaissais aucun ministre ; je n' en passai pas
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9170,"noms en revue , et je m' arrêtai à celui"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9189,Falloux qu' un autre ? Je n' en sais ma
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9197,sais ma foi rien . Je crois cependant me rappeler
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9215,"la veille , et il me semblait qu' un homme"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9227,être un homme bon . Je me fis annoncer chez
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9237,"M . Falloux , qui me reçut à l' instant"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9248,. Il s' avança vers moi évidemment fort étonné de
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9253,moi évidemment fort étonné de ma visite : nous étions
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9286,"– Monsieur , lui dis - je , vous m'"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9290,"dis - je , vous m' excuserez de vous avoir"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9334,"vient de mourir , continuai - je , et dans"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9361,charger de ses funérailles . Je suis de ses amis
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9367,"suis de ses amis , j' ai fait ce que"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9372,j' ai fait ce que j' ai pu ; vous
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9390,"que vous pouvez . – Monsieur , me répondit M"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9392,"pouvez . – Monsieur , me répondit M . Falloux"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9428,", permettez - moi de vous offrir ma contribution à"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9446,"de sa poche , il me remit cent francs ."
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9467,"la rue de Varennes : je remontai en cabriolet ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9473,"remontai en cabriolet , et j' allai porter mes cent"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9476,", et j' allai porter mes cent francs . Hugo"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9493,"il était allé prendre , je crois , au ministère"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9531,cinq ans on aviserait . Je demandai à Merle une
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9544,"personnage tout - puissant ; je vainquis ma répugnance ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9546,"- puissant ; je vainquis ma répugnance , je me"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9549,"je vainquis ma répugnance , je me présentai moi -"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9552,"répugnance , je me présentai moi - même chez lui"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9558,- même chez lui ; j' eus toutes sortes de
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9574,"francs . Le lendemain , je finissais par où j'"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9578,", je finissais par où j' eusse dû commencer :"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9583,j' eusse dû commencer : je mettais ma décoration du
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9585,dû commencer : je mettais ma décoration du Nisham en
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9593,"Nisham en gage , et je les avais . Le"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9601,". Le 20 mai , je crois , les funérailles"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9674,amies sur la tombe . Je n' ai vu de
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9696,madame de Girardin . On me poussa pour parler ;
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9703,pour parler ; outre que je ne sais parler ni
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9716,"ni sur une tombe , j' ai , – dans"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9728,"cas , et surtout plus je regrette sincèrement le trépassé"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9735,"sincèrement le trépassé , – j' ai l' idiotisme des"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9742,"l' idiotisme des larmes . Je m' avançai , j'"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9746,". Je m' avançai , j' ouvris la bouche ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9751,"j' ouvris la bouche , mes sanglots m' étouffèrent ."
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9753,"la bouche , mes sanglots m' étouffèrent . Je ne"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9756,mes sanglots m' étouffèrent . Je ne pus que me
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9788,"tombe , la porter à mes lèvres et me retirer"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9791,porter à mes lèvres et me retirer . Tout était
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9820,occuper des vivants . Dorval m' avait dit vrai :
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<je-412>_9861,de la pauvre Marie . Je l' avais vue bien
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12368,"pauvre Marie , et réunir ses ossements à ceux de"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12373,ses ossements à ceux de son pauvre petit Georges qu'
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12378,"son pauvre petit Georges qu' elle a tant aimé ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12393,"sien aujourd' hui , par son amour et par la"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12408,plus que trois jours pour lui rendre ce dernier devoir
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12484,"Marie , d' empêcher que son corps ne fût jeté"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12522,"pieds de terrain . De son vivant , notre chère"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12525,". De son vivant , notre chère Marie m' avait"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12539,"fois , en parlant de sa mort et du lit"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12545,mort et du lit où elle espérait reposer pour l'
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12552,"reposer pour l' éternité :– Moi morte , vous trouverez"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12559,", vous trouverez facilement , je l' espère , le"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12570,"d' obtenir une concession . J' ai donné , par"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12578,", par les recettes que j' ai fait faire aux"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12606,"ou huit grands succès de ma vie , comme les"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12629,être loin de compte . J' ai fondé un lit
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12652,c' est madame Hugo qui m' a dirigée dans cette
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12659,dirigée dans cette fondation . J' ai été nommée dame
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12673,"ville du midi , où j' ai également fondé un"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12687,cents francs aux pauvres . Je ne crois pas qu'
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12693,ne crois pas qu' on me refuse six pieds de
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12713,"Dorval s' était trompée . Elle s' était trompée ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12718,"Elle s' était trompée , mon ami ; les bons"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12732,ces sortes d' erreurs . J' écrivis à M .
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12755,"les yeux , et il m' a été répondu :«"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12789,Berger se retira : on me conseilla de renouveler la
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12800,auprès de son successeur . J' y répugnai ; je
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12804,. J' y répugnai ; je craignais un second refus
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12810,craignais un second refus ; je cherchai d' autres moyens
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12817,"d' autres moyens . Sur mes appointements , dont je"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12821,"Sur mes appointements , dont je nourris sept personnes ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12849,"Marie et de Merle , je trouvai moyen d' économiser"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12864,", des pauvres reliques que j' avais retirées , avec"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12885,"- piété de Caen , je fis , en les"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12961,", et voilà comment , mon bon ami , dimanche"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_12967,"bon ami , dimanche 15 je me mettais à six"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13066,"fût trop douloureusement impressionnée , je la laissai avec mon"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13070,", je la laissai avec mon frère près de la"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13103,la force aux vivants . Je jetai un regard sur
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13139,de ses rosiers renversés . Je m' acheminai donc tout
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13153,"de Marie . Là , je trouvai le préposé aux"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13220,"un cercueil d' enfant . Je demeurai tout bouleversé ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13228,"bouleversé , immobile , sentant mes cheveux frémir et la"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13237,la sueur de l' agonie me perler au front .
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13242,me perler au front . Mes yeux ne pouvaient se
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13270,"comprirent l' impression produite sur moi par ce spectacle ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13282,", sans bouger , que je fusse un peu remis"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13290,peu remis . Quelques minutes me suffirent pour prendre une
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13306,et d' une voix que je m' efforçai de rendre
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13317,":– Allons , leur dis - je . Ô maître"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13321,dis - je . Ô maître ! sais - tu
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13324,. Ô maître ! sais - tu à quoi je
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13328,sais - tu à quoi je pensais ? À ma
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13332,"quoi je pensais ? À ma douleur , d' abord"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13343,"puis , au milieu de ma douleur , j' avais"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13346,"milieu de ma douleur , j' avais une réminiscence de"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13367,appelle Shakspeare . N' étais - je pas là comme
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13380,"deux fossoyeurs ! et , pauvre comédien , n' étais"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13385,"pauvre comédien , n' étais - je pas autant par"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13390,"- je pas autant par ma douleur , aux regards"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13436,"ossements qui allaient rouler devant moi , c' étaient ceux"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13442,", c' étaient ceux de ma chère Marie , de"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13450,", de la mère de ma Caroline , de la"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13458,de la grand' mère de mon Georges . Ces idées
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13467,"idées se heurtaient confuses dans mon esprit , tandis que"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13472,"mon esprit , tandis que je regardais ce petit cercueil"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13482,"d' enfant , et que je me demandais ce qu'"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13498,ouvriers de la mort virent ma préoccupation . L' un
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13505,. L' un d' eux le toucha de la main
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13511,"toucha de la main , me parlant de l' intérieur"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13523,"fosse . – Monsieur , me dit - il ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13528,"me dit - il , vous regardez cela ?– Oui"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13536,?– Oui . – Et vous vous étonnez que cela
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13593,"– Comment ! m' écriai - je , c' est"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13601,c' est pour ? … Je ne pus achever .
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13618,"tiendra là - dedans , je vous en réponds ."
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13647,la terre . – Mais vous allez donc ouvrir celui
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13657,- là ? m' écriai - je . Et je
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13661,écriai - je . Et je montrai le cercueil qui
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13714,Dieu ! mon Dieu ! m' écriai - je en
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13716,mon Dieu ! m' écriai - je en reculant d'
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13724,"reculant d' un pas , je ne m' attendais pas"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13735,"cette épreuve !– Oh ! monsieur , reprit le fossoyeur"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13824,"– Oh !– Dame ! monsieur , ne vous fâchez"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13854,"sont dessous . Enfin , vous voilà , c' est"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13861,", c' est bien de votre part , c' est"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_13872,ce que nous avons à vous dire . Alors ils
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_14035,"tout entière !– Ah ! monsieur , me dit un"
