,text_surronding
Gailly-Christian_Be-Bop_<Paul-675>_24174,dit Lorettu . Lorettu plie sa combinaison . Paul continue
Gailly-Christian_Be-Bop_<Paul-675>_24177,Lorettu plie sa combinaison . Paul continue de penser tout
Gailly-Christian_Be-Bop_<Paul-675>_24184,de penser tout haut . Il se revoit là -
Gailly-Christian_Be-Bop_<Paul-675>_24195,", près de Mulligan , lui adressant la parole ,"
Gailly-Christian_Be-Bop_<Paul-675>_24200,"lui adressant la parole , sourit au souvenir de sa"
Gailly-Christian_Be-Bop_<Paul-675>_24204,", sourit au souvenir de sa gentillesse , lui disant"
Gailly-Christian_Be-Bop_<Paul-675>_24207,"souvenir de sa gentillesse , lui disant je suis français"
Gailly-Christian_Be-Bop_<Paul-675>_24209,"sa gentillesse , lui disant je suis français , de"
Gailly-Christian_Be-Bop_<Paul-675>_24217,", de passage , Mulligan l' invitant à rester pour"
Gailly-Christian_Be-Bop_<Paul-675>_24227,"la session d' après . Lorettu longe le camion ,"
Gailly-Christian_Be-Bop_<Paul-675>_24232,"Lorettu longe le camion , monte dans la cabine ,"
Gailly-Christian_Be-Bop_<Paul-675>_24237,"monte dans la cabine , redescend , revient , un"
Gailly-Christian_Be-Bop_<Paul-675>_24239,"la cabine , redescend , revient , un classeur à"
Gailly-Christian_Be-Bop_<Paul-675>_24252,"une petite signature , dit - il . Vous êtes"
Gailly-Christian_Be-Bop_<Paul-675>_24255,", dit - il . Vous êtes musicien ? dit"
Gailly-Christian_Be-Bop_<Paul-675>_24260,"Vous êtes musicien ? dit Paul , prenant le Bic"
Gailly-Christian_Be-Bop_<Paul-675>_24269,Bic - clic bleu : Je signe où ? Là
Gailly-Christian_Be-Bop_<Paul-675>_24282,", à droite , dit Lorettu : Je joue de"
Gailly-Christian_Be-Bop_<Paul-675>_24284,"droite , dit Lorettu : Je joue de l' alto"
Gailly-Christian_Be-Bop_<Paul-675>_24290,joue de l' alto . Vous jouez de l' alto
Gailly-Christian_Be-Bop_<Paul-675>_24297,"de l' alto ? dit Paul , signant . Oui"
Gailly-Christian_Be-Bop_<Paul-675>_24304,"signant . Oui , dit Lorettu , admirant la signature"
Gailly-Christian_Be-Bop_<Paul-675>_24310,", admirant la signature de Paul . Vous jouez comme"
Gailly-Christian_Be-Bop_<Paul-675>_24312,la signature de Paul . Vous jouez comme ça pour
Gailly-Christian_Be-Bop_<Paul-675>_24323,"plaisir ou bien ? dit Paul , lui rendant le"
Gailly-Christian_Be-Bop_<Paul-675>_24325,"bien ? dit Paul , lui rendant le Bic -"
Gailly-Christian_Be-Bop_<Paul-675>_24340,"temps en temps , dit Lorettu , dans un bar"
Gailly-Christian_Be-Bop_<Paul-675>_24373,"h à 19 h . Basile LORETTU , alto sax"
Gailly-Christian_Be-Bop_<un Monk-280>_9878,", cherche , tombe sur un Monk . Ah merde"
Gailly-Christian_Be-Bop_<un Monk-280>_9884,"Monk . Ah merde , c' est Monk , dit"
Gailly-Christian_Be-Bop_<un Monk-280>_9886,"Ah merde , c' est Monk , dit Lorettu ."
Gailly-Christian_Be-Bop_<un Monk-280>_9895,". Vous entendez ? , c' est Monk . Silence"
Gailly-Christian_Be-Bop_<un Monk-280>_9897,"entendez ? , c' est Monk . Silence , il"
Gailly-Christian_Be-Bop_<un Monk-280>_9905,", il écoute . Je l' aimais pas au début"
Gailly-Christian_Be-Bop_<un Monk-280>_9923,"écoute , puis . Je l' ai vu jouer un"
Gailly-Christian_Be-Bop_<un Monk-280>_9958,"de minuit , il revoit Monk , puis . Il"
Gailly-Christian_Be-Bop_<un Monk-280>_9986,heure dans la salle . Il est arrivé ivre mort
Gailly-Christian_Be-Bop_<un Monk-280>_9992,est arrivé ivre mort . Il avait une casquette à
Gailly-Christian_Be-Bop_<un Monk-280>_10002,"carreaux , des Rayban . Il tenait pas sur son"
Gailly-Christian_Be-Bop_<un Monk-280>_10006,. Il tenait pas sur son tabouret . Il lâchait
Gailly-Christian_Be-Bop_<un Monk-280>_10009,pas sur son tabouret . Il lâchait le clavier pour
Gailly-Christian_Be-Bop_<un Monk-280>_10033,"piano tanguait . Je fixais son dos , je voulais"
Gailly-Christian_Be-Bop_<un Monk-280>_10038,"son dos , je voulais le fixer , l' empêcher"
Gailly-Christian_Be-Bop_<un Monk-280>_10041,"je voulais le fixer , l' empêcher de tomber ,"
Gailly-Christian_Be-Bop_<un Monk-280>_10052,", à force de fixer son dos , je voyais"
Gailly-Christian_Be-Bop_<un Monk-280>_10078,", fallait quand même qu' il en ait bavé ."
Gailly-Christian_Be-Bop_<un Monk-280>_10089,"disais incapable de jouer , il jouait quand même les"
Gailly-Christian_Be-Bop_<un Monk-280>_10104,"c' était les siens , il n' avait pas besoin"
Gailly-Christian_Be-Bop_<un Monk-280>_10120,"sortait tout seul , malgré lui , hors de lui"
Gailly-Christian_Be-Bop_<un Monk-280>_10124,"malgré lui , hors de lui , des versions inouïes"
Gailly-Christian_Be-Bop_<un Monk-280>_10174,"elle . Non , dit Lorettu . L' ami ?"
Gailly-Christian_Be-Bop_<un Monk-280>_10182,"ami ? Non , dit Lorettu . Vous êtes quoi"
Gailly-Christian_Be-Bop_<un Monk-280>_10184,"Non , dit Lorettu . Vous êtes quoi alors ?"
Gailly-Christian_Be-Bop_<un Monk-280>_10192,"alors ? Rien , dit Lorettu , c' est là"
Gailly-Christian_Be-Bop_<un Monk-280>_10212,"Je monte un moment chez vous , dit la fille"
Gailly-Christian_Be-Bop_<un Monk-280>_10229,"voir comment c' est , Lorettu a envie de lui"
Gailly-Christian_Be-Bop_<un Monk-280>_10233,", Lorettu a envie de lui dire c' est comme"
Gailly-Christian_Be-Bop_<un Monk-280>_10252,"avec , comme sans . Je veux bien , dit"
Gailly-Christian_Be-Bop_<un Monk-280>_10257,"Je veux bien , dit - il , mais je"
Gailly-Christian_Be-Bop_<un Monk-280>_10261,"dit - il , mais je vous préviens , c'"
Gailly-Christian_Be-Bop_<un Monk-280>_10269,", c' est . Chez Lorettu . Ah mais voilà"
Gailly-Christian_Be-Bop_<un Monk-280>_10309,". Comme ça , dit Lorettu . Elle souffle fort"
Gailly-Christian_Be-Bop_<un Monk-280>_10315,. Elle souffle fort . Lorettu regarde ses grosses lèvres
Gailly-Christian_Be-Bop_<un Monk-280>_10343,"A propos , elle le lui prend tout de suite"
Gailly-Christian_Be-Bop_<un Monk-280>_10354,". Mais si la scène vous gêne , on peut"
Gailly-Christian_Be-Bop_<un Monk-280>_10367,"supprimer . D' accord , je la supprime . Elle"
Gailly-Christian_Be-Bop_<un Monk-280>_10413,jointes levées très haut . Lorettu regarde ça . Tel
Gailly-Christian_Be-Bop_<un Monk-280>_10436,lit est trop bas . Il s' agenouille sur le
Gailly-Christian_Be-Bop_<un Monk-280>_10464,"ça va pas , dit - il , j' y"
Gailly-Christian_Be-Bop_<un Monk-280>_10467,", dit - il , j' y arrive pas ,"
Gailly-Christian_Be-Bop_<un Monk-280>_10478,"- vous autrement ou alors foutez le camp , je"
Gailly-Christian_Be-Bop_<un Monk-280>_10482,"alors foutez le camp , je vous ai rien demandé"
Gailly-Christian_Be-Bop_<un Monk-280>_10488,"vous ai rien demandé , moi , j' en ai"
Gailly-Christian_Be-Bop_<un Monk-280>_10490,"rien demandé , moi , j' en ai marre à"
Gailly-Christian_Be-Bop_<un Monk-280>_10501,"fin , allez , foutez - moi le camp ."
Gailly-Christian_Be-Bop_<un Monk-280>_10512,", mais c' est qu' il est méchant , le"
Gailly-Christian_Be-Bop_<un Monk-280>_10516,"qu' il est méchant , le petit Basile , dit"
Gailly-Christian_Be-Bop_<un Monk-280>_10521,"le petit Basile , dit la fille de Cécile ,"
Gailly-Christian_Be-Bop_<un Monk-280>_10538,"ton différent . Quel con vous faites . Puis ,"
Gailly-Christian_Be-Bop_<un Monk-280>_10549,un ton encore différent . Je ne sais pas ce
Gailly-Christian_Be-Bop_<un Monk-280>_10555,ne sais pas ce que ma mère vous trouve mais
Gailly-Christian_Be-Bop_<un Monk-280>_10557,pas ce que ma mère vous trouve mais moi je
Gailly-Christian_Be-Bop_<un Monk-280>_10560,ma mère vous trouve mais moi je vous trouve vraiment
Gailly-Christian_Be-Bop_<un Monk-280>_10561,mère vous trouve mais moi je vous trouve vraiment très
Gailly-Christian_Be-Bop_<un Monk-280>_10562,vous trouve mais moi je vous trouve vraiment très con
Gailly-Christian_Be-Bop_<un Monk-280>_10571,"con . Se rhabillant , elle l' examine , comme"
Gailly-Christian_Be-Bop_<un Monk-280>_10572,". Se rhabillant , elle l' examine , comme pour"
Gailly-Christian_Be-Bop_<un Monk-280>_10580,comme pour vérifier ce qu' elle affirme . Il a
Gailly-Christian_Be-Bop_<un Monk-280>_10583,ce qu' elle affirme . Il a pas l' air
Gailly-Christian_Be-Bop_<un Monk-280>_10594,"pourtant , songe - t - elle , tout en"
Gailly-Christian_Be-Bop_<un Monk-280>_10601,", tout en essayant , elle a du mal à"
Gailly-Christian_Be-Bop_<un Monk-280>_10613,"fermeture . Au lieu de me regarder , vous feriez"
Gailly-Christian_Be-Bop_<un Monk-280>_10616,"lieu de me regarder , vous feriez mieux de m'"
Gailly-Christian_Be-Bop_<un Monk-280>_10620,", vous feriez mieux de m' aider , dit -"
Gailly-Christian_Be-Bop_<un Monk-280>_10624,"de m' aider , dit - elle . Lorettu remonte"
Gailly-Christian_Be-Bop_<un Monk-280>_10627,", dit - elle . Lorettu remonte la sienne puis"
Gailly-Christian_Be-Bop_<un Monk-280>_10633,remonte la sienne puis se précipite derrière elle . Elle
Gailly-Christian_Be-Bop_<un Monk-280>_10635,sienne puis se précipite derrière elle . Elle est vraiment
Gailly-Christian_Be-Bop_<un Monk-280>_10637,se précipite derrière elle . Elle est vraiment petite .
Gailly-Christian_Be-Bop_<un Monk-280>_10642,Elle est vraiment petite . Il a ses cheveux sous
Gailly-Christian_Be-Bop_<un Monk-280>_10644,vraiment petite . Il a ses cheveux sous le menton
Gailly-Christian_Be-Bop_<un Monk-280>_10682,"sur les cils , ça la gêne , l' oblige"
Gailly-Christian_Be-Bop_<un Monk-280>_10685,", ça la gêne , l' oblige à secouer la"
Gailly-Christian_Be-Bop_<un Monk-280>_10717,"de prendre cette tête pour la calmer , la rassurer"
Gailly-Christian_Be-Bop_<un Monk-280>_10720,"tête pour la calmer , la rassurer , on a"
Gailly-Christian_Be-Bop_<un Monk-280>_10727,", on a envie de l' embrasser , on en"
Gailly-Christian_Be-Bop_<un Monk-280>_10737,arrive même à souhaiter qu' elle pleure pour pouvoir goûter
Gailly-Christian_Be-Bop_<un Monk-280>_10745,"pouvoir goûter le salé de ses larmes , elle l'"
Gailly-Christian_Be-Bop_<un Monk-280>_10748,"salé de ses larmes , elle l' agite en ce"
Gailly-Christian_Be-Bop_<un Monk-280>_10757,"ce moment , pendant que Lorettu s' efforce . Voilà"
Gailly-Christian_Be-Bop_<un Monk-280>_10764,"efforce . Voilà , dit - il , c' est"
Gailly-Christian_Be-Bop_<un Monk-280>_10803,"Elle est ouverte , dit la petite . Non ,"
Gailly-Christian_Be-Bop_<un Monk-280>_10811,"Non , fermée , dit Lorettu , je vous assure"
Gailly-Christian_Be-Bop_<un Monk-280>_10813,"fermée , dit Lorettu , je vous assure . Tenez"
Gailly-Christian_Be-Bop_<un Monk-280>_10814,", dit Lorettu , je vous assure . Tenez ,"
Gailly-Christian_Be-Bop_<un Monk-280>_10820,"assure . Tenez , dit - il . Il lui"
Gailly-Christian_Be-Bop_<un Monk-280>_10823,", dit - il . Il lui prend la main"
Gailly-Christian_Be-Bop_<un Monk-280>_10824,"dit - il . Il lui prend la main ,"
Gailly-Christian_Be-Bop_<un Monk-280>_10829,"lui prend la main , la conduit jusqu' en haut"
Gailly-Christian_Be-Bop_<un Monk-280>_10830,"prend la main , la conduit jusqu' en haut du"
Gailly-Christian_Be-Bop_<un Monk-280>_10837,"en haut du dos , lui tordant le bras ."
Gailly-Christian_Be-Bop_<un Monk-280>_10842,lui tordant le bras . Vous la sentez ? dit
Gailly-Christian_Be-Bop_<un Monk-280>_10843,tordant le bras . Vous la sentez ? dit -
Gailly-Christian_Be-Bop_<un Monk-280>_10847,"Vous la sentez ? dit - il , puis tirant"
Gailly-Christian_Be-Bop_<un Monk-280>_10856,tirant sur le bras puisqu' elle ne répond pas .
Gailly-Christian_Be-Bop_<un Monk-280>_10861,"elle ne répond pas . Vous me faites mal ,"
Gailly-Christian_Be-Bop_<un Monk-280>_10862,"ne répond pas . Vous me faites mal , répond"
Gailly-Christian_Be-Bop_<un Monk-280>_10867,"me faites mal , répond - elle . Elle se"
Gailly-Christian_Be-Bop_<un Monk-280>_10870,", répond - elle . Elle se dégage , se"
Gailly-Christian_Be-Bop_<un Monk-280>_10875,"Elle se dégage , se retourne , lui fait face"
Gailly-Christian_Be-Bop_<un Monk-280>_10877,"dégage , se retourne , lui fait face , et"
Gailly-Christian_Be-Bop_<un Monk-280>_10878,", se retourne , lui fait face , et ,"
Gailly-Christian_Be-Bop_<un Monk-280>_10886,"et , du haut de sa petitesse , lui dit"
Gailly-Christian_Be-Bop_<un Monk-280>_10889,"haut de sa petitesse , lui dit : Je vous"
Gailly-Christian_Be-Bop_<un Monk-280>_10890,"de sa petitesse , lui dit : Je vous parle"
Gailly-Christian_Be-Bop_<un Monk-280>_10892,"petitesse , lui dit : Je vous parle de la"
Gailly-Christian_Be-Bop_<un Monk-280>_10893,", lui dit : Je vous parle de la voiture"
Gailly-Christian_Be-Bop_<un Monk-280>_10905,plus elle est pas à moi . Elle ricane .
Gailly-Christian_Be-Bop_<un Monk-280>_10907,est pas à moi . Elle ricane . Elle est
Gailly-Christian_Be-Bop_<un Monk-280>_10916,"est à Philippe , dit - elle . Vous connaissez"
Gailly-Christian_Be-Bop_<un Monk-280>_10919,", dit - elle . Vous connaissez Philippe ? Non"
Gailly-Christian_Be-Bop_<un Monk-280>_10926,"Philippe ? Non , dit Lorettu . Vous connaissez pas"
Gailly-Christian_Be-Bop_<un Monk-280>_10928,"Non , dit Lorettu . Vous connaissez pas Philippe ?"
Gailly-Christian_Be-Bop_<un Monk-280>_10936,"Philippe ? Non , dit Lorettu . Vous voulez que"
Gailly-Christian_Be-Bop_<un Monk-280>_10938,"Non , dit Lorettu . Vous voulez que je vous"
Gailly-Christian_Be-Bop_<un Monk-280>_10941,Lorettu . Vous voulez que je vous en raconte une
Gailly-Christian_Be-Bop_<un Monk-280>_10942,. Vous voulez que je vous en raconte une bien
Gailly-Christian_Be-Bop_<un Monk-280>_10957,et de sa voiture ? Vous me raconterez ça après
Gailly-Christian_Be-Bop_<un Monk-280>_10958,"de sa voiture ? Vous me raconterez ça après ,"
Gailly-Christian_Be-Bop_<un Monk-280>_10964,"raconterez ça après , dit Lorettu . Elle ne lui"
Gailly-Christian_Be-Bop_<un Monk-280>_10966,"après , dit Lorettu . Elle ne lui raconte donc"
Gailly-Christian_Be-Bop_<un Monk-280>_10968,dit Lorettu . Elle ne lui raconte donc pas qu'
Gailly-Christian_Be-Bop_<un Monk-280>_11001,"y repenser en souriant , Lorettu est penché à la"
Gailly-Christian_Be-Bop_<un Monk-280>_11015,"sont pleins d' eau . Lorettu , sur le trottoir"
Gailly-Christian_Be-Bop_<un Monk-280>_11030,"maintient la capote fermée . La petite , assise à"
Gailly-Christian_Be-Bop_<un Monk-280>_11079,", c' est fait . Lorettu se penche , rentre"
Gailly-Christian_Be-Bop_<un Monk-280>_11083,". Lorettu se penche , rentre la tête dans la"
Gailly-Christian_Be-Bop_<un Monk-280>_11090,tête dans la voiture . Vous devez avoir les fesses
Gailly-Christian_Be-Bop_<un Monk-280>_11099,"fesses au frais , dit - il . Elle embraye"
Gailly-Christian_Be-Bop_<un Monk-280>_11102,", dit - il . Elle embraye très fort ."
Gailly-Christian_Be-Bop_<un Monk-280>_11107,Elle embraye très fort . Lorettu a juste le temps
Gailly-Christian_Be-Bop_<un Monk-280>_11114,juste le temps de sortir sa tête . Il était
Gailly-Christian_Be-Bop_<un Monk-280>_11117,de sortir sa tête . Il était là à la
Gailly-Christian_Be-Bop_<un Monk-280>_11121,. Il était là à la regarder en ricanant .
Gailly-Christian_Be-Bop_<un Monk-280>_11149,"peu , vos lumières , lui crie Lorettu , les"
Gailly-Christian_Be-Bop_<un Monk-280>_11151,"vos lumières , lui crie Lorettu , les feux rouges"
Gailly-Christian_Be-Bop_<un Monk-280>_11161,"s' allument , comme si elle avait entendu , la"
Gailly-Christian_Be-Bop_<un Monk-280>_11193,"promenade en bateau ? , elle répétait une promenade en"
Gailly-Christian_Be-Bop_<un Monk-280>_11216,"en bateau ? Oui , j' ai dit une promenade"
Gailly-Christian_Be-Bop_<un Monk-280>_11227,"bateau , pourquoi ? , vous n' aimez pas les"
Gailly-Christian_Be-Bop_<un Monk-280>_11239,"bateau ? Non , dit Cécile . Ah bon ,"
Gailly-Christian_Be-Bop_<un Monk-280>_11245,". Ah bon , dit Lorettu , je croyais vous"
Gailly-Christian_Be-Bop_<un Monk-280>_11247,"bon , dit Lorettu , je croyais vous faire plaisir"
Gailly-Christian_Be-Bop_<un Monk-280>_11249,"dit Lorettu , je croyais vous faire plaisir , enfin"
Gailly-Christian_Be-Bop_<un Monk-280>_11255,"faire plaisir , enfin , j' imaginais , je ne"
Gailly-Christian_Be-Bop_<un Monk-280>_11258,"enfin , j' imaginais , je ne sais pas ,"
Gailly-Christian_Be-Bop_<un Monk-280>_11265,"sais pas , enfin oui j' imaginais que ça vous"
Gailly-Christian_Be-Bop_<un Monk-280>_11269,"oui j' imaginais que ça vous ferait plaisir , bah"
Gailly-Christian_Be-Bop_<un Monk-280>_11276,"plaisir , bah voilà , je me trompais , faut"
Gailly-Christian_Be-Bop_<un Monk-280>_11287,"aussi , enfin bref , je suis là comme un"
Gailly-Christian_Be-Bop_<un Monk-280>_11298,", sous l' orage . Il était là comme un"
Gailly-Christian_Be-Bop_<un Monk-280>_11315,cabine en bas de chez lui . Il venait d'
Gailly-Christian_Be-Bop_<un Monk-280>_11317,bas de chez lui . Il venait d' expédier la
Gailly-Christian_Be-Bop_<un Monk-280>_11324,d' expédier la fille . Il avait aussitôt repensé à
Gailly-Christian_Be-Bop_<un Monk-280>_11337,Peut - être même qu' il avait viré la fille
Gailly-Christian_Be-Bop_<un Monk-280>_11344,viré la fille parce qu' il pensait trop à la
Gailly-Christian_Be-Bop_<un Monk-280>_11352,à la mère . Donc il court sous la pluie
Gailly-Christian_Be-Bop_<un Monk-280>_11362,"jusqu' à la cabine , appelle Cécile , et tout"
Gailly-Christian_Be-Bop_<un Monk-280>_11363,"à la cabine , appelle Cécile , et tout ça"
Gailly-Christian_Be-Bop_<un Monk-280>_11369,", et tout ça , je vous le donne en"
Gailly-Christian_Be-Bop_<un Monk-280>_11370,"et tout ça , je vous le donne en mille"
Gailly-Christian_Be-Bop_<un Monk-280>_11388,"? Non , vraiment , Lorettu est lamentable . Vous"
Gailly-Christian_Be-Bop_<un Monk-280>_11392,", Lorettu est lamentable . Vous avez de l' orage"
Gailly-Christian_Be-Bop_<un Monk-280>_11398,avez de l' orage chez vous aussi ? dit -
Gailly-Christian_Be-Bop_<un Monk-280>_11402,chez vous aussi ? dit - il . Non je
Gailly-Christian_Be-Bop_<un Monk-280>_11406,dit - il . Non je dis ça parce que
Gailly-Christian_Be-Bop_<un Monk-280>_11417,peut très bien tomber chez moi et pas chez vous
Gailly-Christian_Be-Bop_<un Monk-280>_11421,chez moi et pas chez vous . Ça m' étonnerait
Gailly-Christian_Be-Bop_<un Monk-280>_11424,"pas chez vous . Ça m' étonnerait pas , d'"
Gailly-Christian_Be-Bop_<un Monk-280>_11432,", d' ailleurs . Chez vous , y a jamais"
Gailly-Christian_Be-Bop_<un Monk-280>_11450,Qu' est - ce que vous dites ? dit Cécile
Gailly-Christian_Be-Bop_<un Monk-280>_11454,que vous dites ? dit Cécile . Elle s' était
Gailly-Christian_Be-Bop_<un Monk-280>_11456,dites ? dit Cécile . Elle s' était mise au
Gailly-Christian_Be-Bop_<un Monk-280>_11476,"est très plaisant , ensuite elle lira Comme il vous"
Gailly-Christian_Be-Bop_<un Monk-280>_11480,"ensuite elle lira Comme il vous plaira , un oreiller"
Gailly-Christian_Be-Bop_<un Monk-280>_11498,"près de la lampe , elle - même blottie contre"
Gailly-Christian_Be-Bop_<un Monk-280>_11524,", pourquoi pas ? , elle pensera à lui ,"
Gailly-Christian_Be-Bop_<un Monk-280>_11527,"? , elle pensera à lui , un petit peu"
Gailly-Christian_Be-Bop_<un Monk-280>_11538,le temps de sentir qu' elle pense à lui qui
Gailly-Christian_Be-Bop_<un Monk-280>_11541,sentir qu' elle pense à lui qui pense à elle
Gailly-Christian_Be-Bop_<un Monk-280>_11542,"qu' elle pense à lui qui pense à elle ,"
Gailly-Christian_Be-Bop_<un Monk-280>_11545,"à lui qui pense à elle , ça fait pas"
Gailly-Christian_Be-Bop_<un Monk-280>_11580,", se disant tiens , j' avais oublié que c'"
Gailly-Christian_Be-Bop_<un Monk-280>_11590,"était là - dedans , je vous demande si chez"
Gailly-Christian_Be-Bop_<un Monk-280>_11591,"là - dedans , je vous demande si chez vous"
Gailly-Christian_Be-Bop_<un Monk-280>_11595,je vous demande si chez vous aussi y a de
Gailly-Christian_Be-Bop_<un Monk-280>_11609,"oui ici aussi , dit Cécile , ça tonne ,"
Gailly-Christian_Be-Bop_<un Monk-280>_11614,"Cécile , ça tonne , vous n' entendez pas ?"
Gailly-Christian_Be-Bop_<un Monk-280>_11623,"? Si , si , j' entends , dit Lorettu"
Gailly-Christian_Be-Bop_<un Monk-280>_11627,", j' entends , dit Lorettu , enfin , j'"
Gailly-Christian_Be-Bop_<un Monk-280>_11631,"dit Lorettu , enfin , j' entends que ça tonne"
Gailly-Christian_Be-Bop_<un Monk-280>_11640,"tonne ici , comment voulez - vous que j' entende"
Gailly-Christian_Be-Bop_<un Monk-280>_11643,comment voulez - vous que j' entende si chez vous
Gailly-Christian_Be-Bop_<un Monk-280>_11647,que j' entende si chez vous ça tonne aussi ?
Gailly-Christian_Be-Bop_<un Monk-280>_11662,", ça pourrait tonner chez vous mais pas au même"
Gailly-Christian_Be-Bop_<un Monk-280>_11674,"éclair ici , tonnerre chez vous . Comment ? dit"
Gailly-Christian_Be-Bop_<un Monk-280>_11679,vous . Comment ? dit Cécile . Bon alors vous
Gailly-Christian_Be-Bop_<un Monk-280>_11683,"dit Cécile . Bon alors vous voulez pas venir ,"
Gailly-Christian_Be-Bop_<un Monk-280>_11689,"voulez pas venir , dit Lorettu , ça vous fait"
Gailly-Christian_Be-Bop_<un Monk-280>_11692,", dit Lorettu , ça vous fait pas plaisir ."
Gailly-Christian_Be-Bop_<un Monk-280>_11701,". Mais si , ça me fait plaisir , mon"
Gailly-Christian_Be-Bop_<un Monk-280>_11705,"ça me fait plaisir , mon petit Basile , dit"
Gailly-Christian_Be-Bop_<un Monk-280>_11710,"mon petit Basile , dit Cécile . Ah bon alors"
Gailly-Christian_Be-Bop_<un Monk-280>_11715,"Cécile . Ah bon alors vous venez ? Non ,"
Gailly-Christian_Be-Bop_<un Monk-280>_11720,"vous venez ? Non , je veux dire , ça"
Gailly-Christian_Be-Bop_<un Monk-280>_11725,"je veux dire , ça me fait plaisir que vous"
Gailly-Christian_Be-Bop_<un Monk-280>_11729,"ça me fait plaisir que vous me le demandiez ,"
Gailly-Christian_Be-Bop_<un Monk-280>_11730,"me fait plaisir que vous me le demandiez , dit"
Gailly-Christian_Be-Bop_<un Monk-280>_11735,"me le demandiez , dit Cécile . Lorettu , tout"
Gailly-Christian_Be-Bop_<un Monk-280>_11737,"demandiez , dit Cécile . Lorettu , tout ça ,"
Gailly-Christian_Be-Bop_<un Monk-280>_11745,"ça , ça commence à l' emmerder . Ça lui"
Gailly-Christian_Be-Bop_<un Monk-280>_11749,à l' emmerder . Ça lui fait plaisir ou ça
Gailly-Christian_Be-Bop_<un Monk-280>_11754,lui fait plaisir ou ça lui fait pas plaisir .
Gailly-Christian_Be-Bop_<un Monk-280>_11761,pas plaisir . Si ça lui fait plaisir que je
Gailly-Christian_Be-Bop_<un Monk-280>_11765,"ça lui fait plaisir que je lui demande , ça"
Gailly-Christian_Be-Bop_<un Monk-280>_11766,"lui fait plaisir que je lui demande , ça doit"
Gailly-Christian_Be-Bop_<un Monk-280>_11771,"lui demande , ça doit lui faire plaisir d' accepter"
Gailly-Christian_Be-Bop_<un Monk-280>_11797,. C' est plutôt qu' elle veut pas s' avancer
Gailly-Christian_Be-Bop_<un Monk-280>_11804,pas s' avancer . Ça la ferait chier qu' on
Gailly-Christian_Be-Bop_<un Monk-280>_11818,", et puis merde . Vous êtes déjà montée sur"
Gailly-Christian_Be-Bop_<un Monk-280>_11829,"bateau au moins ? dit - il . Non ,"
Gailly-Christian_Be-Bop_<un Monk-280>_11835,"il . Non , dit Cécile . Enfin si ,"
Gailly-Christian_Be-Bop_<un Monk-280>_11847,", y a longtemps , j' avais quoi ? ,"
Gailly-Christian_Be-Bop_<un Monk-280>_11857,"dix - sept ans , elle s' était laissée entraîner"
Gailly-Christian_Be-Bop_<un Monk-280>_11868,une amie plus âgée qu' elle dans une espèce de
Gailly-Christian_Be-Bop_<un Monk-280>_11913,"blanc , la profondeur sous elle , cette eau ,"
Gailly-Christian_Be-Bop_<un Monk-280>_11928,", l' immense soulagement qu' elle ressent quand elle croise"
Gailly-Christian_Be-Bop_<un Monk-280>_11931,soulagement qu' elle ressent quand elle croise un autre bateau
Gailly-Christian_Be-Bop_<un Monk-280>_12031,", le seul Anglais qui lui plaisait se pintait au"
Gailly-Christian_Be-Bop_<je-603>_19386,"toute façon , non , je n' aimerais pas qu'"
Gailly-Christian_Be-Bop_<je-603>_19398,", non , ce que j' aime dans les bateaux"
Gailly-Christian_Be-Bop_<je-603>_19405,"dans les bateaux , dit Paul . 4 . 2"
Gailly-Christian_Be-Bop_<je-603>_19415,"Le surlendemain , pendant que son bain coulait , Paul"
Gailly-Christian_Be-Bop_<je-603>_19419,"que son bain coulait , Paul a revisité la grande"
Gailly-Christian_Be-Bop_<je-603>_19492,"on déchire , ça ne le repose pas , les"
Gailly-Christian_Be-Bop_<je-603>_19510,"être , et encore . Il prend son bain ."
Gailly-Christian_Be-Bop_<je-603>_19512,et encore . Il prend son bain . Après quoi
Gailly-Christian_Be-Bop_<je-603>_19517,son bain . Après quoi il vide la baignoire .
Gailly-Christian_Be-Bop_<je-603>_19537,"d' accord , se dit - il , je ne"
Gailly-Christian_Be-Bop_<je-603>_19540,"se dit - il , je ne réutiliserai pas la"
Gailly-Christian_Be-Bop_<je-603>_19572,", maternel puis marital , il se dit , je"
Gailly-Christian_Be-Bop_<je-603>_19576,", il se dit , je vais la nettoyer ,"
Gailly-Christian_Be-Bop_<je-603>_19581,"je vais la nettoyer , je vais ôter les traces"
Gailly-Christian_Be-Bop_<je-603>_19587,"vais ôter les traces de ma crasse , sachant que"
Gailly-Christian_Be-Bop_<je-603>_19608,des traces de crasse . Il attend qu' elle se
Gailly-Christian_Be-Bop_<je-603>_19618,"vide . En attendant , il sort sur le balcon"
Gailly-Christian_Be-Bop_<je-603>_19685,passent sur la route . Paul écoute le bruit que
Gailly-Christian_Be-Bop_<je-603>_19698,". Tout à coup , il sent l' odeur ."
Gailly-Christian_Be-Bop_<je-603>_19703,il sent l' odeur . Il se demande d' où
Gailly-Christian_Be-Bop_<je-603>_19723,", sur la pelouse , il voit une femme ,"
Gailly-Christian_Be-Bop_<je-603>_19777,"s' installer plus loin . Paul , du balcon ,"
Gailly-Christian_Be-Bop_<je-603>_19792,"fait fuir . Réfléchissant , il baisse les yeux ."
Gailly-Christian_Be-Bop_<je-603>_19801,". C' est alors qu' il voit la bouche ,"
