,text_surronding
Gouraud-Julie_Les-Vacances-d-Yvonne_<mademoiselle Hélène-1576>_31210,. . . Pourvu que mon présent de fête arrive
Gouraud-Julie_Les-Vacances-d-Yvonne_<mademoiselle Hélène-1576>_31218,"fête arrive à temps . HÉLÈNE , avec anxiété ."
Gouraud-Julie_Les-Vacances-d-Yvonne_<mademoiselle Hélène-1576>_31245,étonné et presque fâché ? HÉLÈNE . Je voulais vous
Gouraud-Julie_Les-Vacances-d-Yvonne_<mademoiselle Hélène-1576>_31247,presque fâché ? HÉLÈNE . Je voulais vous demander .
Gouraud-Julie_Les-Vacances-d-Yvonne_<mademoiselle Hélène-1576>_31269,ne peut pas nuire . HÉLÈNE . C' est une
Gouraud-Julie_Les-Vacances-d-Yvonne_<mademoiselle Hélène-1576>_31290,"aurai plus de plaisir à la satisfaire , dût -"
Gouraud-Julie_Les-Vacances-d-Yvonne_<mademoiselle Hélène-1576>_31305,", quinze mille francs . HÉLÈNE . Que vous êtes"
Gouraud-Julie_Les-Vacances-d-Yvonne_<mademoiselle Hélène-1576>_31312,"Que vous êtes bon , mon père ! mais vous"
Gouraud-Julie_Les-Vacances-d-Yvonne_<mademoiselle Hélène-1576>_31334,", finis - en . Tu piques ma curiosité ."
Gouraud-Julie_Les-Vacances-d-Yvonne_<mademoiselle Hélène-1576>_31339,Tu piques ma curiosité . HÉLÈNE . Je voudrais faire
Gouraud-Julie_Les-Vacances-d-Yvonne_<mademoiselle Hélène-1576>_31341,ma curiosité . HÉLÈNE . Je voudrais faire ma volonté
Gouraud-Julie_Les-Vacances-d-Yvonne_<mademoiselle Hélène-1576>_31344,HÉLÈNE . Je voudrais faire ma volonté absolue le jour
Gouraud-Julie_Les-Vacances-d-Yvonne_<mademoiselle Hélène-1576>_31350,"volonté absolue le jour de ma fête , commander à"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_16,le souvenir des encouragements que votre illustre père m' a
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_25,a donnés si souvent : il comprenait mon affection pour
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_33,affection pour l' enfance ; il s' intéressait à mes
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_41,à mes petits livres et souriait à la pensée de
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_46,souriait à la pensée de vous les faire lire un
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_53,"faire lire un jour . Vous avez obéi , sans"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_62,"sans le savoir , à son désir , et vous"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_66,"à son désir , et vous êtes aujourd' hui une"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_80,plus assidues . En plaçant votre nom au commencement de
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_103,qui m' est précieux et vous donner une marque de
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_198,ceux qui pouvaient émigrer . Yvonne était de ce nombre
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_208,: les ombrages des Tuileries lui rappelaient les belles forêts
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_217,"forêts d' Alsace . — Ma marraine , dit -"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_221,"— Ma marraine , dit - elle un jour ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_234,"nous ? — Bientôt , chère enfant , mais nous"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_257,en Alsace ! s' écria Yvonne d' un ton presque
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_267,"tragique . — Non , chère petite ; je pense"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_270,"Non , chère petite ; je pense que le moment"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_278,le moment est venu ou je dois vous conduire toi
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_282,ou je dois vous conduire toi et Gustave dans votre
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_305,"Sainte - Agnès , dont je t' ai parlé si"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_306,"- Agnès , dont je t' ai parlé si souvent"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_316,". C' est là que ta mère , ma chère"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_319,"là que ta mère , ma chère Louise , a"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_337,qui l' ont aimée . Je retrouverai tous mes souvenirs
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_340,aimée . Je retrouverai tous mes souvenirs de jeunesse ;
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_345,"mes souvenirs de jeunesse ; je te montrerai , m"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_346,"souvenirs de jeunesse ; je te montrerai , m a"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_349,"; je te montrerai , m a petite fille ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_357,"fille , la place où ta mère priait ; je"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_361,où ta mère priait ; je te conduirai dans les
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_362,ta mère priait ; je te conduirai dans les sentiers
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_373,nous avons parcourus ensemble ; tu admireras ce que nous
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_383,"avons admiré , et surtout tu t' instruiras au récit"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_405,vivant dans le pays . Yvonne écoutait sa marraine sans
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_407,le pays . Yvonne écoutait sa marraine sans oser l'
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_411,écoutait sa marraine sans oser l' interrompre . Un nouvel
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_417,"interrompre . Un nouvel horizon lui apparaissait , de sorte"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_440,de connaître lé Dauphiné . Elle lut avec soin tout
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_447,avec soin tout ce que sa géographie disait sur cette
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_455,sur cette belle province . Yvonne était prêté à partir
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_465,. Aussi éprouva - t - elle une Véritable déception
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_502,abrégeaient le temps plus qu' Yvonne ne l' avait espéré
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_541,fut bientôt à Lyon . Yvonne ne manqua pas de
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_551,regarder de tous côtés ; elle découvrit Notre - Dame
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_559,- Dame de Fourvières et obtint la promesse d' y
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_571,jour . L' intérêt d' Yvonne se soutint jusqu' au
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_580,au terme du voyage . Elle ne fut point effrayée
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_612,", il est positif qu' elle s' endormit et qu'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_619,endormit et qu' il fallut l' éveiller pour descendre de
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_633,er Il est probable qu' Yvonne s' était flattée d'
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_647,n' en fut rien . Elle dormait encore profondément lorsque
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_694,Cadran depuis le moment où elle avait posé la tête
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_703,tête sur l' oreiller . Yvonne n' avait pas la
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_714,petite idée de ce qu' elle allait voir ; aussi
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_726,", sur l' invitation de sa marraine , elle vint"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_729,"invitation de sa marraine , elle vint se mettre à"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_741,", un cri de surprise lui échappa . Nous savons"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_748,". Nous savons gré à Yvonne de son enthousiasme ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_750,"savons gré à Yvonne de son enthousiasme , car nous"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_884,de la nature . Cependant Yvonne ne descendit point sans
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_896,l' intérieur du château . Elle apprit avec émotion que
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_912,"avait été autrefois celle de sa mère , et que"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_917,"sa mère , et que sa petite chambre à elle"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_921,que sa petite chambre à elle faisait partie de son
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_925,à elle faisait partie de son appartement . Quelques portraits
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_940,excitaient vivement la curiosité d' Yvonne . Elle considérait avec
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_942,la curiosité d' Yvonne . Elle considérait avec un sentiment
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_950,"un sentiment de respect tous ses grands parents , s'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_972,"des aïeux étant faite , Yvonne se rendit sur la"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_979,rendit sur la terrasse et éprouva un redoublement d' admiration
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1004,"Que c' est beau , ma marraine ! Quel bonheur"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1014,d' être ici ! Quand je pense que mes chers
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1017,! Quand je pense que mes chers parents ont vu
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1033,"marché là , là où je marché , ma marraine"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1036,"là où je marché , ma marraine ! Ah !"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1043,! Ah ! leur souvenir me sera toujours présent :
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1049,sera toujours présent : il m' aidera à devenir raisonnable
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1058,raisonnable . Assurément nous croyons Yvonne très - capable de
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1078,", il faut savoir qu' elle entrait dans sa douzième"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1081,savoir qu' elle entrait dans sa douzième année et qu'
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1086,sa douzième année et qu' elle allait faire sa première
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1089,et qu' elle allait faire sa première communion . Depuis
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1103,on voyait le progrès de sa raison ; son humeur
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1106,progrès de sa raison ; son humeur n' en était
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1122,"il faut nous attendre à la voir encore sauter ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1132,courir et crier tout à son aise . Madame de
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1160,pour parler de travail . Yvonne accompagnait sa marraine dans
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1162,de travail . Yvonne accompagnait sa marraine dans toutes ses
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1166,accompagnait sa marraine dans toutes ses excursions de maîtresse de
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1175,de maison ; s' il lui arrivait de s' échapper
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1195,"aller cueillir une marguerite , elle revenait bientôt témoignant le"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1207,s' instruire . Nous félicitons Yvonne de sa bonne volonté
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1209,". Nous félicitons Yvonne de sa bonne volonté , car"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1225,Néris n' est pas de lui donner seulement des talents
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1245,", mais de ne pas lui laisser ignorer les connaissances"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1262,l' éducation des filles . L' élève facilitait merveilleusement les
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1272,vues de l' institutrice par sa curiosité naturelle : aussi
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1279,"naturelle : aussi ne fut - elle point effrayée ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1325,complétement le magnifique paysage auquel Yvonne était déjà habituée .
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1330,Yvonne était déjà habituée . Elle n' en revenait pas
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1348,"voir tomber la pluie , Yvonne se rapprocha tristement de"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1353,Yvonne se rapprocha tristement de sa marraine . — Voilà
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1407,"; écrivons , écrivons , ma marraine . La pluie"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1415,"La pluie peut tomber , je ne m' en occupe"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1422,m' en occupe plus . Je suis toute à Netta
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1438,"sans perdre un instant , Yvonne se place devant une"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1447,une petite table préparée pour son usage particulier et écrit
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1451,pour son usage particulier et écrit : Sainte - Agnès
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1473,Nous sommes arrivées . Il m' est impossible de te
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1488,"notre voyage , parce que j' ai dormi à peu"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1498,près tout le temps . J' avais le cœur bien
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1533,est un quelqu' un que j' aime de tout mon
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1537,que j' aime de tout mon cœur . . .
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1545,". . . Décidément , je ne trouve rien de"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1560,si ce n' est que j' ai eu des inquiétudes
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1588,"Joséphine ) , et que j' ai mangé du saucisson"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1603,c' est bien naturel ! J' aurais voulu t' écrire
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1612,écrire dès le lendemain de mon arrivée ; mais le
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1634,gens tout joyeux de revoir ma marraine ; on me
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1638,"revoir ma marraine ; on me regardait , on parlait"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1644,"regardait , on parlait de moi . Quelques bonnes femmes"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1652,bonnes femmes se rappelaient de m' avoir vite toute petite
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1661,petite ; elles trouvaient que je ressemblais à maman .
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1667,ressemblais à maman . Cela me fait plaisir . Je
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1671,"Cela me fait plaisir . Je conviendrai avec toi ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1676,"Je conviendrai avec toi , ma chère amie , que"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1681,"ma chère amie , que je n' étais pas très"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1725,ce qui se passe . Je courais du haut en
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1748,Netta ! Oh ! comme j' ai pensé à toi
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1836,si elle était ici . Je vois tout cela d'
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1844,cela d' une terrasse où je voudrais toujours rester .
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1857,rempli de belles fleurs dont j' ignore la plupart des
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1865,"plupart des noms ; mais je les saurai bientôt ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1891,"ce pas ? Dès que je te vis , je"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1895,"que je te vis , je demandai ton nom ."
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1904,. Oh ! qu' il me sembla drôle ! Et
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1917,"de Netta est , selon moi , le seul qui"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1932,est rempli dé souvenirs de ma famille . Je pense
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1935,souvenirs de ma famille . Je pense souvent au bonheur
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1941,pense souvent au bonheur que j' aurais devoir mes parents
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1944,bonheur que j' aurais devoir mes parents ; mais je
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1948,devoir mes parents ; mais je ne veux pas m'
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1955,"veux pas m' attrister . Mon plus grand plaisir ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_1986,des oies de Barbarie . Je ne te dis rien
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2003,"quant aux , oies , je ne peux m' empêcher"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2082,"petits des oisons . Depuis mon arrivée , je ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2085,". Depuis mon arrivée , je , n' ai pas"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2205,tranquillement . Tout ce que je pourrais te dire de
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2244,ne les portera plus . Je m' attends donc un
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2265,. . Pauvre Netta ! j' ai interrompu mon épître
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2268,Netta ! j' ai interrompu mon épître pour aller manger
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2289,es - tu ici ? Je commence à croire qu'
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2305,bonheur parfait sans toi . J' ai une chambre à
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2317,à côté de celle de ma marraine . Ce matin
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2323,"marraine . Ce matin , je ne savais plus où"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2328,je ne savais plus où j' étais en m' éveillant
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2336,"m' éveillant , et lorsque je me suis retrouvée à"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2345,"à Sainte - Agnès , j' ai soupiré , car"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2359,est aujourd' hui jeudi et je ne te verrai pas
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2369,"! A peine levée , j' ai couru à la"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2376,"couru à la fenêtre , j' ai vu des faucheurs"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2391,"qui veut dire que demain je fanerai , qu' après"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2436,"amie , à bientôt : je ne t' oublie pas"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2442,"ne t' oublie pas , sois tranquille ; car tu"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2447,sois tranquille ; car tu me manques chaque jour pour
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2452,"me manques chaque jour pour mes plaisirs de campagne ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2459,"de campagne , comme tu m' étais indispensable pour ceux"
Gouraud-Julie_Les-Vacances-d-Yvonne_<votre illustre père-2>_2531,entraver nos occupations journalières . L' institutrice est à juste
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45110,remettre un peu en mémoire ce bon chevalier saris peur
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45169,avouer que son admiration pour Bayard avait aidé sa mémoire
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45179,à retenir plusieurs traits de sa vie . On pria
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45218,"verrons les ruines . Dès ses premières années , Pierre"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45222,"Dès ses premières années , Pierre annonça les qualités qui"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45230,"qualités qui ont fait de lui un grand homme ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45231,"qui ont fait de lui un grand homme , l'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45241,honneur de la chevalerie française Bayard fut page de Philippe
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45259,est là que Charles VIII l' ayant vu eut l'
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45274,à ce seigneur . Il l' emmena en Italie en
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45280,emmena en Italie en 1495 Bayard avait alors dix -
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45288,dix - neuf ans . Le jeune homme confirma lé
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45307,"sous , Louis XII qu' il commence à montrer sa"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45311,qu' il commence à montrer sa valeur . A la
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45323,"Guinegale , en 1499 , il fut vainqueur et prisonnier"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45358,"à un pont étroit , il soutint longtemps un combat"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45367,"combat inégal , puis enfin il déclara la défense impossible"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45373,déclara la défense impossible . Il aperçoit un gendarme qui
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45416,". Eh bien , reprit le chevalier , je suis"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45419,", reprit le chevalier , je suis le capitaine Bayard"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45421,"le chevalier , je suis le capitaine Bayard , je"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45425,"suis le capitaine Bayard , je me rends aussi à"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45433,aussi à vous ; voilà mon épée ; mais à
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45441,mais à condition que vous me la rendrez s' il
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45451,vient des Anglais qui veuillent m' insulter ( Bayard n'
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45454,qui veuillent m' insulter ( Bayard n' aimait pas les
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45470,"cinq jours au camp , le chevalier dit au gendarme"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45477,"dit au gendarme : — Mon gentilhomme , je m'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45509,Et la vôtre ? répondit Bayard ; car vous étiez
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45514,Bayard ; car vous étiez mon prisonnier ayant d' avoir
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45519,mon prisonnier ayant d' avoir ma parole . La contestation
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45543,monarques décidèrent en faveur de Bayard . Le chevalier sans
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45545,en faveur de Bayard . Le chevalier sans peur et
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45570,"Là , comme partout , il trouva l' occasion de"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45576,trouva l' occasion de montrer son bon cœur . Ayant
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45598,"menacé par deux Suisses , il vola à son secours"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45604,"vola à son secours , écarta les deux Suisses et"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45609,écarta les deux Suisses et aida le cavalier à se
