,text_surronding
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33691,ami . Entre Hubertin et lui il y eut un
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33716,se tourna le dos ; Pierron sauva les intérêts à
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33721,"Pierron sauva les intérêts à lui confiés et , chaque"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33736,"barbe devant le miroir , il pensait : « J'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33740,", il pensait : « J' ai fait ce que"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33745,J' ai fait ce que je devais faire . .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33790,. » Mais cela ne l' empêchait pas de regretter
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33802,d' Hubertin ; rien ne lui remplaçait l' amitié d'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33810,"amitié d' Hubertin . Et il maudissait , à distance"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33828,eu la pensée diabolique de le brouiller avec son ami
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33831,diabolique de le brouiller avec son ami . Il reçut
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33834,brouiller avec son ami . Il reçut un matin la
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33844,visite d' une dame . Il trouva la personne assise
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33874,"elle releva la tête , il reconnut Laure , malgré"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33899,"est moi » , et il vit sa bouche ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33904,il vit sa bouche . Il détestait cette femme ;
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33909,Il détestait cette femme ; il la méprisait ; elle
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33914,il la méprisait ; elle lui faisait horreur . Il
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33918,elle lui faisait horreur . Il lui dit : —
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33955,mari ? . . . Je ne regrette que lui
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33967,! . . . Et il faisait une si mauvaise
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_33988,"éclata de rire , et il vit sa belle bouche"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_34001,dents admirables et pures . Il cherchait dans sa mémoire
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_34004,pures . Il cherchait dans sa mémoire d' ancien potache
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_34030,à cette femme ; et il en trouvait avec une
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_34045,selon le sens ascendant de son dégoût . Tout ce
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_34060,"la belle bouche , dont il s' approchait à mesure"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_34110,"! misérable ! s' écriait - il , quand il"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_34114,"écriait - il , quand il toucha enfin la bouche"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_34123,bouche de Laure . — Ma chérie ! . .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_34129,chérie ! . . . mon amour ! . .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_34136,"! . . . balbutiait - il , lorsqu' il"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_34140,"balbutiait - il , lorsqu' il se pâma entre ses"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_34150,beaux bras . — Es - tu serin ! non
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_34158,"! non , mais es - tu assez serin !"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_34168,"disait Laure innocemment , de t' éreinter à faire un"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_34183,"et en paroles , quand tu es là , bien"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<l' homme enfermé avec la femme désirable et évidemment désirée-1458>_34189,"es là , bien à ton aise , et quand"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31455,"cigarettes pour sa femme , Pierron sentit pour la première"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31461,sentit pour la première fois son regard tomber sur la
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31540,montrer ainsi ses jambes à Pierron . Pierron avait vu
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31542,ses jambes à Pierron . Pierron avait vu cent fois
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31564,vous pensez bien ! et il avait vu certes un
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31578,"fois cette bouche , étant l' intime ami du ménage"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31588,depuis dix ans ; mais il ne regardait ni les
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31605,"et gracieux de Laure : il regardait , comme un"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31636,", et il dit à Pierron : — Comme tu"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31640,à Pierron : — Comme tu es sérieux ! Pierron
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31644,"Comme tu es sérieux ! Pierron était demeuré debout ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31653,", roulant entre deux doigts son cigare non allumé ;"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31664,", au - dessous de lui , Laure s' amusait"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31692,yeux sur le visage de Pierron . Elle gardait encore
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31746,"Quand Hubertin était là , Pierron lui appartenait tout entier"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31823,"versé dans les affaires ; Pierron , quasi oisif ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31863,", apportait des faits ; Pierron les ordonnait , en"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31868,"Pierron les ordonnait , en tirait des conséquences et théorisait"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31872,en tirait des conséquences et théorisait ; ils se jugeaient
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31877,théorisait ; ils se jugeaient l' un à l' autre
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31880,se jugeaient l' un à l' autre indispensables . Ils
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31906,Laure leva les yeux sur Pierron pour le plaisanter à
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31908,"les yeux sur Pierron pour le plaisanter à propos ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31919,choses « rasoir » qu' il disait . Quand Hubertin
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31930,"était témoin , elle regardait Pierron en riant , toutes"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31948,", elle regardait avec sérieux l' homme « sérieux »"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31959,et le charme puissant de sa bouche semblait remonter à
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_31988,qui nous fait trembler . Pierron partit plus tôt que
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32001,ce soir - là . Son ami lui dit :
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32003,- là . Son ami lui dit : — Mon
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32007,"ami lui dit : — Mon vieux , toi ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32010,": — Mon vieux , toi , tu nous couves"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32012,"Mon vieux , toi , tu nous couves une grippe"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32018,nous couves une grippe ; tu fais aussi bien de
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32043,"main à baiser , si vous avez la grippe ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32054,- nous ; j' irai vous soigner . Et elle
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32085,susciter bien des rêves chez le pauvre garçon qui rentrait
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32088,"rêves chez le pauvre garçon qui rentrait chez lui ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32091,"pauvre garçon qui rentrait chez lui , plus tôt qu'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32101,à l' ordinaire . ††† Pierron revint le lendemain dans
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32111,l' après - midi chez ses bons amis . Laure
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32127,"— Comment ! c' est vous , Pierron ; vous"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32129,"! c' est vous , Pierron ; vous n' avez"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32131,"est vous , Pierron ; vous n' avez pas la"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32143,— Non . . . J' étais précisément venu vous
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32147,. J' étais précisément venu vous rassurer . . .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32186,"inquiéter , allez ! Voulez - vous que je lui"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32189,! Voulez - vous que je lui téléphone à son
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32196,téléphone à son bureau que vous n' avez pas la
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32204,pas la grippe et que vous êtes ici pendant que
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32209,vous êtes ici pendant que je m' habille ? .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32223,ne peut pas plus gracieusement me mettre dehors . .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32237,"ne vous fâchez pas , mon vieux Pierron . Écoutez"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32243,vieux Pierron . Écoutez ; j' ai un thé à
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32251,thé à six heures ; je vais m' habiller ;
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32257,"vais m' habiller ; attendez - moi , nous sortirons"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32264,", nous sortirons ensemble et vous me jetterez avenue de"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32265,nous sortirons ensemble et vous me jetterez avenue de l'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32279,est faisable . Pendant que Pierron tournait les pouces dans
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32287,"pouces dans le salon , il entendait , de l'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32364,un geste apaisant . — Vous impatientez pas ; j'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32368,— Vous impatientez pas ; j' arrive . — Ah
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32375,". — Ah ! dit Pierron , si vous pouviez"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32378,"! dit Pierron , si vous pouviez seulement , pour"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32383,"vous pouviez seulement , pour m' occuper , me laisser"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32386,", pour m' occuper , me laisser ça ! ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32388,"m' occuper , me laisser ça ! . . ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32412,". — Ça , dit Pierron en appliquant un baiser"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32462,"son geste de paix . Pierron , affolé , se"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32469,"affolé , se précipita et appuya davantage son baiser ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32471,"se précipita et appuya davantage son baiser , plus haut"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32482,"— Ça y est , mon petit ; je passe"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32485,"est , mon petit ; je passe mon corsage ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32487,mon petit ; je passe mon corsage . . .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32496,. Dites donc ! si vous alliez m' arrêter un
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32498,donc ! si vous alliez m' arrêter un taxi et
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32503,"m' arrêter un taxi et m' attendre dedans , vous"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32507,"et m' attendre dedans , vous seriez un amour ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32512,"vous seriez un amour , vous savez ! . ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32536,"pas plus convenable d' attendre la jeune femme dehors ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32541,"la jeune femme dehors , Pierron attendit Laure . Enfin"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32543,"femme dehors , Pierron attendit Laure . Enfin elle apparut"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32546,"Pierron attendit Laure . Enfin elle apparut , et elle"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32550,"Enfin elle apparut , et elle s' engouffra dans la"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32561,"à demi obscure , qu' elle emplit de son parfum"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32564,", qu' elle emplit de son parfum et où le"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32575,", frétillant des narines , l' enferma avec ce soin"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32598,conducteurs de véhicules à mener une femme désirable accompagnée d'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32607,d' un homme qui doit la désirer . ††† Cependant
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32616,Cependant l' homme enfermé avec la femme désirable et évidemment
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32645,avec le bras nu de Laure lui semblait énorme ;
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32653,énorme ; la complaisance de Laure le comblait d' étonnement
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32678,Le taxi allait vite . Laure dit : — Eh
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32720,; était - il avec la femme de son ami
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32753,City ? . . . Laure lui reprochait de se
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32761,"de se tenir correctement avec elle ! Laure , avec"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32763,"tenir correctement avec elle ! Laure , avec qui il"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32766,"elle ! Laure , avec qui il n' avait seulement"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32774,"avait seulement jamais flirté ! Laure , la femme d'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32799,vit bleu . Il empoigna Laure avec une brutalité bien
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32806,une brutalité bien inutile et lui appliqua sans barguigner sur
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32816,la bouche un baiser . Elle accepta le choc sans
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32874,"du rouge . . . Laure , tranquille , avait"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32880,", tranquille , avait ouvert sa trousse , et ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32892,"lueur de la lanterne , elle repassait sur ses lèvres"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32895,"lanterne , elle repassait sur ses lèvres le bâton et"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_32901,lèvres le bâton et se poudrait . — Je suis
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33018,même pas le dire à une femme qui n' y
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33020,le dire à une femme qui n' y pensait pas
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33082,". — Ah ! dit Laure , vous êtes bien"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33091,bien tous les mêmes avec vos idées qui vous empoisonnent
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33094,mêmes avec vos idées qui vous empoisonnent l' existence !
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33155,"moi , mon amie ; vous voyez devant vous un"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33158,amie ; vous voyez devant vous un homme qui n'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33175,"comme il l' est de vous , Laure . —"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33177,"l' est de vous , Laure . — Bon ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33189,déjà plus gentil . Mais je suis pressée ; laissez
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33208,encore : je veux que vous me croyiez . Je
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33213,"vous me croyiez . Je vous aime , je vous"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33217,"Je vous aime , je vous aime , Laure ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33220,", je vous aime , Laure , à m' en"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33241,nom d' un nom ! vous ne comprendrez jamais ça
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33273,"bien , et moi , vous supposez sans doute que"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33284,vais . . . avec vous . . . comme
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33306,"Allons , grand serin , laissez - moi descendre ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33314,"descendre . Il descendit et lui soutint la main ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33345,"constantes de la part de Laure , qui mettaient le"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33360,". Il était happé par elle , et il s'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33370,"écartait , se sauvait d' elle en s' accrochant plus"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33419,"nourriture , cette amitié . Laure utilisa une sympathie si"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33428,si étroite pour suggérer à son mari d' intéresser Pierron
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33511,. Scrupules promptement dissipés par une femme qui poursuit son
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33513,promptement dissipés par une femme qui poursuit son idée .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Pierron-1427>_33515,"par une femme qui poursuit son idée . Finalement ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46041,"encore sans égratignure . Maternité LA MÈRE VAVIN , ÂGÉE"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46064,", si méticuleusement soigneuse de sa personne et de sa"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46068,"de sa personne et de sa maison , n' en"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46074,"maison , n' en était - elle pas arrivée à"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46084,tout laisser aller autour d' elle à vau - l'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46143,"froid piquât assez fort , elle n' y prenait seulement"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46157,arrivait - il donc à la pauvre mère Vavin ?
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46191,dans le village . Cependant la mère Vavin ne déraisonnait
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46198,Vavin ne déraisonnait pas . C' était une tête solide
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46200,déraisonnait pas . C' était une tête solide et qui
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46204,était une tête solide et qui avait fourni ses preuves
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46207,"solide et qui avait fourni ses preuves , et ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46214,", et , bien qu' elle eût , comme beaucoup"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46222,"comme beaucoup d' autres , son fils en première ligne"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46228,"fils en première ligne , elle avait donné à plus"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46254,espoir sans défaillance . Pas sa pareille pour connaître les
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46294,de celui d' Artois : son fils avait été un
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46304,peu partout ; par lui elle savait où le soldat
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46344,d' améliorer son sort . Son fils jugeait de tout
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46369,"d' instituteur . C' était sa fierté , son honneur"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46372,"C' était sa fierté , son honneur , ce fils"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46382,", ce Baptiste , qu' elle , ignorante , ancienne"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46424,"galon de sergent , qu' elle employait ses journées dérobées"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46426,"sergent , qu' elle employait ses journées dérobées aux soins"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46436,du ménage ? Non . Elle avait d' abord passé
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46444,abord passé une partie de ses journées chez la veuve
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46451,"chez la veuve Ploquin , sa voisine , qui savait"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46468,"de la veuve Ploquin , elle s' entretenait avec son"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46472,", elle s' entretenait avec son fils en lui posant"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46501,"du village . C' était sa consolation , toute sa"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46505,"était sa consolation , toute sa vie , désormais :"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46604,"deux sous . Et puis la mère sentait aussi ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46612,"aussi , au fond d' elle - même , quelque"
