,text_surronding
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35383,"l' avez dit , et j' en suis convaincue ,"
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35410,une parole de soumission . J' aurais pu rester dans
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35434,sans compromettre les sûretés de mon amour . Mais ce
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35441,". Mais ce triomphe facile m' eût , le lendemain"
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35464,. . . Dites de ma part à Hector combien
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35469,"ma part à Hector combien je l' aime , et"
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35475,"l' aime , et combien je vais m' efforcer de"
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35483,efforcer de le mériter à mes propres yeux ; mais
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35496,"qu' il se prête à mes scrupules , dont il"
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35507,a pas à rougir . Je veux que la pauvre
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35525,elle était une conquête . Je veux que l' on
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35534,on courtise la pauvreté ; je veux que cette passion
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35543,"passion , qui sera toute ma vie , me coûte"
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35546,"sera toute ma vie , me coûte bien des larmes"
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35559,pour qu' ensuite elle ne me donne que des joies
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35565,donne que des joies . Je veux que la foi
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35570,Je veux que la foi me vienne à la suite
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35579,suite de la tendresse ; je veux du bonheur et
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35584,je veux du bonheur et je veux le payer .
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35593,. Ne donnez pas encore mon adresse à Hector .
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35598,mon adresse à Hector . J' ai besoin de me
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35616,". Quant à vous , mon ange , purifiez -"
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35620,", mon ange , purifiez - moi de vos conseils"
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35627,"de vos conseils , grondez - moi , encouragez -"
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35631,"grondez - moi , encouragez - moi ! Ou plutôt"
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35640,"plutôt , non , découragez - moi , et faites"
Ulbach-Louis_Pauline-Foucault_<Lady Fitz - Peters-1100>_35645,"- moi , et faites - moi renoncer à ces"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_12761,forçaient à l' intimité . Marie de Soulaignes traversa le
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_12771,"salon , doucement recueillie . Elle se sentait convaincue par"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_12787,en dépit des résistances de sa raison . Elle allait
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_12790,résistances de sa raison . Elle allait à pas lents
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_12806,"La bougie qui tremblait dans sa main , en agitant"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_12814,en agitant les contours de son calme et beau visage
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_12821,"et beau visage , paraissait lui mettre une auréole ."
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_12826,lui mettre une auréole . Elle ouvrit la porte de
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_12835,"de l' antichambre , et elle allait traverser le palier"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_12850,"salle à manger , quand elle entendit un cri étouffé"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_12864,de robe de soie . Elle se retourna brusquement et
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_12872,"brusquement et d' abord ne vit rien : mais ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_12878,"rien : mais , quand elle eut fait de sa"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_12882,quand elle eut fait de sa main un écran pour
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_12890,"écran pour la bougie , elle aperçut debout , sur"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_12933,"silence ; mais tandis que Marie hésitait à interroger ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_12938,"Marie hésitait à interroger , elle entendit aux étages supérieurs"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_12983,les carreaux du palier . Mlle de Soulaignes se sentit
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13010,"provocante , était là pour la défier . En une"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13017,". En une seconde , son rêve se déchira ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13026,", un nuage passa devant ses yeux ; elle faillit"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13029,passa devant ses yeux ; elle faillit s' évanouir ;
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13041,regard fixe cl pénétrant qui la cherchait comme une pointe
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13049,une pointe d' épée réveilla son courage ; elle comprit
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13052,épée réveilla son courage ; elle comprit qu' il fallait
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13059,"qu' il fallait lutter par sa dignité , et qu'"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13064,"sa dignité , et qu' elle avait sur les deux"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13078,des larmes ou du dépit lui feraient perdre . Le
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13142,renard pris au piège . Marie eut vaguement la conscience
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13150,la conscience de cette situation Elle ne voulut pas la
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13157,voulut pas la changer à son détriment par la faiblesse
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13172,", superbe et dédaigneuse , elle couvrit la pauvre demoiselle"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13174,"et dédaigneuse , elle couvrit la pauvre demoiselle de compagnie"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13195,"robe de Déjanire , et elle voulut continer son chemin"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13198,", et elle voulut continer son chemin . Pauline n'"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13201,voulut continer son chemin . Pauline n' était pas d'
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13217,cette flagellation du regard . Elle descendit les quelques marches
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13223,"descendit les quelques marches qui l' exhaussaient , et serrant"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13238,nerveuse une des mains de sa rivale dans les siennes
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13244,"rivale dans les siennes , elle lui dit à voix"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13245,"dans les siennes , elle lui dit à voix basse"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13252,"à voix basse , en la brûlant de ses deux"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13255,", en la brûlant de ses deux yeux : —"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13260,"ses deux yeux : — Vous pouvez me haïr ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13262,"yeux : — Vous pouvez me haïr , mademoiselle ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13265,"Vous pouvez me haïr , mademoiselle , mais je vous"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13268,"haïr , mademoiselle , mais je vous défends de me"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13269,", mademoiselle , mais je vous défends de me mépriser"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13272,mais je vous défends de me mépriser . — Pourquoi
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13277,me mépriser . — Pourquoi vous haïrais - je ?
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13279,. — Pourquoi vous haïrais - je ? demanda Marie
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13283,haïrais - je ? demanda Marie avec simplicité . —
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13290,"simplicité . — Ah ! vous le savez bien ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13296,"le savez bien , reprit Pauline avec ironie ; mais"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13324,"peut - être , si vous êtes aussi bonne que"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13329,"vous êtes aussi bonne que vous êtes belle , ne"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13334,"vous êtes belle , ne me haïrez - vous pas"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13336,"belle , ne me haïrez - vous pas et ne"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13341,- vous pas et ne me mépriserez - vous plus
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13343,pas et ne me mépriserez - vous plus . Ces
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13356,"empreints de mélancolie , touchèrent Mlle de Soulaignes . Elle"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13360,touchèrent Mlle de Soulaignes . Elle vit tant de fierté
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13370,"triste sur le front de Pauline Foucault , qu' elle"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13374,"de Pauline Foucault , qu' elle se repentit de son"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13378,qu' elle se repentit de son dédain . Ce n'
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13381,repentit de son dédain . Ce n' était pas une
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13389,"pas une âme vulgaire , celle qui s' exprimait avec"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13390,"une âme vulgaire , celle qui s' exprimait avec cette"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13405,curiosité douloureuse et poignante invitait Marie à pénétrer le plus
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13415,tôt possible le secret de cette énigme vivante . Elle
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13419,de cette énigme vivante . Elle sentit bien que son
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13423,. Elle sentit bien que son bonheur allait s' écrouler
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13432,écrouler dans cet entretien ; elle prévit des meurtrissures ;
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13454,consécration pour le martyre . Marie de Soulaignes se résignait
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13463,"résignait à souffrir , puisqu' elle aimait . — Je"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13467,puisqu' elle aimait . — Je suis prête à vous
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13471,"— Je suis prête à vous entendre , mademoiselle ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13474,"prête à vous entendre , mademoiselle , répondit - elle"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13477,"entendre , mademoiselle , répondit - elle à Pauline ."
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13480,", répondit - elle à Pauline . Mais il me"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13484,à Pauline . Mais il me semble que ce lieu
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13501,. Quelqu' un ( et la douce victime faisait monter
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13506,la douce victime faisait monter son regard le long de
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13522,"les bruits de pas qu' elle avait entendus ) ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13544,"dans le jardin , dit Mlle Foucault . — Ne"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13550,Foucault . — Ne trouvez - vous pas qu' il
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13559,il est humide ? reprit Marie en rougissant ; Voyez
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13571,rapporte le sable ! Et elle désignait les traces accusatrices
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13582,Ce fut au tour de Pauline à rougir . —
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13589,"rougir . — Allons dans ma chambre , continua avec"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13597,continua avec un sourire miséricordieux la pauvre Marie . Là
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13632,", c' est ce que Pauline ne put savoir au"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13640,savoir au juste ; mais elle s' inclina et suivit
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13644,mais elle s' inclina et suivit sa rivale . Quand
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13645,elle s' inclina et suivit sa rivale . Quand elle
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13649,suivit sa rivale . Quand elle fut dans la chambre
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13659,"de Mlle de Soulaignes , Pauline , au lieu de"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13680,"la cheminée , comme si elle eût craint , en"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13695,paraître émue ou chancelante . Marie s' assit de devant
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13700,Marie s' assit de devant elle . — Je vous
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13703,de devant elle . — Je vous devais une explication
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13704,"devant elle . — Je vous devais une explication ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13710,"devais une explication , dit la demoiselle de compagnie d'"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13719,d' une voix ferme . Je vais vous la donner
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13721,"voix ferme . Je vais vous la donner , sincère"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13750,! — De quel droit me parlez - vous ainsi
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13752,De quel droit me parlez - vous ainsi ? demanda
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13757,- vous ainsi ? demanda Marie avec dignité . —
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13765,. — Du droit de mon honneur que vous soupçonnez
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13768,"droit de mon honneur que vous soupçonnez , et au"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13774,"soupçonnez , et au quel je tiens , comme vous"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13778,"quel je tiens , comme vous tenez au vôtre ."
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13793,". Hector de Villemoran . Je devrais , n' est"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13812,"faire ombrage au rêve de votre enfance , aux calculs"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13822,de voire famille ? Mais je n' ai que cette
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13829,"ai que cette chance dans ma vie , et j'"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13833,"dans ma vie , et j' y liens . D'"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13840,"liens . D' ailleurs , je suis aimée , et"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13845,"je suis aimée , et vous ne l' êtes pas"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13851,ne l' êtes pas . Marie devint pâle . Une
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13858,pâle . Une larme qu' elle eût voulu retenir glissa
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13864,eût voulu retenir glissa entre ses longs cils et parut
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13870,longs cils et parut sur sa joue . Le regard
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13876,joue . Le regard de Pauline sembla dévorer cet aveu
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13883,"dévorer cet aveu . — Je suis aimée , continua"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13888,"Je suis aimée , continua l' impitoyable jeune fille ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13904,aussi innocent que celui que vous pouvez inspirer vous -
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13907,"celui que vous pouvez inspirer vous - même , et"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13919,"entretien de ce soir , j' ai le droit de"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13928,de lever la tête . Je suis la fiancée d'
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13930,"la tête . Je suis la fiancée d' Hector ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13935,"la fiancée d' Hector , je ne suis pas sa"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13947,— Sa fiancée ! murmura Marie . — Cela vous
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13951,murmura Marie . — Cela vous étonne ? Des filles
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13957,étonne ? Des filles comme moi n' ont pas lé
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13986,une main aristocratique comme la vôtre . Voilà ce que
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_13991,"vôtre . Voilà ce que vous pensez , ce que"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14001,pense le monde . Mais mon cœur me dit que
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14003,monde . Mais mon cœur me dit que le monde
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14014,trompe ; Dieu est pour moi . — Que m'
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14018,pour moi . — Que m' importent vos prétentions ?
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14020,. — Que m' importent vos prétentions ? dit Marie
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14024,"importent vos prétentions ? dit Marie avec vivacité , en"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14045,"à rompre cet entretien que je guettais depuis longtemps ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14056,"oser l' espérer , continua Pauline , dont la voix"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14058,"espérer , continua Pauline , dont la voix s' était"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14066,s' était adoucie . Si je vous dis tout cela
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14067,"était adoucie . Si je vous dis tout cela ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14073,"dis tout cela , si je vous brise le cœur"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14074,"tout cela , si je vous brise le cœur ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14079,"vous brise le cœur , mademoiselle , ce n' est"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14098,; c' est parce que je vous vénère comme la
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14099,c' est parce que je vous vénère comme la plus
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14118,et qu' avant d' obtenir mon mari des préjugés qui
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14123,"mon mari des préjugés qui me font obstacle , je"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14127,"qui me font obstacle , je veux l' obtenir d'"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14134,l' obtenir d' abord de vous . — De moi
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14138,de vous . — De moi ? Hector est libre
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14150,"Il est libre ; mais vous êtes sa cousine ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14156,"êtes sa cousine , mais vous êtes plus belle que"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14161,"vous êtes plus belle que moi , mais on vous"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14165,"que moi , mais on vous a fait venir pour"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14174,"pour le tenter , mais j' ai peur , enfin"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14181,"peur , enfin , et je suis jalouse . Ces"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14195,"avec une énergie singulière , Marie regarda en face cette"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14199,", Marie regarda en face cette rivale courageuse , et"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14204,"cette rivale courageuse , et fut frappée de la passion"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14215,", de la résolution qu' elle lut dans ses yeux"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14216,de la résolution qu' elle lut dans ses yeux brillants
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14218,"résolution qu' elle lut dans ses yeux brillants , sous"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14223,"ses yeux brillants , sous ses sourcils contractés , dans"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14232,dans les plis impérieux de son front . Elle comprit
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14235,impérieux de son front . Elle comprit que la lutte
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14249,. Mais l' instinct de sa pudeur lui conseillait de
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14251,l' instinct de sa pudeur lui conseillait de s' avouer
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14271,"Alors , ne retenant plus ses sanglots , elle abandonna"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14274,"retenant plus ses sanglots , elle abandonna sa tête au"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14276,"ses sanglots , elle abandonna sa tête au dos de"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14281,"sa tête au dos de son fauteuil , se couvrit"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14284,"dos de son fauteuil , se couvrit le visage de"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14289,se couvrit le visage de ses deux mains et fondit
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14293,de ses deux mains et fondit en larmes . Pauline
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14297,et fondit en larmes . Pauline était trop grande pour
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14308,"sans pitié . Cette faiblesse la désarma , et par"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14323,"fougueuses sont seules capables , elle fut prise d' une"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14337,"et tombant aux genoux de Mlle de Soulaignes , elle"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14341,"de Mlle de Soulaignes , elle demanda pardon en lui"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14345,", elle demanda pardon en lui prenant les mains ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14357,couvrant de caresses passionnées . Marie ne savait comment se
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14381,"orgueil de la victoire ; elle repoussait doucement Pauline ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14384,"victoire ; elle repoussait doucement Pauline , désolée et touchée"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14397,"fois , n' osant maudire une rivale qui la plaignait"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14399,n' osant maudire une rivale qui la plaignait et qui
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14400,osant maudire une rivale qui la plaignait et qui l'
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14403,rivale qui la plaignait et qui l' adorait ainsi .
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14404,qui la plaignait et qui l' adorait ainsi . Peu
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14417,"l' entretien reprit . Gardant son attitude soumise , Pauline"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14421,"Gardant son attitude soumise , Pauline s' assit aux pieds"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14427,"s' assit aux pieds de Marie , dont elle retint"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14429,"aux pieds de Marie , dont elle retint une des"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14430,"pieds de Marie , dont elle retint une des mains"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14441,"la sienne ; et alors elle raconta avec tendresse ,"
Ulbach-Louis_Pauline-Foucault_<Marie de Soulaignes-518>_14450,", en craignant d' offenser cette rivale , dont elle"
