,text_surronding
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127940,au moins l' intention de me faire loger une balle
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_128038,»Macquart avait parfaitement compris . C' était un guet -
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76349,"autour des jeunes gens . Miette , frissonnante , effrayée"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76363,se rapprocher de Silvère . Elle ne savait même plus
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76373,"s' il était là , elle ne l' entendait plus"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76481,. La pudeur venait à Miette . Après l' ardent
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76495,"dans ces heureuses ténèbres où son cœur s' ouvrait ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76500,"son cœur s' ouvrait , elle se rappela les grossièretés"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76512,". Quelques heures auparavant , elle avait écouté sans rougir"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76521,"rougir ce garçon , qui la traitait de fille perdue"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76535,"quand le baptême , il lui criait que son père"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76538,", il lui criait que son père la délivrerait à"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76540,lui criait que son père la délivrerait à coups de
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76549,"de pied , si jamais elle s' avisait de rentrer"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76560,"Jas - Meiffren , et elle avait pleuré sans comprendre"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76566,"avait pleuré sans comprendre , elle avait pleuré parce qu'"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76571,elle avait pleuré parce qu' elle devinait que tout cela
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76582,"être ignoble . Maintenant qu' elle devenait femme , elle"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76586,"qu' elle devenait femme , elle se disait , avec"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76591,"elle se disait , avec ses innocences dernières , que"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76600,"que le baiser , dont elle sentait encore la brûlure"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76606,"sentait encore la brûlure en elle , suffisait peut -"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76613,suffisait peut - être pour l' emplir de cette honte
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76619,emplir de cette honte dont son cousin l' accusait .
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76621,cette honte dont son cousin l' accusait . Alors elle
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76625,cousin l' accusait . Alors elle fut prise de douleur
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76631,"fut prise de douleur , elle sanglota . « Qu'"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76637,sanglota . « Qu' as - tu ? pourquoi pleures
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76642,- tu ? pourquoi pleures - tu ? demanda Silvère
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76660,"laisse , balbutia - t - elle , je ne"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76663,"- t - elle , je ne sais pas ."
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76672,". »Puis , comme malgré elle , au milieu de"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76677,"elle , au milieu de ses larmes :« Ah !"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76682,ses larmes :« Ah ! je suis une malheureuse .
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76684,:« Ah ! je suis une malheureuse . J' avais
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76687,"je suis une malheureuse . J' avais dix ans ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76693,"avais dix ans , on me jetait des pierres ."
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76702,". Aujourd' hui , on me traite comme la dernière"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76715,Justin a eu raison de me mépriser devant le monde
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76736,"jeune homme , consterné , la reprit entre ses bras"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76744,"ses bras , essayant de la consoler . « Je"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76749,la consoler . « Je t' aime ! murmurait -
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76758,- il . Je suis ton frère . Pourquoi dis
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76763,ton frère . Pourquoi dis - tu que nous venons
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76783,que nous avions froid . Tu sais bien que nous
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76808,"à l' heure , dit - elle d' une voix"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76833,"doit être défendu , car je me suis sentie toute"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76848,"hommes vont rire , quand je passerai . Je n'"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76851,", quand je passerai . Je n' oserai plus me"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76881,tranquilliser l' esprit effaré de cette grande enfant de treize
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76895,"et toute peureuse , à son premier baiser d' amour"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76902,baiser d' amour . Il la serrait doucement contre lui
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76912,", il devinait qu' il la calmerait , s' il"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76918,"calmerait , s' il pouvait lui rendre le tiède engourdissement"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76928,"de leur étreinte . Mais elle se débattait , elle"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76932,"Mais elle se débattait , elle continuait :« Si tu"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76949,nous quitterions le pays . Je ne puis plus rentrer
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76957,"plus rentrer à Plassans ; mon oncle me battrait ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76959,"à Plassans ; mon oncle me battrait , toute la"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76965,"battrait , toute la ville me montrerait au doigt …"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76981,"irritation brusque :« Non , je suis maudite , je"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76985,", je suis maudite , je te défends de quitter"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76993,de quitter tante Dide pour me suivre . Il faut
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_76998,me suivre . Il faut m' abandonner sur une grande
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77008,"route . – Miette , Miette , implora Silvère ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77020,"pas cela !– Si , je te débarrasserai de moi"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77024,", je te débarrasserai de moi . Sois raisonnable ."
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77030,. Sois raisonnable . On m' a chassée comme une
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77038,"comme une vaurienne . Si je revenais avec toi ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77050,battrais tous les jours . Je ne veux pas .
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77058,pas . »Le jeune homme lui donna un nouveau baiser
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77070,"bouche , en murmurant :« Tu seras ma femme ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77079,", personne n' osera plus te nuire . – Oh"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77085,"nuire . – Oh ! je t' en supplie ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77091,"t' en supplie , dit - elle avec un faible"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77099,"un faible cri , ne m' embrasse pas comme cela"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77106,pas comme cela . Ça me fait mal . »Puis
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77122,:« Tu sais bien que je ne puis être ta
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77135,"sommes trop jeunes . Il me faudrait attendre , et"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77140,"me faudrait attendre , et je mourrais de honte ."
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77157,tu seras bien forcé de me laisser dans quelque coin
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77186,"ont des sécheresses navrantes . Miette , effrayée de sentir"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77196,"le pauvre garçon secoué dans ses bras , le baisa"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77206,"au visage , oubliant qu' elle brûlait ses lèvres ."
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77208,", oubliant qu' elle brûlait ses lèvres . C' était"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77213,ses lèvres . C' était sa faute . Elle était
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77216,C' était sa faute . Elle était une niaise de
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77218,sa faute . Elle était une niaise de n' avoir
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77232,cuisante d' une caresse . Elle ne savait pas pourquoi
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77237,Elle ne savait pas pourquoi elle avait songé à des
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77249,", juste au moment où son amoureux l' embrassait comme"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77251,au moment où son amoureux l' embrassait comme il ne
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77263,jamais fait encore . Et elle le pressait contre sa
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77267,Et elle le pressait contre sa poitrine pour lui demander
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77274,pour lui demander pardon de l' avoir chagriné . Les
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77345,"Ne pleure plus , pardonne - moi , balbutiait Miette"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77349,"pardonne - moi , balbutiait Miette . Je serai forte"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77351,"moi , balbutiait Miette . Je serai forte , je"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77355,". Je serai forte , je ferai ce que tu"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77436,sommes vaincus ? … répéta Miette doucement . – Alors
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77464,"plus là sans doute , tu consoleras la pauvre vieille"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77466,"sans doute , tu consoleras la pauvre vieille . Ça"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77486,"à l' heure , murmura la jeune fille , il"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77508,une étreinte plus étroite . Miette comptait bien mourir avec
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77526,"que de lui , mais elle sentait qu' il l'"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77530,mais elle sentait qu' il l' emporterait avec joie dans
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77654,encore de se rencontrer . Miette ne se défendait plus
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77662,"défendait plus . C' était elle , maintenant , qui"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77666,"était elle , maintenant , qui collait sa bouche sur"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77668,", maintenant , qui collait sa bouche sur celle de"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77684,muette ardeur cette joie dont elle n' avait pu d'
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77701,rêve d' une mort prochaine l' avait enfiévrée ; elle
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77705,prochaine l' avait enfiévrée ; elle ne se sentait plus
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77712,"se sentait plus rougir , elle s' attachait à son"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77716,", elle s' attachait à son amant , elle semblait"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77719,"attachait à son amant , elle semblait vouloir épuiser ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77738,"voluptés nouvelles , dans lesquelles elle venait à peine de"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77749,"les lèvres , et dont elle s' irritait de ne"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77772,"- delà du baiser , elle devinait autre chose qui"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77777,elle devinait autre chose qui l' épouvantait et l' attirait
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77780,"chose qui l' épouvantait et l' attirait , dans le"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77787,", dans le vertige de ses sens éveillés . Et"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77792,ses sens éveillés . Et elle s' abandonnait ; elle
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77796,Et elle s' abandonnait ; elle eût supplié Silvère de
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77819,"fou de la caresse qu' elle lui donnait , empli"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77848,voluptés plus grandes . Quand Miette n' eut plus d'
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77857,"d' haleine , et qu' elle sentit faiblir le plaisir"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77868,de la première étreinte :« Je ne veux pas mourir
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77876,"pas mourir sans que tu m' aimes , murmura -"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77882,"aimes , murmura - t - elle ; je veux"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77885,- t - elle ; je veux que tu m'
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77889,; je veux que tu m' aimes encore davantage …
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77896,"encore davantage … »Les mots lui manquaient , non qu'"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77901,"lui manquaient , non qu' elle eût conscience de la"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77911,"honte , mais parce qu' elle ignorait ce qu' elle"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77915,qu' elle ignorait ce qu' elle désirait . Elle était
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77918,ce qu' elle désirait . Elle était simplement secouée par
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77937,"infini dans la joie . Elle eût , dans son"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77941,". Elle eût , dans son innocence , frappé du"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77957,"refuse un jouet . « Je t' aime , je"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77961,"« Je t' aime , je t' aime » ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77970,", répétait Silvère défaillant . Miette hochait la tête ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77975,"Miette hochait la tête , elle semblait dire que ce"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77989,", que le jeune homme lui cachait quelque chose ."
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_77994,lui cachait quelque chose . Sa nature puissante et libre
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78013,". C' est ainsi qu' elle refusait la mort ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78019,"refusait la mort , si elle devait mourir ignorante ."
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78029,"Et , cette rébellion de son sang et de ses"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78033,"de son sang et de ses nerfs , elle l'"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78036,"et de ses nerfs , elle l' avouait naïvement ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78042,"l' avouait naïvement , par ses mains brûlantes et égarées"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78049,"brûlantes et égarées , par ses balbutiements , par ses"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78053,"par ses balbutiements , par ses supplications . Puis ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78061,"Puis , se calmant , elle posa la tête sur"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78072,"épaule du jeune homme , elle garda le silence ."
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78081,. Silvère se baissait et l' embrassait longuement . Elle
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78085,et l' embrassait longuement . Elle goûtait ces baisers avec
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78093,"baisers avec lenteur , en cherchait le sens , la"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78101,", la saveur secrète . Elle les interrogeait , les"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78106,"Elle les interrogeait , les écoutait courir dans ses veines"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78109,", les écoutait courir dans ses veines , leur demandait"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78113,"dans ses veines , leur demandait s' ils étaient tout"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78127,"la passion . Une langueur la prit , elle s'"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78130,"Une langueur la prit , elle s' endormit doucement ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78140,sans cesser de goûter dans son sommeil les caresses de
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78150,Silvère . Celui - ci l' avait enveloppée dans la
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78184,"à la respiration régulière de Miette , eut compris qu'"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78189,"Miette , eut compris qu' elle sommeillait , il fut"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78212,. Il se promit de la laisser dormir une heure
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78287,", berçant le sommeil de Miette , comme elles avaient"
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78293,", comme elles avaient accompagné ses fièvres d' amoureuse ."
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78348,des anciens contes grecs . Miette avait à peine neuf
Zola-Emile_La-fortune-des-Rougon_<Miette-4238>_78356,"peine neuf ans , lorsque son père fut envoyé au"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78519,"son départ pour Toulon . La petite , qui avait"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78522,"Toulon . La petite , qui avait perdu sa mère"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78525,"petite , qui avait perdu sa mère au berceau ,"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78532,"au berceau , demeurait avec son grand - père à"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78558,"là , le vieux et la fillette vécurent d' aumônes"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78592,"vieux mourut de chagrin . Miette , restée seule ,"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78611,ne s' étaient souvenues qu' elle avait une tante à
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78623,Une âme charitable voulut bien la conduire chez cette tante
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78630,"chez cette tante , qui l' accueillit assez mal ."
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78635,"l' accueillit assez mal . Eulalie Chantegreil , mariée au"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78644,"au méger Rébufat , était une grande diablesse noire et"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78650,grande diablesse noire et volontaire qui gouvernait au logis .
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78655,qui gouvernait au logis . Elle menait son mari par
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78657,au logis . Elle menait son mari par le bout
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78694,"une sorte de respect pour cette grande diablesse , d'"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78715,"économie rares . Grâce à elle , le ménage prospérait"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78735,"du travail , il trouva Miette installée . Mais sa"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78756,voix rude :« Bah ! la petite est bien constituée
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78762,petite est bien constituée ; elle nous servira de servante
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78769,servira de servante ; nous la nourrirons et nous économiserons
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78791,"à tâter les bras de l' enfant , qu' il"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78794,"bras de l' enfant , qu' il déclara avec satisfaction"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78802,avec satisfaction très forte pour son âge . Miette avait
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78805,forte pour son âge . Miette avait alors neuf ans
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78816,"Dès le lendemain , il l' utilisa . Le travail"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78887,arracher les mauvaises herbes . Miette travailla gaiement . La
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78897,vie en plein air était sa joie et sa santé
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78900,air était sa joie et sa santé . Tant que
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78905,"sa santé . Tant que sa tante vécut , elle"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78909,"que sa tante vécut , elle n' eut que des"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78924,", malgré ses brusqueries , l' aimait comme son enfant"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78931,comme son enfant ; elle lui défendait de faire les
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78939,faire les gros travaux dont son mari tentait parfois de
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78944,"son mari tentait parfois de la charger , et elle"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78973,"imbécile , que si tu la fatigues trop aujourd' hui"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_78979,"fatigues trop aujourd' hui , elle ne pourra rien faire"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79010,mettre sur les épaules de la jeune fille . Celle
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79014,de la jeune fille . Celle - ci eût vécu
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79027,"sous la protection secrète de sa tante Eulalie , sans"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79035,", sans les taquineries de son cousin , alors âgé"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79049,qui occupait ses paresses à la détester et à la
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79053,à la détester et à la persécuter sourdement . Les
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79068,celles où il parvenait à la faire gronder par quelque
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79081,mensonges . Quand il pouvait lui marcher sur les pieds
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79087,"marcher sur les pieds ou la pousser avec brutalité ,"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79097,"en feignant de ne pas l' avoir aperçue , il"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79119,"du mal des autres . Miette le regardait alors ,"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79125,"le regardait alors , avec ses grands yeux noirs d'"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79163,atroce de sa cousine . La jeune fille allait atteindre
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79168,"La jeune fille allait atteindre sa onzième année , lorsque"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79173,"sa onzième année , lorsque sa tante Eulalie mourut brusquement"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79197,à peu aller à traiter Miette en valet de ferme
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79204,valet de ferme . Il l' accabla de besognes grossières
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79213,"grossières , se servit d' elle comme d' une bête"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79221,une bête de somme . Elle ne se plaignit même
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79228,"se plaignit même pas , elle croyait avoir une dette"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79245,", brisée de fatigue , elle pleurait sa tante ,"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79247,"de fatigue , elle pleurait sa tante , cette terrible"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79254,", cette terrible femme dont elle sentait maintenant toute la"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79270,le travail même dur ne lui déplaisait pas ; elle
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79274,"ne lui déplaisait pas ; elle aimait la force ,"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79279,"elle aimait la force , elle avait l' orgueil de"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79284,elle avait l' orgueil de ses gros bras et de
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79289,ses gros bras et de ses solides épaules . Ce
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79295,"solides épaules . Ce qui la navrait , c' était"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79304,"était la surveillance méfiante de son oncle , ses continuels"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79321,". À cette heure , elle était une étrangère dans"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79339,pas été aussi maltraitée qu' elle . Rébufat abusait sans
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79346,Rébufat abusait sans scrupule de cette petite parente pauvre qu'
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79350,de cette petite parente pauvre qu' il gardait auprès de
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79362,une charité bien entendue . Elle payait dix fois de
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79367,Elle payait dix fois de son travail cette dure hospitalité
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79384,de journée qu' il ne lui reprochât le pain qu'
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79389,"lui reprochât le pain qu' elle mangeait . Justin ,"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79398,", surtout , excellait à la blesser . Depuis que"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79403,la blesser . Depuis que sa mère n' était plus
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79411,"était plus là , voyant l' enfant sans défense ,"
Zola-Emile_La-fortune-des-Rougon_<La petite-4297>_79423,tout son mauvais esprit à lui rendre le logis insupportable
