,text_surronding
Delly_Fille-de-chouans_<Vous-1153>_29669,. – Ah ! si je n' avais pas le
Delly_Fille-de-chouans_<Vous-1153>_29676,"avais pas le souci de ma pauvre Valentine , soupira"
Delly_Fille-de-chouans_<Vous-1153>_29683,"Valentine , soupira - t - elle , en revenant"
Delly_Fille-de-chouans_<Vous-1153>_29700,fait visiter la villa à Ninon . Et Gratien aussi
Delly_Fille-de-chouans_<Vous-1153>_29705,Ninon . Et Gratien aussi m' inquiète . Il a
Delly_Fille-de-chouans_<Vous-1153>_29724,se remet à tousser . Je lui ai conseillé une
Delly_Fille-de-chouans_<Vous-1153>_29745,plus tranquille . Généralement il me répond : « La
Delly_Fille-de-chouans_<Vous-1153>_29768,"après . Cette fois , j' ai été très surprise"
Delly_Fille-de-chouans_<Vous-1153>_29796,"a changé d' idées , Mélite !– Ah ! tu"
Delly_Fille-de-chouans_<Vous-1153>_29800,", Mélite !– Ah ! tu t' en es déjà"
Delly_Fille-de-chouans_<Vous-1153>_29846,"milieu . . . Car toi aussi , pauvre Ninette"
Delly_Fille-de-chouans_<Vous-1153>_29849,". Car toi aussi , pauvre Ninette , tu as"
Delly_Fille-de-chouans_<Vous-1153>_29852,"aussi , pauvre Ninette , tu as la même épreuve"
Delly_Fille-de-chouans_<Vous-1153>_29858,as la même épreuve avec ton frère ! Combien il
Delly_Fille-de-chouans_<Vous-1153>_29867,il doit être dur pour toi de te trouver en
Delly_Fille-de-chouans_<Vous-1153>_29883,"Oui , très dur , je l' avoue . Devant"
Delly_Fille-de-chouans_<Vous-1153>_29894,". Bardonnier , surtout , j' ai peine à dominer"
Delly_Fille-de-chouans_<Vous-1153>_29907,"qui s' élève toujours en moi . Jusqu' ici ,"
Delly_Fille-de-chouans_<Vous-1153>_29930,sujets de conversation qui pourraient me froisser trop fortement .
Delly_Fille-de-chouans_<Vous-1153>_29939,". C' est Alexandre , je pense , qui le"
Delly_Fille-de-chouans_<Vous-1153>_29949,leur aura demandé ! Mais je sens que cela ne
Delly_Fille-de-chouans_<Vous-1153>_29984,"mauvaise ?– Son but , je l' ai compris ,"
Delly_Fille-de-chouans_<Vous-1153>_29991,"ai compris , est de m' amener à abandonner toute"
Delly_Fille-de-chouans_<Vous-1153>_30008,a agi sourdement . Mais je suis résolue à me
Delly_Fille-de-chouans_<Vous-1153>_30017,me montrer très ferme ; je vois que cela seul
Delly_Fille-de-chouans_<Vous-1153>_30040,"trop difficile chez Alexandre , je puis demander à être"
Delly_Fille-de-chouans_<Vous-1153>_30048,"à être émancipée , comme me l' a expliqué M"
Delly_Fille-de-chouans_<Vous-1153>_30057,M . de Marnis avant mon départ car j' ai
Delly_Fille-de-chouans_<Vous-1153>_30060,Marnis avant mon départ car j' ai toujours prévu que
Delly_Fille-de-chouans_<Vous-1153>_30068,prévu que nombre de difficultés m' attendaient dans cette maison
Delly_Fille-de-chouans_<Vous-1153>_30092,meilleure solution . . . Tu pourrais te retirer dans
Delly_Fille-de-chouans_<Vous-1153>_30108,"Mais le mieux , vois - tu , Ninette ,"
Delly_Fille-de-chouans_<Vous-1153>_30111,", vois - tu , Ninette , serait encore un"
Delly_Fille-de-chouans_<Vous-1153>_30119,encore un bon mariage . Ninon prit la main de
Delly_Fille-de-chouans_<Vous-1153>_30124,"Ninon prit la main de son amie , en posant"
Delly_Fille-de-chouans_<Vous-1153>_30129,"son amie , en posant son regard grave sur le"
Delly_Fille-de-chouans_<Vous-1153>_30140,"souriant de Mélite . – Amie chérie , si tu"
Delly_Fille-de-chouans_<Vous-1153>_30144,"– Amie chérie , si tu m' aimes vraiment ,"
Delly_Fille-de-chouans_<Vous-1153>_30145,"Amie chérie , si tu m' aimes vraiment , ne"
Delly_Fille-de-chouans_<Vous-1153>_30150,"m' aimes vraiment , ne me parle plus de cela"
Delly_Fille-de-chouans_<Vous-1153>_30159,"cela . – Voyons , Ninette , ce n' est"
Delly_Fille-de-chouans_<Vous-1153>_30168,est pas sérieux ! Veux - tu donc te faire
Delly_Fille-de-chouans_<Vous-1153>_30175,donc te faire religieuse ?– Je ne me sens pas
Delly_Fille-de-chouans_<Vous-1153>_30193,. Peut - être Dieu me l' enverra - t
Delly_Fille-de-chouans_<Vous-1153>_30202,t - il . Mais je suis bien décidée à
Delly_Fille-de-chouans_<Vous-1153>_30242,". Seulement , à part elle , elle songea :«"
Delly_Fille-de-chouans_<Vous-1153>_30253,qui est bien étrange ! Ninon qui ne veut pas
Delly_Fille-de-chouans_<Vous-1153>_30254,est bien étrange ! Ninon qui ne veut pas se
Delly_Fille-de-chouans_<Vous-1153>_30281,ils avaient une extrême affection l' un pour l' autre
Delly_Fille-de-chouans_<Vous-1153>_30310,"je lui ai parlé d' elle , la dernière fois"
Delly_Fille-de-chouans_<Vous-1153>_30359,ne connaissait qu' imparfaitement et Ninon pas du tout .
Delly_Fille-de-chouans_<Vous-1153>_30433,"aujourd' hui la visite de Ninon ?– Mais oui ,"
Delly_Fille-de-chouans_<Vous-1153>_30442,", et c' est pour elle que je viens cette"
Delly_Fille-de-chouans_<Vous-1153>_30460,"vous , Gratien , dit Ninon avec simplicité . Mais"
Delly_Fille-de-chouans_<Vous-1153>_30465,Ninon avec simplicité . Mais je vais en profiter pour
Delly_Fille-de-chouans_<Vous-1153>_30474,pour vous gronder . Mélite m' a dit que vous
Delly_Fille-de-chouans_<Didier-755>_18251,"la Mirille , s' avançait Didier . Il hâta le"
Delly_Fille-de-chouans_<Didier-755>_18253,", s' avançait Didier . Il hâta le pas en"
Delly_Fille-de-chouans_<Didier-755>_18267,", ouvrant la barrière , s' avança vers elle ."
Delly_Fille-de-chouans_<Didier-755>_18286,retourner ensemble aux Nardettes où je dirai en passant au
Delly_Fille-de-chouans_<Didier-755>_18313,amie ? ajouta - t - il vivement en voyant
Delly_Fille-de-chouans_<Didier-755>_18325,étrange qui se levait vers lui . – Je voudrais
Delly_Fille-de-chouans_<Didier-755>_18328,"levait vers lui . – Je voudrais vous parler ,"
Delly_Fille-de-chouans_<Didier-755>_18333,"Je voudrais vous parler , Didier . . . vous"
Delly_Fille-de-chouans_<Didier-755>_18355,"quelque chose de sérieux , je le vois à votre"
Delly_Fille-de-chouans_<Didier-755>_18399,s' emparait d' elle . Didier lui prit la main
Delly_Fille-de-chouans_<Didier-755>_18413,voix douce et tendre qu' il avait toujours pour elle
Delly_Fille-de-chouans_<Didier-755>_18441,"?Résolument , elle fixa sur lui ses yeux pleins d'"
Delly_Fille-de-chouans_<Didier-755>_18453,solennelle et angoissée . – Vous rappelez - vous où
Delly_Fille-de-chouans_<Didier-755>_18455,angoissée . – Vous rappelez - vous où vous avez
Delly_Fille-de-chouans_<Didier-755>_18458,Vous rappelez - vous où vous avez perdu votre portefeuille
Delly_Fille-de-chouans_<Didier-755>_18461,"vous où vous avez perdu votre portefeuille , Didier ?Elle"
Delly_Fille-de-chouans_<Didier-755>_18464,"avez perdu votre portefeuille , Didier ?Elle vit tout à"
Delly_Fille-de-chouans_<Didier-755>_18497,", elle haleta :– Dites - moi ! . ."
Delly_Fille-de-chouans_<Didier-755>_18506,. . oh ! dites - moi pourquoi il se
Delly_Fille-de-chouans_<Didier-755>_18552,dans le regard stupéfait que Didier attachait sur Ninon .
Delly_Fille-de-chouans_<Didier-755>_18591,"à personne . . . Didier , comment l' avez"
Delly_Fille-de-chouans_<Didier-755>_18596,"Didier , comment l' avez - vous perdu là ?Les"
Delly_Fille-de-chouans_<Didier-755>_18602,vous perdu là ?Les yeux du jeune homme devenaient hagards
Delly_Fille-de-chouans_<Didier-755>_18612,", une pâleur terreuse couvrait son visage . Sa main"
Delly_Fille-de-chouans_<Didier-755>_18615,terreuse couvrait son visage . Sa main tremblante saisit l'
Delly_Fille-de-chouans_<Didier-755>_18635,. – Oh ! murmura - t - il d'
Delly_Fille-de-chouans_<Didier-755>_18637,Oh ! murmura - t - il d' un ton
Delly_Fille-de-chouans_<Didier-755>_18650,"Ninon demeurait sans parole devant lui , pétrifiée par la"
Delly_Fille-de-chouans_<Didier-755>_18667,. Elle balbutia enfin :– Didier . . . Expliquez
Delly_Fille-de-chouans_<Didier-755>_18677,- moi . . . Vous étiez venu chez votre
Delly_Fille-de-chouans_<Didier-755>_18686,votre marraine . . . Il se redressa tout à
Delly_Fille-de-chouans_<Didier-755>_18707,". . – Non , je n' y étais pas"
Delly_Fille-de-chouans_<Didier-755>_18745,"vibration d' immense douleur , il répondit :– Je ne"
Delly_Fille-de-chouans_<Didier-755>_18748,"douleur , il répondit :– Je ne puis dire comment"
Delly_Fille-de-chouans_<Didier-755>_18765,"geste presque inconscient , Ninon lui saisit le bras ."
Delly_Fille-de-chouans_<Didier-755>_18771,saisit le bras . – Didier . . . Songez
Delly_Fille-de-chouans_<Didier-755>_18775,– Didier . . . Songez donc si . .
Delly_Fille-de-chouans_<Didier-755>_18791,avaient su . . . Le jeune homme porta la
Delly_Fille-de-chouans_<Didier-755>_18798,homme porta la main à son front sur lequel perlaient
Delly_Fille-de-chouans_<Didier-755>_18809,grosses gouttes de sueur et le pressa fortement . –
Delly_Fille-de-chouans_<Didier-755>_18810,gouttes de sueur et le pressa fortement . – C'
Delly_Fille-de-chouans_<Didier-755>_18824,". . Oui , on m' aurait accusé . ."
Delly_Fille-de-chouans_<Didier-755>_18832,". . . comme vous m' accusez , vous ,"
Delly_Fille-de-chouans_<Didier-755>_18860,". . . Oh ! Didier , mon ami ,"
Delly_Fille-de-chouans_<Didier-755>_18862,". Oh ! Didier , mon ami , vous avez"
Delly_Fille-de-chouans_<Didier-755>_18865,"Didier , mon ami , vous avez toute ma confiance"
Delly_Fille-de-chouans_<Didier-755>_18868,"ami , vous avez toute ma confiance , toute mon"
Delly_Fille-de-chouans_<Didier-755>_18872,"toute ma confiance , toute mon estime ! . ."
Delly_Fille-de-chouans_<Didier-755>_18882,. Mais pourquoi ne voulez - vous pas m' apprendre
Delly_Fille-de-chouans_<Didier-755>_18885,ne voulez - vous pas m' apprendre ? . .
Delly_Fille-de-chouans_<Didier-755>_18891,apprendre ? . . . Il détourna ses yeux où
Delly_Fille-de-chouans_<Didier-755>_18893,. . . Il détourna ses yeux où venait de
Delly_Fille-de-chouans_<Didier-755>_18922,"me demandez rien , je vous en prie . –"
Delly_Fille-de-chouans_<Didier-755>_18954,là . . . Pourquoi vous êtes rentré à deux
Delly_Fille-de-chouans_<Didier-755>_18972,"- là . . . Il eut un sursaut ,"
Delly_Fille-de-chouans_<Didier-755>_18985,"protestation . . . – Je suis rentré , moi"
Delly_Fille-de-chouans_<Didier-755>_18989,"– Je suis rentré , moi !Elle continuait , emportée"
Delly_Fille-de-chouans_<Didier-755>_19001,"douleur :– Il faut que vous m' expliquiez , Didier"
Delly_Fille-de-chouans_<Didier-755>_19005,"que vous m' expliquiez , Didier . . . Le"
Delly_Fille-de-chouans_<Didier-755>_19012,. . Le vieil Hilaire vous a vu . .
Delly_Fille-de-chouans_<Didier-755>_19030,"le seul . . . Vous comprenez , il faut"
Delly_Fille-de-chouans_<Didier-755>_19042,si un jour quelqu' un vous accusait . . .
Delly_Fille-de-chouans_<Didier-755>_19051,. Elle s' interrompit . Didier venait de lui saisir
Delly_Fille-de-chouans_<Didier-755>_19059,lui saisir le poignet et plongeait dans ses yeux ses
Delly_Fille-de-chouans_<Didier-755>_19061,le poignet et plongeait dans ses yeux ses prunelles dilatées
Delly_Fille-de-chouans_<Didier-755>_19063,et plongeait dans ses yeux ses prunelles dilatées par la
Delly_Fille-de-chouans_<Didier-755>_19077,. – Si quelqu' un m' accuse ? . .
Delly_Fille-de-chouans_<Didier-755>_19088,Mais c' est vous qui m' accusez en ce moment
Delly_Fille-de-chouans_<Didier-755>_19101,. Osez donc nier que vous n' avez pas eu
Delly_Fille-de-chouans_<Didier-755>_19118,quelque soupçon !La violence de son caractère se faisait jour
Delly_Fille-de-chouans_<Didier-755>_19128,"en cette minute . – Didier , je vous en"
Delly_Fille-de-chouans_<Didier-755>_19131,". – Didier , je vous en supplie , ne"
Delly_Fille-de-chouans_<Didier-755>_19160,". . – Si , vous avez eu un soupçon"
Delly_Fille-de-chouans_<Didier-755>_19166,"avez eu un soupçon , je le sais , je"
Delly_Fille-de-chouans_<Didier-755>_19170,", je le sais , je le sens !– Non"
Delly_Fille-de-chouans_<Didier-755>_19179,"Non , non , dit - elle dans un cri"
Delly_Fille-de-chouans_<Didier-755>_19189,de protestation désespérée . Mais il ne l' écoutait pas
Delly_Fille-de-chouans_<Didier-755>_19191,désespérée . Mais il ne l' écoutait pas et continuait
Delly_Fille-de-chouans_<Didier-755>_19195,"ne l' écoutait pas et continuait , les dents serrées"
Delly_Fille-de-chouans_<Didier-755>_19212,", les preuves sont contre moi , et un tribunal"
Delly_Fille-de-chouans_<Didier-755>_19217,"moi , et un tribunal m' aurait condamné . ."
Delly_Fille-de-chouans_<Didier-755>_19223,aurait condamné . . . Il s' interrompit tout à
Delly_Fille-de-chouans_<Didier-755>_19231,tout à coup en portant ses deux mains à son
Delly_Fille-de-chouans_<Didier-755>_19235,portant ses deux mains à son front . – Et
Delly_Fille-de-chouans_<Didier-755>_19246,homme qui est mort !– Vous connaissez l' assassin ?
Delly_Fille-de-chouans_<Didier-755>_19256,dit la voix haletante de Ninon . Il ne répondit
Delly_Fille-de-chouans_<Didier-755>_19258,"voix haletante de Ninon . Il ne répondit pas ,"
Delly_Fille-de-chouans_<Didier-755>_19267,", et , laissant retomber ses mains , fit un"
Delly_Fille-de-chouans_<Didier-755>_19270,"laissant retomber ses mains , fit un pas pour s'"
Delly_Fille-de-chouans_<Didier-755>_19283,". Puis , soudainement , il tourna vers Ninon son"
Delly_Fille-de-chouans_<Didier-755>_19286,"soudainement , il tourna vers Ninon son visage livide ,"
Delly_Fille-de-chouans_<Didier-755>_19287,", il tourna vers Ninon son visage livide , presque"
Delly_Fille-de-chouans_<Didier-755>_19295,", presque décomposé . – Je ne vous oublierai jamais"
Delly_Fille-de-chouans_<Didier-755>_19297,"décomposé . – Je ne vous oublierai jamais , Ninon"
Delly_Fille-de-chouans_<Didier-755>_19301,"ne vous oublierai jamais , Ninon , dit - il"
Delly_Fille-de-chouans_<Didier-755>_19304,"jamais , Ninon , dit - il d' une voix"
Delly_Fille-de-chouans_<Didier-755>_19319,souvenir à l' ami de votre enfance . . .
Delly_Fille-de-chouans_<Didier-755>_19340,n' a pas commise . Elle lui saisit la main
Delly_Fille-de-chouans_<Didier-755>_19341,a pas commise . Elle lui saisit la main entre
Delly_Fille-de-chouans_<Didier-755>_19346,lui saisit la main entre ses doigts brûlants . .
Delly_Fille-de-chouans_<Didier-755>_19355,. . – Que voulez - vous dire ? .
Delly_Fille-de-chouans_<Didier-755>_19362,"dire ? . . . Didier , que signifie ?–"
Delly_Fille-de-chouans_<Didier-755>_19370,signifie ?– Cela signifie que je dois dire adieu au
Delly_Fille-de-chouans_<Didier-755>_19377,dire adieu au rêve que j' avais fait depuis si
Delly_Fille-de-chouans_<Didier-755>_19384,fait depuis si longtemps . Je ne puis plus maintenant
Delly_Fille-de-chouans_<Didier-755>_19390,"ne puis plus maintenant , Ninon , entrer dans votre"
Delly_Fille-de-chouans_<Didier-755>_19394,", Ninon , entrer dans votre famille . – Didier"
Delly_Fille-de-chouans_<Didier-755>_19398,dans votre famille . – Didier !– Ne me dites
Delly_Fille-de-chouans_<Didier-755>_19401,". – Didier !– Ne me dites rien , ma"
Delly_Fille-de-chouans_<Didier-755>_19405,"Ne me dites rien , ma Ninon bien - aimée"
Delly_Fille-de-chouans_<Didier-755>_19422,"faut l' accomplir , dût mon cœur se briser ."
Delly_Fille-de-chouans_<Didier-755>_19431,. Priez seulement souvent pour votre pauvre Didier . Il
Delly_Fille-de-chouans_<Didier-755>_19435,"pour votre pauvre Didier . Il se pencha , posa"
Delly_Fille-de-chouans_<Didier-755>_19439,". Il se pencha , posa longuement ses lèvres sur"
Delly_Fille-de-chouans_<Didier-755>_19441,"se pencha , posa longuement ses lèvres sur la main"
Delly_Fille-de-chouans_<Didier-755>_19447,lèvres sur la main de la jeune fille . .
Delly_Fille-de-chouans_<Didier-755>_19453,"jeune fille . . . Ninon , comme pétrifiée ,"
Delly_Fille-de-chouans_<Didier-755>_19467,"à quelque rêve affreux . Elle balbutia , sans trop"
Delly_Fille-de-chouans_<Didier-755>_19475,sans trop savoir ce qu' elle disait :– Alors .
Delly_Fille-de-chouans_<Didier-755>_19482,:– Alors . . . je ne vous reverrai plus
Delly_Fille-de-chouans_<Didier-755>_19484,. . . je ne vous reverrai plus ?– Je
Delly_Fille-de-chouans_<Didier-755>_19488,ne vous reverrai plus ?– Je ferai du moins tout
Delly_Fille-de-chouans_<Didier-755>_19493,Je ferai du moins tout mon possible afin qu' il
Delly_Fille-de-chouans_<Didier-755>_19521,affreux ! balbutia - t - elle d' une voix
Delly_Fille-de-chouans_<Didier-755>_19528,d' une voix étranglée . Il détourna la tête comme
Delly_Fille-de-chouans_<Didier-755>_19558,", saisissant les mains de Ninon , il dit d'"
Delly_Fille-de-chouans_<Didier-755>_19560,"les mains de Ninon , il dit d' un ton"
Delly_Fille-de-chouans_<Didier-755>_19571,"angoisse passionnée :– Avant que je parte , dites -"
Delly_Fille-de-chouans_<Didier-755>_19575,"que je parte , dites - moi seulement , Ninon"
Delly_Fille-de-chouans_<Didier-755>_19579,"dites - moi seulement , Ninon . . . là"
Delly_Fille-de-chouans_<Didier-755>_19586,". . là , en me regardant bien en face"
Delly_Fille-de-chouans_<Didier-755>_19593,"bien en face , que vous ne me croyez pas"
Delly_Fille-de-chouans_<Didier-755>_19595,"face , que vous ne me croyez pas coupable !–"
Delly_Fille-de-chouans_<Didier-755>_19606,", oh ! non , Didier , je sais que"
Delly_Fille-de-chouans_<Didier-755>_19608,"! non , Didier , je sais que vous êtes"
Delly_Fille-de-chouans_<Didier-755>_19611,"Didier , je sais que vous êtes l' être le"
Delly_Fille-de-chouans_<Didier-755>_19613,je sais que vous êtes l' être le plus loyal
Delly_Fille-de-chouans_<Didier-755>_19626,"honnête qui existe ! dit - elle , mettant toute"
Delly_Fille-de-chouans_<Didier-755>_19631,"- elle , mettant toute son âme dans sa voix"
Delly_Fille-de-chouans_<Didier-755>_19634,"mettant toute son âme dans sa voix , dans son"
Delly_Fille-de-chouans_<Didier-755>_19638,"dans sa voix , dans son regard . La physionomie"
Delly_Fille-de-chouans_<Didier-755>_19645,. La physionomie torturée de Didier se détendit légèrement .
Delly_Fille-de-chouans_<Didier-755>_19653,"légèrement . De nouveau , il porta à ses lèvres"
Delly_Fille-de-chouans_<Didier-755>_19656,"nouveau , il porta à ses lèvres la main de"
Delly_Fille-de-chouans_<Didier-755>_19661,"ses lèvres la main de Ninon . – Merci ,"
Delly_Fille-de-chouans_<Didier-755>_19666,"Ninon . – Merci , petite amie si chère ."
Delly_Fille-de-chouans_<Didier-755>_19676,". . et adieu !En le regardant disparaître , il"
Delly_Fille-de-chouans_<Didier-755>_19683,"disparaître , il sembla à Ninon que tout son jeune"
Delly_Fille-de-chouans_<Didier-755>_19686,sembla à Ninon que tout son jeune passé si heureux
Delly_Fille-de-chouans_<Didier-755>_19705,lourde porte se fermait sur son pauvre cœur brisé .
Delly_Fille-de-chouans_<Didier-755>_19724,pour demoiselle d' honneur . Ninon était restée quinze jours
Delly_Fille-de-chouans_<Didier-755>_19743,", et , ensuite , elle était demeurée longtemps languissante"
Delly_Fille-de-chouans_<Didier-755>_19750,demeurée longtemps languissante . Ainsi elle avait eu un prétexte
Delly_Fille-de-chouans_<Didier-755>_19765,"assister à ce mariage où elle aurait rencontré Didier ,"
Delly_Fille-de-chouans_<Didier-755>_19768,"mariage où elle aurait rencontré Didier , perspective douloureuse après"
Delly_Fille-de-chouans_<Didier-755>_19787,adieu du jeune Larmy . Ninon avait tout raconté à
Delly_Fille-de-chouans_<Didier-755>_19792,"Ninon avait tout raconté à sa mère , qui l'"
Delly_Fille-de-chouans_<Didier-755>_19796,"à sa mère , qui l' interrogeait avec angoisse en"
Delly_Fille-de-chouans_<Didier-755>_19801,l' interrogeait avec angoisse en la voyant rentrer avec un
Delly_Fille-de-chouans_<Didier-755>_19832,":– C' est impossible , Didier ne peut être coupable"
Delly_Fille-de-chouans_<Didier-755>_19846,", non ! protesta ardemment Ninon . Mais comment expliquer"
Delly_Fille-de-chouans_<Didier-755>_19856,tout . . . Et son attitude surtout ?– Plus
Delly_Fille-de-chouans_<Didier-755>_19890,", et nous prierons pour ce pauvre Didier , afin"
Delly_Fille-de-chouans_<Didier-755>_19903,"éclaire bientôt , et qu' il revienne comme auparavant ."
Delly_Fille-de-chouans_<Didier-755>_19922,et on ne revit plus Didier aux Nardettes . La
Delly_Fille-de-chouans_<Didier-755>_19962,Angers chez sa tante . Ninon allait quelquefois la voir
Delly_Fille-de-chouans_<Didier-755>_19972,", et entendait parler de Didier , toujours en garnison"
Delly_Fille-de-chouans_<Didier-755>_19980,"en garnison à Laval . Il était devenu triste ,"
Delly_Fille-de-chouans_<Didier-755>_19988,"triste , taciturne , et maigrissait beaucoup . De Gratien"
Delly_Fille-de-chouans_<Didier-755>_20023,son fin visage pâli . Le jeune homme ne venait
Delly_Fille-de-chouans_<Didier-755>_20030,homme ne venait jamais voir sa sœur . Celle -
Delly_Fille-de-chouans_<Didier-755>_20050,études de droit consistaient pour lui à s' amuser follement
Delly_Fille-de-chouans_<Didier-755>_20076,de la succession paternelle qui lui serait remise à sa
Delly_Fille-de-chouans_<Didier-755>_20080,"qui lui serait remise à sa majorité . Didier ,"
Delly_Fille-de-chouans_<Didier-755>_20083,"remise à sa majorité . Didier , lui , avait"
Delly_Fille-de-chouans_<Didier-755>_20085,"sa majorité . Didier , lui , avait été voir"
Delly_Fille-de-chouans_<Didier-755>_20090,"lui , avait été voir son frère à Paris ."
Delly_Fille-de-chouans_<Didier-755>_20098,"Paris . Au retour , il dit à Valentine :–"
Delly_Fille-de-chouans_<Didier-755>_20118,". Nous avons eu , lui et moi , une"
Delly_Fille-de-chouans_<Didier-755>_20120,"avons eu , lui et moi , une discussion extrêmement"
Delly_Fille-de-chouans_<Didier-755>_20144,"suite de ces paroles , le frère et la sœur"
Delly_Fille-de-chouans_<Didier-755>_20156,"long entretien , d' où l' un et l' autre"
Delly_Fille-de-chouans_<Didier-755>_20159,d' où l' un et l' autre sortirent très émus
Delly_Fille-de-chouans_<Didier-485>_11651,puis Mme Bordès ajouta :– Didier doit venir cet après
Delly_Fille-de-chouans_<Didier-485>_11668,"nouvelles , en même temps il te fera une petite"
Delly_Fille-de-chouans_<Didier-485>_11687,battre à coups précipités . Didier allait venir ! .
Delly_Fille-de-chouans_<Didier-485>_11697,. . Et elle devrait lui remettre l' objet trouvé
Delly_Fille-de-chouans_<Didier-485>_11713,"son angoisse , sans qu' il pût penser – ô"
Delly_Fille-de-chouans_<Didier-485>_11727,qu' un seul mot de sa petite amie aurait peut
Delly_Fille-de-chouans_<Didier-485>_11740,pouvoir de faire porter sur lui tous les soupçons .
Delly_Fille-de-chouans_<Didier-485>_11761,"semblerait se réunir pour accuser Didier , aux yeux de"
Delly_Fille-de-chouans_<Didier-485>_11772,"qui n' avaient pas en lui la confiance entière ,"
Delly_Fille-de-chouans_<Didier-485>_11779,"confiance entière , inébranlable de son amie d' enfance ."
Delly_Fille-de-chouans_<Didier-485>_11818,cave que s' était introduit le meurtrier . Il fallait
Delly_Fille-de-chouans_<Didier-485>_11825,. Il fallait aussi que ce fût quelqu' un au
Delly_Fille-de-chouans_<Didier-485>_11896,"si l' on savait , Didier serait tout au moins"
Delly_Fille-de-chouans_<Didier-485>_11986,qu' il faudrait dire à Didier où elle l' avait
Delly_Fille-de-chouans_<Didier-485>_11993,"elle l' avait trouvé . Il s' étonnerait , parlerait"
Delly_Fille-de-chouans_<Didier-485>_11997,". Il s' étonnerait , parlerait peut - être imprudemment"
Delly_Fille-de-chouans_<Didier-485>_12036,"elle la crainte atroce de le voir pâlir , perdre"
Delly_Fille-de-chouans_<Didier-485>_12065,"elle ne voulait pas que lui , si délicatement perspicace"
Delly_Fille-de-chouans_<Didier-485>_12084,"eût effleurée . Alors , lui dire qu' elle l'"
Delly_Fille-de-chouans_<Didier-485>_12088,", lui dire qu' elle l' avait trouvé sur la"
Delly_Fille-de-chouans_<Didier-485>_12100,n' importe où ?Mais s' il se rappelait l' avoir
Delly_Fille-de-chouans_<Didier-485>_12103,?Mais s' il se rappelait l' avoir perdu là ?Un
Delly_Fille-de-chouans_<Didier-485>_12152,"jamais je ne croirais que lui , Didier ! ."
Delly_Fille-de-chouans_<Didier-485>_12154,"ne croirais que lui , Didier ! . . ."
Delly_Fille-de-chouans_<Didier-485>_12159,"Didier ! . . . Lui , lui ! Vous"
Delly_Fille-de-chouans_<Didier-485>_12161,". . . Lui , lui ! Vous voyez au"
Delly_Fille-de-chouans_<Didier-485>_12182,"existe pas de soupçon contre lui , en dépit de"
Delly_Fille-de-chouans_<Didier-485>_12191,de toutes les apparences qui l' accuseraient pour les autres
Delly_Fille-de-chouans_<Didier-485>_12215,"quand tout se dresserait contre lui , moi , je"
Delly_Fille-de-chouans_<Didier-485>_12220,"lui , moi , je le considérerais toujours comme l'"
Delly_Fille-de-chouans_<Didier-485>_12224,je le considérerais toujours comme l' homme le plus honnête
Delly_Fille-de-chouans_<Didier-485>_12233,"honnête , le plus loyal qui existe . – Ninon"
Delly_Fille-de-chouans_<Didier-485>_12241,"– Ninon , viens , Didier est là ! appela"
Delly_Fille-de-chouans_<Didier-485>_12272,revint vers la maison . Didier se tenait sur le
Delly_Fille-de-chouans_<Didier-485>_12293,on appelait le salon . Il vint vivement au -
Delly_Fille-de-chouans_<Didier-485>_12300,"vivement au - devant de sa petite amie , les"
Delly_Fille-de-chouans_<Didier-485>_12328,"de nos douloureux soucis , j' ai pensé sans cesse"
Delly_Fille-de-chouans_<Didier-485>_12377,"!Elle répondit aux questions de Didier , s' informa des"
Delly_Fille-de-chouans_<Didier-485>_12389,tous . . . – Je ne sais ce qu'
Delly_Fille-de-chouans_<Didier-485>_12398,"qu' a Valentine , dit Didier . L' autre jour"
Delly_Fille-de-chouans_<Didier-485>_12424,"a appris l' assassinat de ma marraine , la fièvre"
Delly_Fille-de-chouans_<Didier-485>_12444,d' agitation extraordinaire . – J' irai la voir demain
Delly_Fille-de-chouans_<Didier-485>_12450,"irai la voir demain , Didier ! Pauvre chère Valentine"
Delly_Fille-de-chouans_<Didier-485>_12500,coutume . – L' aurez - vous encore longtemps à
Delly_Fille-de-chouans_<Didier-485>_12544,passé dans la voix de Didier en prononçant ces derniers
Delly_Fille-de-chouans_<Didier-485>_12552,ces derniers mots . – Je vais vous dire au
Delly_Fille-de-chouans_<Didier-485>_12563,", maintenant , Ninon . Je pars tout à l'"
Delly_Fille-de-chouans_<Didier-485>_12575,"Angers , où des affaires me réclament ; mais je"
Delly_Fille-de-chouans_<Didier-485>_12579,affaires me réclament ; mais je reviendrai demain pour assister
Delly_Fille-de-chouans_<Didier-485>_12618,portefeuille et le tendit à Didier . – Pendant que
Delly_Fille-de-chouans_<Didier-485>_12623,"Didier . – Pendant que j' y pense , je"
Delly_Fille-de-chouans_<Didier-485>_12627,"que j' y pense , je vous remets ceci ,"
Delly_Fille-de-chouans_<Didier-485>_12633,"vous remets ceci , que j' ai trouvé il y"
Delly_Fille-de-chouans_<Didier-485>_12662,"elle avait tant redouté ! Didier devenait livide , ses"
Delly_Fille-de-chouans_<Didier-485>_12666,"! Didier devenait livide , ses yeux se détournaient de"
Delly_Fille-de-chouans_<Didier-485>_12677,"de Ninon , tandis que sa main frémissante saisissait le"
Delly_Fille-de-chouans_<Didier-485>_12685,"saisissait le portefeuille . – Je vous remercie , Ninon"
