,text_surronding
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40475,"connais … mais , dans tes autres opérations , je"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40479,"dans tes autres opérations , je puis te rendre service"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40481,"autres opérations , je puis te rendre service , à"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40499,Eh ! pardieu ! crois - tu que je te
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40502,! crois - tu que je te donnerai mon concours
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40503,crois - tu que je te donnerai mon concours gratis
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40505,tu que je te donnerai mon concours gratis ? Tu
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40509,donnerai mon concours gratis ? Tu veux épouser la petite
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40518,petite Favereye ! que dis - je ! tu en
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40521,que dis - je ! tu en es amoureux …
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40536,"pour obtenir sa main , tu donnerais ton âme …"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40538,"sa main , tu donnerais ton âme … mieux que"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40564,cent mille fois plus … je cote ton âme vingt
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40566,fois plus … je cote ton âme vingt sous …
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40571,ton âme vingt sous … tu ne m' accuseras pas
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40573,vingt sous … tu ne m' accuseras pas d' impolitesse
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40590,"Silvereal , il faut que tu sois complètement fou …"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40598,fou … – Que voulez - vous dire ? –
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40605,dire ? – Il faut te mettre les points sur
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40613,"points sur les i , j' y consens . Oui"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40621,". Oui ou non , le baron est - il"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40624,"non , le baron est - il amoureux de la"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40647,exact … – Que faut - il pour qu' il
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40651,faut - il pour qu' il arrive à donner à
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40686,"… Mais répondez donc , cher duc ? … –"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40691,cher duc ? … – Je ne sais ! …
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40696,Je ne sais ! … je ne devine pas !
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40705,"! … – Décidément , vos facultés sont gravement altérées"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40712,sont gravement altérées … heureusement je suis là pour leur
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40729,"madame de Torrès , veux - je dire , exige"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40757,"… Or , pour que le baron , qui est"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40760,"pour que le baron , qui est marié , puisse"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40772,"cette satisfaction , que faut - il ? … –"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40778,il ? … – Qu' il soit veuf ! –
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40790,! voilà que l' intellect vous revient . C' est
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40797,. C' est heureux . Vous avez vu ce soir
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40845,… – Silvereal attendra . Germandret éclata de rire .
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40853,rire . – Parbleu ! il attendra qu' une épidémie
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40881,"cela pourrait être long , il aura tout d' abord"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40892,cœur d' être agréable à son excellent ami M .
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40903,"duc de Belen , et il se servira de sa"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40907,et il se servira de sa légitime influence sur sa
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40911,de sa légitime influence sur sa femme pour qu' à
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40916,sa femme pour qu' à son tour elle contraigne mademoiselle
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40943,? – Absolument . – Vous êtes arrivé à la
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40961,entendre . Eh bien ! mon cher monsieur de Belen
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40967,"cher monsieur de Belen , M . de Silvereal vous"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40975,Silvereal vous … comment dirai - je cela pour être
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40983,pour être poli ? … vous trompe . – Impossible
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_40993,"! – Ce mot , vous le savez , n'"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41018,") humaine . Or , je vais vous mettre immédiatement"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41020,". Or , je vais vous mettre immédiatement à votre"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41024,vais vous mettre immédiatement à votre aise . De cette
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41034,canaillerie ( pardon ! ) je connais trois beaux échantillons
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41045,"– Qui sont ? – Vous d' abord , puis"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41050,"Vous d' abord , puis M . de Silvereal ."
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41066,"Le troisième , c' est moi ! De Belen commençait"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41068,", c' est moi ! De Belen commençait à le"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41072,! De Belen commençait à le regarder avec intérêt .
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41088,"tout à l' heure , il devinait primo que celui"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41122,"le troisième , c' est moi ! » lui arrachèrent"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41125,c' est moi ! » lui arrachèrent même un sourire
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41144,"épanoui , presque gai . Il eut même un mot"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41156,"– Ne parlons plus de moi , n' est -"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41169,"– C' est inutile , je le comprends , entre"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41196,"maître Silvereal , sortant de votre cabinet , après vous"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41200,"de votre cabinet , après vous avoir extorqué cinquante mille"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41231,Attendez : il faut que vous appréciiez vous - même
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41233,il faut que vous appréciiez vous - même en quoi
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41239,- même en quoi il vous a daubé . –
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41244,vous a daubé . – Je vous avoue que je
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41245,a daubé . – Je vous avoue que je commence
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41248,– Je vous avoue que je commence à vous croire
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41251,avoue que je commence à vous croire sur parole .
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41259,"parole . – Alors , je dois me taire ?"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41269,– Non pas ; mais je veux vous persuader que
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41271,pas ; mais je veux vous persuader que je ne
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41274,je veux vous persuader que je ne vous en veux
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41276,vous persuader que je ne vous en veux nullement de
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41296,heure … – Et que je suis persuadé que nous
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41305,nous deviendrons bons amis . Germandret ne le quittait pas
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41307,bons amis . Germandret ne le quittait pas des yeux
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41313,quittait pas des yeux . Il se méfiait . Et
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41319,se méfiait . Et pourtant il avait tort . De
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41323,pourtant il avait tort . De Belen avait pris carrément
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41328,De Belen avait pris carrément son parti . Avoir cet
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41335,. Avoir cet homme contre soi lui paraissait trop dangereux
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41336,Avoir cet homme contre soi lui paraissait trop dangereux ;
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41346,"donc , l' avoir pour soi ou du moins avec"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41351,soi ou du moins avec soi était le desideratum .
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41362,"qu' il en soit , de Belen continua : –"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41369,"continua : – Donc , mon ami Silvereal … –"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41379,"Est un bandit , compléta Germandret . Seulement il eut"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41382,", compléta Germandret . Seulement il eut l' indélicatesse d'"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41391,d' ajouter : – Comme vous et moi . De
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41393,: – Comme vous et moi . De Belen réprima
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41395,Comme vous et moi . De Belen réprima une grimace
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41401,"Belen réprima une grimace et reprit : – Bandit ,"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41427,"poche le mandat qu' il vous a extorqué , il"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41458,"– Hein ? … – Moi , s' est -"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41462,"– Moi , s' est - il dit en palpant"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41471,"palpant le bienheureux papier , je vais me débarrasser de"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41476,"je vais me débarrasser de ma femme , épouser la"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41485,"la Torrès , après quoi je me moque de Belen"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41489,"quoi je me moque de Belen … En somme ,"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41494,"Belen … En somme , je le tiens mieux qu'"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41501,tiens mieux qu' il ne me tient … je suis
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41504,il ne me tient … je suis un vrai Silvereal
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41506,"me tient … je suis un vrai Silvereal , moi"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41510,"suis un vrai Silvereal , moi , j' ai dans"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41512,"vrai Silvereal , moi , j' ai dans ma manche"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41515,"moi , j' ai dans ma manche la magistrature ,"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41532,tandis que ce bonhomme ( c' est Silvereal qui parle
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41534,"ce bonhomme ( c' est Silvereal qui parle , remarquez"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41539,"Silvereal qui parle , remarquez - le , je vous"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41542,", remarquez - le , je vous prie ) ,"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41543,"remarquez - le , je vous prie ) , tandis"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41565,"millions indo - chinois , je le ferai chanter d'"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41591,"pas , eh bien , je me soucie de lui"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41601,comme de ça ! Et Germandret fit claquer son ongle
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41604,! Et Germandret fit claquer son ongle contre ses dents
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41607,fit claquer son ongle contre ses dents . De Belen
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41610,ongle contre ses dents . De Belen était livide de
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41611,contre ses dents . De Belen était livide de colère
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41620,"colère . – Ainsi , vous l' avez entendu ?"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41626,l' avez entendu ? – Moi ! pas du tout
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41632,! pas du tout ! Vous supposez donc que le
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41650,Mais alors … – Alors je sais qu' il a
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41665,"que , pendant qu' il vous promettait de décider sa"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41672,"de décider sa femme à votre mariage avec Lucie ,"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41703,certain personnage … – Que vous connaissez ? – Un
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41719,est un misérable assassin ! De Belen s' indignant touchait
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41737,digne de nous ! fit Germandret avec une insouciance qui
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41747,calma un peu les effervescences du vertueux duc . Vous
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41751,effervescences du vertueux duc . Vous voyez d' ici le
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41759,ici le plan . On vous a soutiré cinquante mille
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41767,"cinquante mille francs , et vous épouserez Lucie , si"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41772,"vous épouserez Lucie , si vous pouvez ! – Oh"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41792,tout au plus ! – Je me vengerai de lui
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41811,", à quoi bon ? De Belen se leva brusquement"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41821,". – Voyons , fit - il , jouons cartes"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41833,… – Enfin ! – Vous voulez que je me
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41836,! – Vous voulez que je me livre à vous
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41840,que je me livre à vous … je ne sais
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41842,me livre à vous … je ne sais d' où
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41847,je ne sais d' où vous vient votre puissance …
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41849,sais d' où vous vient votre puissance … mais elle
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41858,"elle est réelle , et je m' incline … Je"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41862,"et je m' incline … Je le répète , jouons"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41871,"jouons franc jeu . Si vous êtes venu , c'"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41879,", c' est parce que vous avez un pacte à"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41884,vous avez un pacte à m' offrir … – Parfaitement
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41893,Parfaitement raisonné ! – Posez vos conditions … je crois
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41896,– Posez vos conditions … je crois pouvoir vous affirmer
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41899,conditions … je crois pouvoir vous affirmer qu' elles sont
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41911,avance … – Eh ! vous allez vite en besogne
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41917,"allez vite en besogne ! J' aime assez cela ,"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41928,"ailleurs … donc , écoutez - moi . Voici ,"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41934,"moi . Voici , de votre côté , ce que"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41939,"votre côté , ce que vous voulez : découvrir le"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41952,indiens … – Le connaissez - vous ? – Non
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41958,vous ? – Non ; vous voyez que je suis
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41961,Non ; vous voyez que je suis franc … mais
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41971,"en fait d' énigmes , j' en ai déchiffré de"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_41982,"difficiles … Second point , vous voulez épouser Lucie ,"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42004,"Favereye … – Oui , je le veux … –"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42012,… – Et il ne vous répugnerait pas de commencer
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42023,"le second point ? – Je suis assez riche ,"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42041,"alliance . – Bien ! Moi , je vous offre"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42043,"– Bien ! Moi , je vous offre de vous"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42044,"Bien ! Moi , je vous offre de vous faire"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42047,", je vous offre de vous faire obtenir la main"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42056,main de Lucie … – Vous ! mais vous êtes
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42059,… – Vous ! mais vous êtes fou ! …
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42067,"! … – Non … je m' y engage ,"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42073,"m' y engage , et je vous jure que ce"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42074,"y engage , et je vous jure que ce n'"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42091,Mais de quelle influence disposez - vous donc ? –
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42103,"influence telle que , lorsque vous la connaîtrez , vous"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42107,"lorsque vous la connaîtrez , vous en serez épouvanté vous"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42111,", vous en serez épouvanté vous - même … Mais"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42122,chose en son temps … Je vous dis que vous
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42123,en son temps … Je vous dis que vous épouserez
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42126,… Je vous dis que vous épouserez Lucie de Favereye
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42142,cette promesse … à laquelle je ne puis ajouter foi
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42149,puis ajouter foi … que me demandez - vous ?
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42151,foi … que me demandez - vous ? – Deux
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42166,", l' autre postérieure à votre mariage … – Voyons"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42176,la condition immédiate … – Je vous dirai d' abord
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42177,condition immédiate … – Je vous dirai d' abord la
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42187,seconde … c' est de m' initier à tous les
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42202,"au trésor … – Après mon mariage , si ce"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42212,mariage a eu lieu par vos soins ? – Bien
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42223,"… – Eh bien , je vous promets de vous"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42224,"– Eh bien , je vous promets de vous prendre"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42237,mais Silvereal … – Ne vous inquiétez pas de lui
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42243,inquiétez pas de lui … je m' en charge …
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42257,la première condition … – Vous allez être étonné de
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42262,Vous allez être étonné de sa simplicité … il s'
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42273,tout simplement d' accueillir chez vous un jeune homme que
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42278,vous un jeune homme que je vous présenterai moi -
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42279,un jeune homme que je vous présenterai moi - même
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42281,homme que je vous présenterai moi - même … –
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42330,est un jeune homme auquel je m' intéresse . Il
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42343,il mérite toute sympathie … Vous le prendrez comme secrétaire
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42353,", par exemple , et vous le produirez dans le"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42360,produirez dans le monde … De Belen secoua la tête
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42368,"la tête : – Sous sa simplicité apparente , cette"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42382,"piége … – Voyons , duc . Nous parlons à"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42391,à cœur ouvert . Croirez - vous à une affirmation
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42399,une affirmation bien nette de ma part ? … Les
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42430,dans le cas actuel … J' ai besoin que ce
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42443,lancé dans le monde . J' ai un but …
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42454,"va sans dire … Mais je vous jure , là"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42455,"sans dire … Mais je vous jure , là ,"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42465,foi de bandit ! que mes projets ne vous touchent
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42468,! que mes projets ne vous touchent en rien …
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42473,vous touchent en rien … J' irai plus loin :
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42479,irai plus loin : de votre acceptation dépend le succès
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42485,acceptation dépend le succès de votre mariage . – Alors
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42491,"mariage . – Alors , j' accepte . – Sans"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42503,– À quoi la défiance me servirait - elle ?
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42511,elle ? – Allons ! je vous avais bien jugé
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42512,? – Allons ! je vous avais bien jugé !
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42523,"Mais avant tout , dit le duc , j' exige"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42526,", dit le duc , j' exige que vous me"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42529,"duc , j' exige que vous me disiez votre véritable"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42530,", j' exige que vous me disiez votre véritable nom"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42532,exige que vous me disiez votre véritable nom … –
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42539,nom … – C' est votre droit . D' un
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42564,Mancal ! s' écria de Belen . – Lui -
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42572,"Lui - même , que vous avez toujours fort mal"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42584,et qui cependant était de vos amis … – C'
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42590,amis … – C' était vous ! Vous vous grimez
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42592,– C' était vous ! Vous vous grimez avec un
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42603,"admirable . – Oui , j' ai certains talents fort"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42613,utiles dans la profession que j' exerce . – Eh
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42620,". – Eh bien , monsieur Mancal , voilà qui"
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42635,… – Et complète . Je vous donne Lucie de
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42636,– Et complète . Je vous donne Lucie de Favereye
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42661,– Bon ! voilà que je vous dis une partie
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42662,Bon ! voilà que je vous dis une partie du
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42683,peu plus tard … – Je préfère un peu plus
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42692,plus tard … – À votre aise . Mais mon
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42696,À votre aise . Mais mon jeune homme … –
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42701,mon jeune homme … – Je l' attends … me
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42705,– Je l' attends … me l' amènerez - vous
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42708,attends … me l' amènerez - vous vous - même
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42710,me l' amènerez - vous vous - même ? …
Lermina-Jules_Les-Loups-de-Paris_<Germandret-1280>_42720,– Point … Il ne me connaît pas … –
