,text_surronding
Sand-George_Le-dernier-amour_<le médecin-2457>_88433,- ce un préjugé ? Je me posai sincèrement la
Sand-George_Le-dernier-amour_<le médecin-2457>_88440,posai sincèrement la question . Je m' élevai aux plus
Sand-George_Le-dernier-amour_<le médecin-2457>_88451,intuitions de l' idéal . Je vis la figure de
Sand-George_Le-dernier-amour_<le médecin-2457>_88466,: « Que celui de vous qui est sans péché
Sand-George_Le-dernier-amour_<le médecin-2457>_88478,la première pierre ! » Je ne la vis pas
Sand-George_Le-dernier-amour_<le médecin-2457>_88571,sentiment de la propriété . Ma femme m' aimait encore
Sand-George_Le-dernier-amour_<le médecin-2457>_88573,"la propriété . Ma femme m' aimait encore , je"
Sand-George_Le-dernier-amour_<le médecin-2457>_88577,"femme m' aimait encore , je le voyais bien ;"
Sand-George_Le-dernier-amour_<le médecin-2457>_88583,le voyais bien ; elle m' avait toujours aimé ;
Sand-George_Le-dernier-amour_<le médecin-2457>_88607,pure que le retour de ma tendresse sans bornes .
Sand-George_Le-dernier-amour_<le médecin-2457>_88617,C' était le signe de ma confiance en elle qui
Sand-George_Le-dernier-amour_<le médecin-2457>_88660,. – Pourquoi ne serais - je pas un saint
Sand-George_Le-dernier-amour_<le médecin-2457>_88668,un saint ? me disais - je . N' ai
Sand-George_Le-dernier-amour_<le médecin-2457>_88673,- je . N' ai - je pas fait le
Sand-George_Le-dernier-amour_<le médecin-2457>_88683,plus difficile ? N' ai - je pas terrassé la
Sand-George_Le-dernier-amour_<le médecin-2457>_88696,la douleur ? N' ai - je pas traversé le
Sand-George_Le-dernier-amour_<le médecin-2457>_88707,et vaincu l' orgueil ? J' ai agi en philosophe
Sand-George_Le-dernier-amour_<le médecin-2457>_88725,en homme du monde ; je ne me suis pas
Sand-George_Le-dernier-amour_<le médecin-2457>_88733,suis pas cru délié de mes serments ; j' ai
Sand-George_Le-dernier-amour_<le médecin-2457>_88736,délié de mes serments ; j' ai été le père
Sand-George_Le-dernier-amour_<le médecin-2457>_88739,serments ; j' ai été le père spirituel de cette
Sand-George_Le-dernier-amour_<le médecin-2457>_88752,de cette organisation sauvage dont je n' avais pas prévu
Sand-George_Le-dernier-amour_<le médecin-2457>_88760,"pas prévu , mais dont j' ai subi les écarts"
Sand-George_Le-dernier-amour_<le médecin-2457>_88769,écarts et les déchaînements . J' ai épuisé ce calice
Sand-George_Le-dernier-amour_<le médecin-2457>_88789,de recueillir le fruit de ma sagesse et de ma
Sand-George_Le-dernier-amour_<le médecin-2457>_88793,"de ma sagesse et de ma bonté , voilà que"
Sand-George_Le-dernier-amour_<le médecin-2457>_88813,"le baiser de paix , mes lèvres frémissent d' horreur"
Sand-George_Le-dernier-amour_<le médecin-2457>_88826,! Est - ce que je redeviens l' homme irréfléchi
Sand-George_Le-dernier-amour_<le médecin-2457>_88836,", vulgaire , instinctif que j' ai résolu de ne"
Sand-George_Le-dernier-amour_<le médecin-2457>_88857,moins sur la bizarrerie de mes manières . Si je
Sand-George_Le-dernier-amour_<le médecin-2457>_88861,de mes manières . Si je lui laissais deviner ce
Sand-George_Le-dernier-amour_<le médecin-2457>_88869,"deviner ce qui passait en moi , elle était perdue"
Sand-George_Le-dernier-amour_<le médecin-2457>_88918,aveugle que l' idiot dont je jouais le rôle avec
Sand-George_Le-dernier-amour_<le médecin-2457>_88925,le rôle avec héroïsme . J' y réussis en montrant
Sand-George_Le-dernier-amour_<le médecin-2457>_88933,en montrant un enjouement qui me déchirait le cœur ;
Sand-George_Le-dernier-amour_<le médecin-2457>_88938,me déchirait le cœur ; je la fis sourire .
Sand-George_Le-dernier-amour_<le médecin-2457>_88977,craint pas un peu . Je vis poindre ce dédain
Sand-George_Le-dernier-amour_<le médecin-2457>_88984,"poindre ce dédain , et je le supportai . ."
Sand-George_Le-dernier-amour_<le médecin-2457>_89031,qu' elle avait eu pour moi . Elle était prête
Sand-George_Le-dernier-amour_<le médecin-2457>_89073,de faire deviner plus que je ne veux ou peux
Sand-George_Le-dernier-amour_<le médecin-2457>_89122,était pas la mienne ; je n' avais épousé Félicie
Sand-George_Le-dernier-amour_<le médecin-2457>_89139,", ni par galanterie . Je l' avais aimée d'"
Sand-George_Le-dernier-amour_<le médecin-2457>_89154,"à - dire avec tout mon être ; idées ,"
Sand-George_Le-dernier-amour_<le médecin-2457>_89168,", tout ce qui était moi lui avait appartenu ."
Sand-George_Le-dernier-amour_<le médecin-2457>_89265,de soi - même . Je ne pouvais pas être
Sand-George_Le-dernier-amour_<le médecin-2457>_89276,bon plaisant que cela : j' avais trop sincèrement aimé
Sand-George_Le-dernier-amour_<le médecin-2457>_89317,"tout réparer , et , moi qui ne l' avais"
Sand-George_Le-dernier-amour_<le médecin-2457>_89318,"réparer , et , moi qui ne l' avais pas"
Sand-George_Le-dernier-amour_<le médecin-2457>_89325,"l' avais pas haïe , moi qui croyais aussi à"
Sand-George_Le-dernier-amour_<le médecin-2457>_89326,"avais pas haïe , moi qui croyais aussi à la"
Sand-George_Le-dernier-amour_<le médecin-2457>_89335,"la réhabilitation toujours possible , je ne pouvais chasser l'"
Sand-George_Le-dernier-amour_<le médecin-2457>_89378,"rassasié de bonheur tranquille , j' entrais dans la phase"
Sand-George_Le-dernier-amour_<le médecin-2457>_89425,habile et plus patiente que je ne l' en eusse
Sand-George_Le-dernier-amour_<le médecin-2457>_89440,"de respecter les études où je feignais , moi ,"
Sand-George_Le-dernier-amour_<le médecin-2457>_89443,"études où je feignais , moi , de m' absorber"
Sand-George_Le-dernier-amour_<le médecin-2457>_89452,"absorber , pour lui cacher mes angoisses . Elle se"
Sand-George_Le-dernier-amour_<le médecin-2457>_89472,chasteté comme aux jours où je me défendais de partager
Sand-George_Le-dernier-amour_<le médecin-2457>_89487,"par l' humilité qu' elle m' avait vaincue , elle"
Sand-George_Le-dernier-amour_<le médecin-2457>_89493,"avait vaincue , elle crut me vaincre encore en ne"
Sand-George_Le-dernier-amour_<le médecin-2457>_89498,me vaincre encore en ne m' adressant ni plainte ni
Sand-George_Le-dernier-amour_<le médecin-2457>_89516,les larmes que lui arrachait mon apparente préoccupation . Je
Sand-George_Le-dernier-amour_<le médecin-2457>_89520,arrachait mon apparente préoccupation . Je fus ému peu à
Sand-George_Le-dernier-amour_<le médecin-2457>_89531,"de cette douceur , et je saluai en moi l'"
Sand-George_Le-dernier-amour_<le médecin-2457>_89534,", et je saluai en moi l' émotion comme la"
Sand-George_Le-dernier-amour_<le médecin-2457>_89553,"la grâce qui descend sur moi , me disais -"
Sand-George_Le-dernier-amour_<le médecin-2457>_89557,"sur moi , me disais - je . Peut -"
Sand-George_Le-dernier-amour_<le médecin-2457>_89564,. Peut - être vais - je oublier le passé
Sand-George_Le-dernier-amour_<le médecin-2457>_89584,", quelque rayon luira sur ma triste nuit de désespérance"
Sand-George_Le-dernier-amour_<le médecin-2457>_89590,triste nuit de désespérance . Je reverrai cette figure chérie
Sand-George_Le-dernier-amour_<le médecin-2457>_89596,reverrai cette figure chérie que je ne peux plus me
Sand-George_Le-dernier-amour_<le médecin-2457>_89649,reviendra de la fontaine en me disant : « Bois
Sand-George_Le-dernier-amour_<le médecin-2457>_89657,"« Bois » , et je ne saurai plus que"
Sand-George_Le-dernier-amour_<le médecin-2457>_89664,saurai plus que sa main m' a versé le poison
Sand-George_Le-dernier-amour_<le médecin-2457>_89686,"ce qu' un instant , j' aurais donné pour cela"
Sand-George_Le-dernier-amour_<le médecin-2457>_89694,pour cela le reste de ma vie ! Il y
Sand-George_Le-dernier-amour_<le médecin-2457>_89703,y avait des jours où j' étais tenté de me
Sand-George_Le-dernier-amour_<le médecin-2457>_89712,me fouiller le cœur avec mon canif pour en extirper
Sand-George_Le-dernier-amour_<le médecin-2457>_89724,", ce ver rongeur qui m' empêchait d' espérer ."
Sand-George_Le-dernier-amour_<le médecin-2457>_89736,", ce jour fatal que je demandais si naïvement à"
Sand-George_Le-dernier-amour_<le médecin-2457>_89783,pour essayer de croire . J' écrivais quand elle entra
Sand-George_Le-dernier-amour_<le médecin-2457>_89797,vraiment belle et rajeunie . Je la regardai . Elle
Sand-George_Le-dernier-amour_<le médecin-2457>_89805,. Elle s' agenouilla et me dit :– Vous souvenez
Sand-George_Le-dernier-amour_<le médecin-2457>_89808,agenouilla et me dit :– Vous souvenez - vous d'
Sand-George_Le-dernier-amour_<le médecin-2457>_89810,me dit :– Vous souvenez - vous d' un air
Sand-George_Le-dernier-amour_<le médecin-2457>_89816,vous d' un air que j' improvisai par hasard il
Sand-George_Le-dernier-amour_<le médecin-2457>_89832,"qui vous parut , vous me l' avez dit plus"
Sand-George_Le-dernier-amour_<le médecin-2457>_89847,"et imposer l' amour ? Je l' avais oublié ,"
Sand-George_Le-dernier-amour_<le médecin-2457>_89852,"Je l' avais oublié , je n' ai jamais pu"
Sand-George_Le-dernier-amour_<le médecin-2457>_89863,retrouver . Il vient de me revenir à l' église
Sand-George_Le-dernier-amour_<le médecin-2457>_89879,"?– Non ! lui dis - je vivement , sans"
Sand-George_Le-dernier-amour_<le médecin-2457>_89888,sans trop savoir ce que je disais . Je me
Sand-George_Le-dernier-amour_<le médecin-2457>_89891,ce que je disais . Je me repentis de ma
Sand-George_Le-dernier-amour_<le médecin-2457>_89895,. Je me repentis de ma réponse . Si elle
Sand-George_Le-dernier-amour_<le médecin-2457>_89915,à sa manière . – Vous n' aimez plus rien
Sand-George_Le-dernier-amour_<le médecin-2457>_89923,"plus rien du passé , me dit - elle ,"
Sand-George_Le-dernier-amour_<le médecin-2457>_89939,"est ma faute , je vous le laisse trop oublier"
Sand-George_Le-dernier-amour_<le médecin-2457>_89945,"le laisse trop oublier . Je n' oubliais rien ,"
Sand-George_Le-dernier-amour_<le médecin-2457>_89950,"Je n' oubliais rien , je craignais de retrouver mes"
Sand-George_Le-dernier-amour_<le médecin-2457>_89954,", je craignais de retrouver mes souvenirs enlaidis et dénaturés"
Sand-George_Le-dernier-amour_<le médecin-2457>_89964,"; mais , voyant que je l' avais affligée ,"
Sand-George_Le-dernier-amour_<le médecin-2457>_89969,"je l' avais affligée , je la priai de réveiller"
Sand-George_Le-dernier-amour_<le médecin-2457>_89988,"y refusa , disant que j' y mettais de la"
Sand-George_Le-dernier-amour_<le médecin-2457>_90009,à demi - voix pour me le rappeler . Alors
Sand-George_Le-dernier-amour_<le médecin-2457>_90022,"tout bas , presque dans mon oreille , et ,"
Sand-George_Le-dernier-amour_<le médecin-2457>_90059,larme vint au bord de ma paupière au souvenir de
Sand-George_Le-dernier-amour_<le médecin-2457>_90067,souvenir de cet air qui m' avait pour ainsi dire
Sand-George_Le-dernier-amour_<le médecin-2457>_90087,la première fois qu' elle me l' avait fait entendre
Sand-George_Le-dernier-amour_<le médecin-2457>_90093,l' avait fait entendre . Je me rappelai les circonstances
Sand-George_Le-dernier-amour_<le médecin-2457>_90105,"magie s' était emparée de moi , je revis le"
Sand-George_Le-dernier-amour_<le médecin-2457>_90107,"était emparée de moi , je revis le paysage où"
Sand-George_Le-dernier-amour_<le médecin-2457>_90112,"je revis le paysage où j' étais , la mâle"
Sand-George_Le-dernier-amour_<le médecin-2457>_90122,et douce figure de Jean m' apparut et me sourit
Sand-George_Le-dernier-amour_<le médecin-2457>_90125,de Jean m' apparut et me sourit . Un souffle
Sand-George_Le-dernier-amour_<le médecin-2457>_90133,"Un souffle printanier glissa dans ma chevelure , et je"
Sand-George_Le-dernier-amour_<le médecin-2457>_90137,"dans ma chevelure , et je me sentis tout jeune"
Sand-George_Le-dernier-amour_<le médecin-2457>_90161,avait embrasé l' air que je respirais . Je crus
Sand-George_Le-dernier-amour_<le médecin-2457>_90164,"air que je respirais . Je crus au miracle ,"
Sand-George_Le-dernier-amour_<le médecin-2457>_90197,remise à genoux près de moi en chantant ; j'
Sand-George_Le-dernier-amour_<le médecin-2457>_90201,"de moi en chantant ; j' oubliai le spectre ,"
Sand-George_Le-dernier-amour_<le médecin-2457>_90206,"j' oubliai le spectre , j' étreignis la femme ,"
Sand-George_Le-dernier-amour_<le médecin-2457>_90211,"j' étreignis la femme , je crus étreindre l' amour"
Sand-George_Le-dernier-amour_<le médecin-2457>_90249,", car l' ivresse trompeuse m' arracha des sanglots ,"
Sand-George_Le-dernier-amour_<le médecin-2457>_90259,et Félicie comprit enfin que je savais tout !Elle feignit
Sand-George_Le-dernier-amour_<le médecin-2457>_90272,"une excitation nerveuse , et me laissa seul sans m'"
Sand-George_Le-dernier-amour_<le médecin-2457>_90276,"et me laissa seul sans m' interroger . Moi ,"
Sand-George_Le-dernier-amour_<le médecin-2457>_90279,"seul sans m' interroger . Moi , j' étais trop"
Sand-George_Le-dernier-amour_<le médecin-2457>_90281,"m' interroger . Moi , j' étais trop troublé pour"
Sand-George_Le-dernier-amour_<le médecin-2457>_90292,apercevoir de sa découverte ; j' étais certain de n'
Sand-George_Le-dernier-amour_<le médecin-2457>_90305,échapper un mot qui trahît mon désespoir ; j' étais
Sand-George_Le-dernier-amour_<le médecin-2457>_90308,"qui trahît mon désespoir ; j' étais brisé , mais"
Sand-George_Le-dernier-amour_<le médecin-2457>_90313,"j' étais brisé , mais je n' avais pas été"
Sand-George_Le-dernier-amour_<le médecin-2457>_90320,avais pas été lâche . Je n' avais pas insulté
Sand-George_Le-dernier-amour_<le médecin-2457>_90328,pas insulté la femme qui me brisait . – Qui
Sand-George_Le-dernier-amour_<le médecin-2457>_90337,"Qui sait , me disais - je , si cette"
Sand-George_Le-dernier-amour_<le médecin-2457>_90344,", si cette révolte de ma conscience ne sera pas"
Sand-George_Le-dernier-amour_<le médecin-2457>_90372,"esprit ?Mais , alors , je me représentais Félicie savourant"
Sand-George_Le-dernier-amour_<le médecin-2457>_90399,et se disant ce que je ne pouvais jamais me
Sand-George_Le-dernier-amour_<le médecin-2457>_90497,d' un instinct perverti . J' eus beau m' efforcer
Sand-George_Le-dernier-amour_<le médecin-2457>_90506,"efforcer de l' excuser , je sentis qu' elle me"
Sand-George_Le-dernier-amour_<le médecin-2457>_90510,", je sentis qu' elle me devenait , non pas"
Sand-George_Le-dernier-amour_<le médecin-2457>_90545,chair . Sa beauté ne me parlait plus . J'
Sand-George_Le-dernier-amour_<le médecin-2457>_90549,ne me parlait plus . J' eusse eu le droit
Sand-George_Le-dernier-amour_<le médecin-2457>_90562,"un autre époux , que je l' eusse cherché avec"
Sand-George_Le-dernier-amour_<le médecin-2457>_90597,elle venait d' obtenir de moi me parut un égarement
Sand-George_Le-dernier-amour_<le médecin-2457>_90598,venait d' obtenir de moi me parut un égarement bestial
Sand-George_Le-dernier-amour_<le médecin-2457>_90604,"parut un égarement bestial dont je fus honteux , irrité"
Sand-George_Le-dernier-amour_<le médecin-2457>_90610,"fus honteux , irrité contre moi - même . Si"
Sand-George_Le-dernier-amour_<le médecin-2457>_90615,moi - même . Si j' eusse été dominé par
Sand-George_Le-dernier-amour_<le médecin-2457>_90630,", il devenait évident pour moi que je l' eusse"
Sand-George_Le-dernier-amour_<le médecin-2457>_90632,devenait évident pour moi que je l' eusse étranglée après
Sand-George_Le-dernier-amour_<le médecin-2457>_90655,était donc au meurtre que me conduisait la tentative du
Sand-George_Le-dernier-amour_<le médecin-2457>_90667,"! Le meurtre révoltait tout mon être , à ce"
Sand-George_Le-dernier-amour_<le médecin-2457>_90674,", à ce point que je me sentis défaillir ;"
Sand-George_Le-dernier-amour_<le médecin-2457>_90685,tout aussitôt une réaction terrible me fit tourner ma rage
Sand-George_Le-dernier-amour_<le médecin-2457>_90688,réaction terrible me fit tourner ma rage contre moi -
Sand-George_Le-dernier-amour_<le médecin-2457>_90691,fit tourner ma rage contre moi - même . Je
Sand-George_Le-dernier-amour_<le médecin-2457>_90695,contre moi - même . Je déchirai ma poitrine avec
Sand-George_Le-dernier-amour_<le médecin-2457>_90697,- même . Je déchirai ma poitrine avec mes ongles
Sand-George_Le-dernier-amour_<le médecin-2457>_90700,"Je déchirai ma poitrine avec mes ongles , j' avais"
Sand-George_Le-dernier-amour_<le médecin-2457>_90703,"poitrine avec mes ongles , j' avais besoin de haïr"
Sand-George_Le-dernier-amour_<le médecin-2457>_90714,"de torturer quelqu' un , je me détestais et je"
Sand-George_Le-dernier-amour_<le médecin-2457>_90718,", je me détestais et je me prenais moi -"
Sand-George_Le-dernier-amour_<le médecin-2457>_90721,détestais et je me prenais moi - même pour victime
Sand-George_Le-dernier-amour_<le médecin-2457>_90728,même pour victime . Quand je me vis couvert de
Sand-George_Le-dernier-amour_<le médecin-2457>_90733,"je me vis couvert de mon propre sang , j'"
Sand-George_Le-dernier-amour_<le médecin-2457>_90737,"de mon propre sang , j' éprouvai un soulagement étrange"
Sand-George_Le-dernier-amour_<le médecin-2457>_90760,fut une grande révélation pour moi . L' homme le
Sand-George_Le-dernier-amour_<le médecin-2457>_90803,voyant le mal physique que je venais de me faire
Sand-George_Le-dernier-amour_<le médecin-2457>_90812,"faire sans le sentir , j' eus peur de moi"
Sand-George_Le-dernier-amour_<le médecin-2457>_90816,", j' eus peur de moi comme d' un ennemi"
Sand-George_Le-dernier-amour_<le médecin-2457>_90824,un ennemi plus fort que moi . J' étais donc
Sand-George_Le-dernier-amour_<le médecin-2457>_90826,"plus fort que moi . J' étais donc capable ,"
Sand-George_Le-dernier-amour_<le médecin-2457>_90882,plus lâche des palliatifs . Je m' interrogeai sévèrement .
Sand-George_Le-dernier-amour_<le médecin-2457>_90887,Je m' interrogeai sévèrement . Ma loyauté intérieure me répondit
Sand-George_Le-dernier-amour_<le médecin-2457>_90890,sévèrement . Ma loyauté intérieure me répondit : « Aucun
Sand-George_Le-dernier-amour_<le médecin-2457>_90923,"tienne ; mais malheur à toi , si tu veux"
Sand-George_Le-dernier-amour_<le médecin-2457>_90926,"malheur à toi , si tu veux boire l' eau"
Sand-George_Le-dernier-amour_<le médecin-2457>_90936,de feu qui a enivré ta femme ! Ce breuvage
Sand-George_Le-dernier-amour_<le médecin-2457>_90969,pas les excitations factices . Tu as voulu vaincre la
Sand-George_Le-dernier-amour_<le médecin-2457>_90976,voulu vaincre la nature en toi - même . La
Sand-George_Le-dernier-amour_<le médecin-2457>_91022,huile et le miel . Tu t' es trompé par
Sand-George_Le-dernier-amour_<le médecin-2457>_91032,excès de bon vouloir . Tu as voulu être plus
Sand-George_Le-dernier-amour_<le médecin-2457>_91045,"même , qui , selon toi , ne châtie point"
Sand-George_Le-dernier-amour_<le médecin-2457>_91054,"point . En cela , tu n' as pas compris"
Sand-George_Le-dernier-amour_<le médecin-2457>_91095,à lui - même . Tu t' es déchiré la
Sand-George_Le-dernier-amour_<le médecin-2457>_91102,"es déchiré la poitrine , tu saignes . Tu as"
Sand-George_Le-dernier-amour_<le médecin-2457>_91105,"poitrine , tu saignes . Tu as voulu boire la"
Sand-George_Le-dernier-amour_<le médecin-2457>_91123,douleur s' est emparée de toi . Tu as cru
Sand-George_Le-dernier-amour_<le médecin-2457>_91125,est emparée de toi . Tu as cru que la
Sand-George_Le-dernier-amour_<le médecin-2457>_91146,". Ouvre les yeux et humilie - toi , disciple"
Sand-George_Le-dernier-amour_<le médecin-2457>_91147,"Ouvre les yeux et humilie - toi , disciple trop"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34668,cris éperdus et stridents de la pauvre Félicie . La
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34684,"les âmes tendres . Dans sa détresse , l' infortunée"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34687,". Dans sa détresse , l' infortunée réveilla en moi"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34710,je croyais avoir vaincue . Sa douleur déchira mes entrailles
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34719,"entrailles , et , en la voyant se rouler par"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34740,"mon propre désespoir , que sa souffrance était mienne et"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34747,était mienne et que je l' aimais avec passion .
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34769,"de l' éloquence , pour la ranimer ou l' attendrir"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34772,", pour la ranimer ou l' attendrir . Elle fut"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34775,ranimer ou l' attendrir . Elle fut longtemps sans me
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34796,de mes paroles entra dans son cœur et offrit un
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34803,et offrit un sens à son esprit ; elle m'
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34806,sens à son esprit ; elle m' écouta avec étonnement
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34812,"m' écouta avec étonnement , chercha mes mains dans l'"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34820,dans l' obscurité et me dit d' une voix déchirante
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34835,qui êtes là ? est - ce vous qui me
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34839,est - ce vous qui me parlez ? est -
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34843,qui me parlez ? est - ce vous qui m'
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34847,"est - ce vous qui m' aimez ? Non ,"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34852,"m' aimez ? Non , ce ne peut être vous"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34860,être vous ! personne ne m' aime à présent ;
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34867,à présent ; personne ne m' aimera plus ! Ni
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34883,y a plus rien pour moi . – Jurez -
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34894,"de surmonter cette douleur , lui dis - je ;"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34899,lui dis - je ; ayez la volonté de vivre
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34906,"volonté de vivre , et ma vie est à vous"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34917,"C' est impossible , reprit - elle ; vous ne"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34925,"vous ne pouvez pas être mon frère !Et , dans"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34947,"ni fierté ni réserve , elle s' écria en me"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34962,"ne pouvez rien être pour moi , puisque je vous"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34965,"être pour moi , puisque je vous aime d' amour"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34977,que vous étiez décidé à me laisser mourir plutôt que
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34983,laisser mourir plutôt que de m' aimer de même .
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_34994,"amitié , votre pitié , je n' en veux pas"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35000,"n' en veux pas , je vous l' ai dit"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35006,vous l' ai dit . J' en suis humiliée et
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35016,offensée ; il faut que je vous adore ou que
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35021,je vous adore ou que je vous déteste . Je
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35025,"que je vous déteste . Je suis comme cela ,"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35032,"comme cela , vous ne me changerez pas ; j'"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35036,ne me changerez pas ; j' ai renoncé à vous
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35042,"ai renoncé à vous , mon cœur s' est vengé"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35051,vengé en vous maudissant . Je n' aime plus rien
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35057,"n' aime plus rien , je ne veux plus aimer"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35064,veux plus aimer personne . J' ai de l' argent
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35070,"ai de l' argent ; je suis riche , très"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35080,"riche , à présent que je n' ai plus de"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35088,plus de frère et que je ne suis plus obligée
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35101,pour lui faire plaisir . Je donnerai tout mon argent
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35104,"plaisir . Je donnerai tout mon argent , toutes mes"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35108,"tout mon argent , toutes mes terres , tous mes"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35112,"toutes mes terres , tous mes troupeaux à ma famille"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35115,", tous mes troupeaux à ma famille italienne . Ils"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35127,. Tonino se mariera ; je ne l' aime pas
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35133,"ne l' aime pas , moi ; je n' ai"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35135,"aime pas , moi ; je n' ai pas besoin"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35149,; vous voyez bien que j' ai le droit de
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35159,"mourir . – Et si je vous aimais , moi"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35163,"si je vous aimais , moi , Félicie , si"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35168,"moi , Félicie , si je vous aimais autant et"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35177,et plus que vous ne m' aimez ?– L' amour
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35188,se commande pas ; vous m' eussiez aimée plus tôt
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35205,"sais plus comment je le lui confiai , ni comment"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35241,le nom de celui qui l' avait excitée . J'
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35257,", j' eusse cru outrager Félicie dans un moment où"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35264,un moment où il fallait la relever à ses propres
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35267,il fallait la relever à ses propres yeux ; mes
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35279,"ajoutés à l' amertume de son malheur , eussent été"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35285,"malheur , eussent été pour elle , je le croyais"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35296,", un nouveau calice . Elle ne les devina pas"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35302,"ne les devina pas , elle m' écouta avec surprise"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35316,sans m' interrompre ; puis elle se remit à sangloter
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35336,pardon à Dieu et à son frère d' aimer encore
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35352,L' exaltation revint bientôt . Elle se leva et reprit
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35356,. Elle se leva et reprit machinalement la bride et
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35364,bride et l' étrier de son cheval en me disant
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35441,"dit la vérité , et son âme sera contente !"
Sand-George_Le-dernier-amour_<la pauvre Félicie-1115>_35449,"contente ! Moi , je lui jure que je vivrai"
