,text_surronding
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16215,"partis . Le mari , qui croyait aimer sa maîtresse"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16218,"mari , qui croyait aimer sa maîtresse plus que sa"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16222,"aimer sa maîtresse plus que sa femme , ressentit un"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16231,un revenez - y vers la comtesse en montant dans
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16236,la comtesse en montant dans son coupé . – Eh
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16243,". – Eh bien ! ma chère , lui dit"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16246,"bien ! ma chère , lui dit - il en"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16248,"ma chère , lui dit - il en l' embrassant"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16251,"lui dit - il en l' embrassant , je vais"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16254,"il en l' embrassant , je vais te faire ma"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16256,"l' embrassant , je vais te faire ma confession ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16258,", je vais te faire ma confession . Je ne"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16261,te faire ma confession . Je ne l' ai jamais
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16263,ma confession . Je ne l' ai jamais aimée cette
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16267,ne l' ai jamais aimée cette femme : tout mon
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16271,aimée cette femme : tout mon cœur est à toi
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16275,tout mon cœur est à toi . Je ne veux
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16277,cœur est à toi . Je ne veux plus la
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16281,. Je ne veux plus la voir . On ne
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16301,sentiments fleurissaient dans l' âme du mari . Il vivrait
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16304,l' âme du mari . Il vivrait désormais pour sa
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16308,. Il vivrait désormais pour sa femme . A quoi
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16315,. A quoi bon couper sa vie en deux ?
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16323,"deux ? N' avoir jamais sa vie à soi ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16347,est le purgatoire . – Tu es toujours un peu
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16355,"un peu gris , dit Lina . – Non ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16372,. – Allons donc ! je t' avoue que moi
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16373,– Allons donc ! je t' avoue que moi -
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16376,! je t' avoue que moi - même j' ai
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16379,avoue que moi - même j' ai bu beaucoup de
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16388,de vin de Champagne . Je suis comme certains orateurs
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16402,"bouchon ne saute pas , mon esprit reste dans la"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16427,l' hôtel d' Azy . Lina ouvrait de grands yeux
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16435,grands yeux . – Où me conduis - tu ?
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16437,. – Où me conduis - tu ? – Tu
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16441,conduis - tu ? – Tu es donc devenue aveugle
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16447,es donc devenue aveugle ? Je te conduis chez moi
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16448,"donc devenue aveugle ? Je te conduis chez moi ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16451,"? Je te conduis chez moi , chez toi ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16454,"conduis chez moi , chez toi , chez nous !"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16459,"toi , chez nous ! La maîtresse crut comprendre que"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16479,"jour avec sa maîtresse . Elle l' aimait , elle"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16483,". Elle l' aimait , elle était prête à tout"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16491,à tout . Et puis elle vivait dans un monde
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16518,"C' est égal , dit - elle , je ne"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16521,", dit - elle , je ne croyais pas que"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16526,je ne croyais pas que je prendrais ce chemin -
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16536,là . – N' as - tu pas peur de
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16544,peur de te perdre ? Elle descendit de coupé et
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16549,Elle descendit de coupé et monta l' escalier de marbre
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16625,", aux ascensions . Quand Lina fut dans la chambre"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16635,"de madame d' Azy , elle se tourna amoureusement vers"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16644,"vers le comte et lui dit : – Non ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16650,": – Non , dans ta chambre . Il était"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16667,comtesse de surprcndre la nuit son mari chez lui .
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16672,son mari chez lui . Elle appelait cela ses escapades
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16675,lui . Elle appelait cela ses escapades . Elle se
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16678,appelait cela ses escapades . Elle se trouvait plus heureuse
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16690,"aventures bien innocentes que lorsque son mari , fût -"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16703,"au premier jour , venait lui demander l' hospitalité ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16718,pas de façons pour conduire Lina dans sa chambre .
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16720,façons pour conduire Lina dans sa chambre . Depuis qu'
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16743,bleu : – Dénoue donc ton masque . Lina avait
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16746,"Dénoue donc ton masque . Lina avait toujours refusé ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16753,"toujours refusé , disant qu' elle était si heureuse de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16768,"d' être embrassée à travers son loup , qu' elle"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16772,"travers son loup , qu' elle ne se démasquerait que"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16788,"raison , c' est qu' elle avait pensé d' être"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16802,du comte . Dès qu' elle fut dans la chambre
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16810,"la chambre du comte , elle s' approcha de la"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16817,"approcha de la cheminée , dénoua son masque et se"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16818,"de la cheminée , dénoua son masque et se regarda"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16821,", dénoua son masque et se regarda pendant que son"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16825,et se regarda pendant que son amant lisait les lettres
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16834,"lettres apportées le soir . Elle se vit horrible ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16854,", le front barbouillé . Elle se hâta de renouer"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16859,Elle se hâta de renouer son masque . – Eh
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16866,". – Eh bien ! lui dit le comte ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16871,"lui dit le comte , tu ne te déshabilles pas"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16884,"de suite , lui dit - elle . Et elle"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16888,dit - elle . Et elle éteignit les bougies .
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16929,"esprit . Mais , puisqu' elle s' était déguisée ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16942,tout envahi . Sans doute elle avait voulu cacher son
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16946,doute elle avait voulu cacher son cœur comme sa figure
Houssaye-Arsene_Les-Courtisanes-du-monde_<le mari-811>_16949,voulu cacher son cœur comme sa figure ; d' ailleurs
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_31845,femme d' esprit disait à une femme de cœur :
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_31857,"! ma chère amie , ton mari a une maîtresse"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_31884,va le faire charmant pour toi ! » M .
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_31913,ennui dans sa maison . Madame de Montalbe l' aimait
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_31931,un jour de pluie ; elle commençait à regarder l'
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32004,"beauté de Mademoiselle Colombier , madame de Montalbe envia Sarah"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32048,"s' en aller , tant elle était enchaînée dans son"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32052,"tant elle était enchaînée dans son rêve , tant son"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32056,"dans son rêve , tant son âme s' était envolée"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32068,"Passant . – Voyons , madame , dit M ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32081,dépêchons - nous . Avez - vous envie de coucher
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32088,envie de coucher ici ? Elle soupira et pensa qu'
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32091,ici ? Elle soupira et pensa qu' après tout ce
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32106,ennuyeux que de coucher avec son mari . Elle se
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32109,"coucher avec son mari . Elle se leva enfin ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32114,"Elle se leva enfin , elle mit sa pelisse et"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32116,"leva enfin , elle mit sa pelisse et elle suivit"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32119,"elle mit sa pelisse et elle suivit son mari ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32121,"sa pelisse et elle suivit son mari , qui marchait"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32129,qui marchait quatre pas devant elle . Pour les natures
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32170,elles reprennent le scenario . Madame de Montalbe voulait savoir
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32205,éperdu dans les bras de la courtisane ? Après tout
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32266,"Lescaut ? – Voyons , madame , dit M ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32285,prenez mon bras . Mais la jeune femme ne prit
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32294,prit pas le bras de son mari . Il était
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32303,était trop impératif pour qu' elle obéît . Elle continua
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32306,pour qu' elle obéît . Elle continua à le suivre
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32325,les regards qui tombaient sur elle . Il y avait
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32360,demandaient ce que faisait là cette femme . – Une
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32373,l' un . – Tais - toi donc ! dit
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32386,nous sommes en carnaval : c' est une cocotte qui
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32390,: c' est une cocotte qui s' est déguisée en
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32450,de Montalbe était furieux ; c' était la première fois
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32470,se sentait humilié parce qu' elle avait refusé de prendre
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32481,"bras . Aussi , quand elle l' eut rejoint devant"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32490,"devant son coupé , il lui dit d' un ton"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32511,"bien qu' il pleut ! Madame de Montalbe , qui"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32515,"! Madame de Montalbe , qui était toujours dans son"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32519,", qui était toujours dans son rêve , regarda le"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32527,regarda le ciel comme si elle dût y trouver des
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32536,des étoiles . – Comme elle est belle ! dit
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32545,dit un étudiant qui ne l' avait pas encore bien
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32554,"bien vue . Oui , elle était belle , même"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32563,même dans l' ombre ; sa blancheur avait le doux
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32573,éclat de la lune ; ses yeux étaient deux étoiles
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32586,grâce de roseau penché . Ce n' était pas une
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32593,était pas une femme : c' était une vision .
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32595,une femme : c' était une vision . Le mari
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32612,"; ce que voyant , madame de Montalbe lui dit"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32627,"! monsieur , allez ! je sais mon chemin ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32629,", allez ! je sais mon chemin . M ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32644,maître de lui . – Vous devenez folle ! Ne
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32655,imaginez - vous pas que je vais redescendre pour vous
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32664,"vous faire monter ? – J' imagine , monsieur ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32670,"imagine , monsieur , que je m' en irai bien"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32710,"de suite . Voilà donc madame de Montalbe , à"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32725,marche du monument dramatique . Sa sœur recevait ce jour
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32733,ce jour - là . Elle se décida bien vite
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32741,bien vite à aller chez sa sœur . On avait
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32752,un peu entendu autour d' elle les gracieuses paroles de
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32757,elle les gracieuses paroles de son mari . Elle s'
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32760,"paroles de son mari . Elle s' indignait , mais"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32765,"Elle s' indignait , mais sa figure gardait la sérénité"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32777,". – Ah ! dit - elle tout bas ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32813,belle - mère – suivait madame de Montalbe depuis l'
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32850,. Il dit bravement à la feune femme abandonnée :
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32856,"feune femme abandonnée : – Madame , voulez - vous"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32859,": – Madame , voulez - vous me permettre de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32864,- vous me permettre de vous offrir ma voiture ?
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32869,vous offrir ma voiture ? Elle le regarda . Il
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32885,étrange et de poétique qui lui fut une vraie lettre
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32900,"n' ai pas eu , madame , l' honneur de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32922,"bien ! monsieur , dit - elle , comme si"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32927,"- elle , comme si elle ne voulait pas réfléchir"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32933,"ne voulait pas réfléchir , j' accepte votre voiture ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32974,il offrit la main à madame de Montalbe pour qu'
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32979,madame de Montalbe pour qu' elle montât . Il y
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_32991,un peu de raillerie . Elle vit bien qu' il
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33000,"il faisait la critique de son mari , mais elle"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33004,"de son mari , mais elle ne songea pas à"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33013,à s' en fâcher . Elle trouva même tout naturel
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33028,le fiacre . Mais comme elle tremblait ! comme elle
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33032,comme elle tremblait ! comme elle appuyait ses mains sur
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33034,tremblait ! comme elle appuyait ses mains sur son sein
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33037,elle appuyait ses mains sur son sein effaré ! –
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33043,"sein effaré ! – Si votre mari se ravise ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33048,"votre mari se ravise , madame , s' il veut"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33053,"madame , s' il veut vous accompagner , comme c'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33072,place sur le siège . Madame de Montalbe trouva que
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33088,par quatre chemins . Mais son mari l' avait envoyée
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33090,chemins . Mais son mari l' avait envoyée au diable
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33112,"l' étudiant , où voulez - vous que je vous"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33116,voulez - vous que je vous conduise ? Le cocher
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33139,demander sa route . – Je demeure rue de Lille
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33146,"rue de Lille , dit madame de Montalbe . C'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33161,plutôt un masque – car elle demeure rue Belle -
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33194,". – Eh bien dit madame de Montalbe , allons"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33216,Pourquoi rue Scribe ? demanda madame de Montalbe après un
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33223,Montalbe après un silence . Je n' aime pas Scribe
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33241,". – Je comprends , madame ; vous êtes pour"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33243,"Je comprends , madame ; vous êtes pour la comédie"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33283,a pas faite . – Je ne comprends pas .
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33303,"o 5 , un de mes amis qui s' est"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33353,"macfarlane , pour montrer à madame de Montalbe qu' il"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33376,de Pierrots . Quelle jolie Pierrette vous feriez ! Cette
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33377,Pierrots . Quelle jolie Pierrette vous feriez ! Cette fois
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33383,"feriez ! Cette fois , madame de Montalbe s' indigna"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33392,"indigna . – Quoi ! monsieur , vous avez la"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33394,"– Quoi ! monsieur , vous avez la prétention de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33399,vous avez la prétention de me conduire au bal masqué
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33406,au bal masqué ? – Votre mari ne vous a
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33409,? – Votre mari ne vous a - t -
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33420,pas envoyée au diable ? Madame de Montalbe se mordit
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33430,les lèvres . – Pardonnez - moi si je vous
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33433,"– Pardonnez - moi si je vous ai offensée ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33434,"Pardonnez - moi si je vous ai offensée , reprit"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33439,"vous ai offensée , reprit l' étudiant ; je ne"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33442,", reprit l' étudiant ; je ne suis ici que"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33448,ne suis ici que pour vous obéir . M .
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33454,obéir . M . Tartuffe vous a dit ce soir
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33472,"; nous allons , si vous voulez , passer chez"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33479,", passer chez Babin ; vous prendrez un domino sérieux"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33486,"un domino sérieux , qui vous permettra d' assister dans"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33494,assister dans la gravité de votre vertu au spectacle de
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33513,"est - ce pas , madame ? – Oui ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33520,"– Oui , monsieur , je veux bien un domino"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33527,bien un domino ; mais je ne veux être vue
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33549,"C' est bien simple : je sais votre taille ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33551,"bien simple : je sais votre taille , j' irai"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33554,"je sais votre taille , j' irai vous chercher le"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33556,"votre taille , j' irai vous chercher le domino et"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33567,loup . – Mais si votre ami voulait voir ma
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33571,si votre ami voulait voir ma figure ? – Non
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33618,ce sera pour lui de me voir entrer avec vous
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33622,de me voir entrer avec vous ! Car j' amènerai
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33625,entrer avec vous ! Car j' amènerai lemystère parla main
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33631,"amènerai lemystère parla main . Vous serez , je crois"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33634,"main . Vous serez , je crois , la seule"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33637,"serez , je crois , la seule femme tout à"
Houssaye-Arsene_Les-Courtisanes-du-monde_<une femme de cœur-1608>_33666,aura beau chercher on ne vous devinera jamais aussi belle
