,text_surronding
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38111,"rien d' autre qui cause votre peine , le mal"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38125,"!– Tout de même , je suis enchaînée , maintenant"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38131,"suis enchaînée , maintenant !– Moi aussi ! remarqua -"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38137,aussi ! remarqua - t - il tranquillement . –
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38144,"tranquillement . – Oh ! vous , un homme ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38155,n' est pas pareil !– Je crois que l' indépendance
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38201,"être . . . Mais vous , dans cette affaire"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38209,cette affaire . . . vous avez trouvé des compensations
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38230,argent ! . . . Il fit une pause et
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38235,Il fit une pause et acheva :– Voulez - vous
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38238,pause et acheva :– Voulez - vous me faire le
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38240,acheva :– Voulez - vous me faire le plaisir d'
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38247,le plaisir d' écarter de votre pensée cette question d'
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38256,d' argent ? Elle fausse votre jugement . . .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38268,- à - vis de moi ! Un homme instruit
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38309,"– C' est ce que vous avez fait , cependant"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38318,"cependant !– Pardon , fit - il sans se démonter"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38324,il sans se démonter . Vous avez oublié que j'
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38328,. Vous avez oublié que j' ai fui certaine danseuse
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38339,d' une robe verte . Je ne suis revenu que
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38347,revenu que parce qu' on m' a dit que c'
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38359,"une autre . . . Elle sourit , amusée de"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38372,– C' est vrai ! Vous m' avez relativement choisie
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38373,C' est vrai ! Vous m' avez relativement choisie !–
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38378,m' avez relativement choisie !– Je vous ai préférée à
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38379,avez relativement choisie !– Je vous ai préférée à une
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38391,"cela est incontestable ! Il me semble , d' ailleurs"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38398,", d' ailleurs , que vous - même . ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38407,. . – Oh ! moi . . . –
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38413,. . . – On m' a affirmé que vous
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38417,On m' a affirmé que vous aviez examiné plusieurs candidats
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38438,"ce compte - là , vous seriez « l' élu"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38441,"là , vous seriez « l' élu » . ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38455,un peu exagéré !– Puisque vous prétendez qu' il n'
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38463,il n' y a en vous aucune autre image .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38471,image . . . que vous ne regrettez personne ?–
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38476,vous ne regrettez personne ?– Je ne prétends rien :
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38481,"Je ne prétends rien : j' affirme !Il sourit ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38490,", comme si l' affirmation lui était agréable . –"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38499,"– Eh bien , fit - il gaiement , s'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38511,"y a personne , autant moi qu' un autre !–"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38521,"Oh ! protesta - t - elle , effarouchée ;"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38526,"- elle , effarouchée ; vous allez vite en besogne"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38532,allez vite en besogne !– Dame ! puisque la voie
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38542,"est libre !Jusqu' ici , elle était demeurée le buste"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38552,appuyé sur l' épaule de Didier . Elle se dégagea
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38554,l' épaule de Didier . Elle se dégagea à nouveau
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38562,à nouveau . – Dois - je vous rappeler déjà
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38564,. – Dois - je vous rappeler déjà nos conventions
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38573,conventions ? remarqua - t - elle avec une dignité
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38590,"soin , répliqua - t - il gaiement . J'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38594,t - il gaiement . J' ai une mémoire merveilleuse
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38600,ai une mémoire merveilleuse et je n' ai nul désir
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38620,"tant qu' époux , laissez - moi me réjouir de"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38622,"époux , laissez - moi me réjouir de n' avoir"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38643,d' autant plus puissant que votre imagination féminine le parerait
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38646,puissant que votre imagination féminine le parerait involontairement de toutes
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38654,de toutes les qualités que je ne possède pas .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38659,je ne possède pas . Claude eut une moue railleuse
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38666,une moue railleuse . – Vous craignez les comparaisons ?–
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38699,". – Bah ! fit - elle , un peu"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38720,"être mieux ainsi , et j' étais sotte , tout"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38736,"pleurer : ce mariage avec vous est moins ridicule ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38752,"Évidemment , approuva - t - il . Surtout s'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38758,"il . Surtout s' il vous plaît , petite madame"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38761,"s' il vous plaît , petite madame , d' y"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38780,"indulgence . . . De mon côté , j' y"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38783,". De mon côté , j' y mettrai la plus"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38823,modernes . – Bravo ! vous allez finir par me
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38827,! vous allez finir par me convaincre que j' ai
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38830,finir par me convaincre que j' ai fait une bonne
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38837,fait une bonne affaire en vous choisissant . – J'
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38841,"en vous choisissant . – J' en suis convaincu ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38847,"en suis convaincu , admit - il sans sourciller ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38852,- il sans sourciller . Elle est certainement meilleure que
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38857,Elle est certainement meilleure que vous ne le pensez .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38862,vous ne le pensez . Son sourire ambigu ne permettait
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38871,permettait pas de savoir s' il raillait ou non .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38879,"non . En parlant , il l' avait aidée de"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38880,". En parlant , il l' avait aidée de nouveau"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38890,à s' allonger confortablement sur sa couchette . – Puis
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38895,sa couchette . – Puis - je espérer que vous
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38899,"Puis - je espérer que vous allez reposer tranquillement ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38910,"présent ?– Oui , répondit - elle , un peu"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38919,peu moqueuse . Ne venez - vous pas de m'
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38923,venez - vous pas de m' assurer que j' ai
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38926,pas de m' assurer que j' ai presque gagné le
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38944,"Seulement , continua - t - elle , en affectant"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38956,"air pudibond , pour que je n' en doute pas"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38969,pas plus longtemps auprès de moi en simples chaussettes aux
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38984,vue de la correction dont vous parliez tout à l'
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38991,"tout à l' heure , vous exagérez , il me"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_38995,", vous exagérez , il me semble !– En effet"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39002,"!– En effet , et je m' en excuse ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39010,"excuse . Pourtant , si vous ne voulez pas me"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39014,si vous ne voulez pas me voir à nouveau à
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39019,me voir à nouveau à vos côtés dans la plus
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39039,"pleurer . Et même , madame , avant de vous"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39043,", madame , avant de vous quitter pour aller dormir"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39049,"quitter pour aller dormir , je vais vous faire un"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39051,"aller dormir , je vais vous faire un aveu :"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39056,vous faire un aveu : j' ai absolument horreur des
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39071,"sont sincères , et cela me révolutionne de voir une"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39080,"une femme pleurer sans que je puisse la consoler ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39094,"sont pas , et cela m' horripile d' avoir à"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39105,une telle comédie lacrymale . Il était allé retrouver sa
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39109,. Il était allé retrouver sa couchette et s' y
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39120,". Aux dernières paroles de Didier , Claude , subitement"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39122,"dernières paroles de Didier , Claude , subitement , se"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39129,"subitement , se dressa sur son coude . Elle se"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39132,dressa sur son coude . Elle se sentait devenue agressive
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39141,"agressive . – Et puis - je savoir , monsieur"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39145,"puis - je savoir , monsieur , dans quelle catégorie"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39150,"monsieur , dans quelle catégorie vous avez classé mes larmes"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39153,quelle catégorie vous avez classé mes larmes ?– Les vôtres
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39160,?– Les vôtres ? fit - il . Il s'
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39163,"? fit - il . Il s' arrêta , étendit"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39167,". Il s' arrêta , étendit les bras et bâilla"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39171,", étendit les bras et bâilla le plus tranquillement du"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39189,":– Les vôtres , reprit - il , je les"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39192,", reprit - il , je les classe dans la"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39259,"d' or . . . Vos larmes , petite madame"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39262,". . Vos larmes , petite madame ? J' ai"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39265,"larmes , petite madame ? J' ai le regret de"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39270,"J' ai le regret de vous le dire , elles"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39291,ne servent qu' à apaiser vos nerfs ! Et sur
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39298,"! Et sur ce , ma chère amie , je"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39302,", ma chère amie , je vous dis bonsoir et"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39303,"ma chère amie , je vous dis bonsoir et vous"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39307,je vous dis bonsoir et vous souhaite bonne nuit .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39314,bonne nuit . . . Vous n' êtes encore qu'
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39319,Vous n' êtes encore qu' une grande gosse et je
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39323,qu' une grande gosse et je suis votre serviteur .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39325,grande gosse et je suis votre serviteur . Il tira
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39328,je suis votre serviteur . Il tira la couverture sur
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39333,Il tira la couverture sur ses épaules et parut sombrer
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39336,couverture sur ses épaules et parut sombrer dans le sommeil
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39349,yeux flamboyants d' indignation dont sa compagne le regardait soudain
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39351,d' indignation dont sa compagne le regardait soudain . «
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39356,le regardait soudain . « Une gosse ! . .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39369,inconscientes ! . . . Ma chère amie ! »Il
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39380,"d' elle bien légèrement , cet homme payé par elle"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39384,", cet homme payé par elle !Et Claude eut ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39386,"homme payé par elle !Et Claude eut , à son"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39390,"!Et Claude eut , à son tour , un drôle"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39401,"sourire aux lèvres . « Il est stimulant , le"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39405,"« Il est stimulant , le monsieur ! »Déjà sa"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39409,", le monsieur ! »Déjà sa nature combative se réveillait"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39418,"réveillait . . . Et elle qui , depuis un"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39419,". . . Et elle qui , depuis un mois"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39443,plus maintenant que d' étonner son mari . . .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39454,l' obliger à compter avec elle !« Il a besoin
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39473,", véritablement , ne pas me prendre au sérieux !"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39479,prendre au sérieux ! » Claude et son étrange mari
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39481,sérieux ! » Claude et son étrange mari débutèrent dans
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39500,qu' ils fussent véritablement inconnus l' un à l' autre
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39536,"contractées dans la capitale , Claude avait jugé nécessaire de"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39553,", le soir même de son mariage , comme s'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39588,", grâce auxquelles , pensait - elle , Didier se"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39600,facilement aux manières particulières qu' elle désirait le voir prendre
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39606,désirait le voir prendre avec elle en même temps qu'
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39640,qu' il ignorait et que la jeune millionnaire se réjouissait
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39648,"se réjouissait ironiquement , en son for intérieur , de"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39661,"!Pour être plus libre , elle avait donné six semaines"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39685,"se passer aussi facilement d' elle , et Claude s'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39688,"facilement d' elle , et Claude s' était fait suivre"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39703,"commençait à s' attacher à elle . Didier , au"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39830,"de sa femme , et Claude , affectant la même"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39850,"ici , que le mariage lui créait quelques devoirs féminins"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39866,vis de l' homme qu' elle avait épousé . Valencourt
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39915,venait à l' idée de Claude de s' informer auprès
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39921,de s' informer auprès de son mari quelle toilette il
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39925,de son mari quelle toilette il préférait à une autre
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_39934,"autre , ou quelle promenade lui serait agréable . Deux"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40002,"très à l' aise avec Claude , celle - ci"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40004,"l' aise avec Claude , celle - ci demeurait réservée"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40015,- à - vis de celui qu' elle s' était
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40016,à - vis de celui qu' elle s' était choisi
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40017,- vis de celui qu' elle s' était choisi comme
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40022,elle s' était choisi comme compagnon . Elle avait beau
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40024,était choisi comme compagnon . Elle avait beau être habituée
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40036,"et toujours prête à suivre sa fantaisie , il n'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40047,"était pas moins vrai qu' elle était , en réalité"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40053,"était , en réalité , une véritable jeune fille ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40062,". Et , quoi qu' elle voulût , une réserve"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40069,", une réserve inhérente à son jeune âge la tenait"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40072,inhérente à son jeune âge la tenait un peu distante
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40079,un peu distante de Didier qu' elle connaissait à peine
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40080,peu distante de Didier qu' elle connaissait à peine et
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40085,"elle connaissait à peine et dont , instinctivement , sa"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40089,"et dont , instinctivement , sa pudeur intime se méfiait"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40103,joli de décider : « J' achète un mari qui
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40111,mari qui fera ce que je voudrai . . .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40149,qui a des droits sur elle et qui peut abuser
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40170,"qu' il a pris , elle éprouve instinctivement le besoin"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40178,le besoin de se tenir elle - même sur une
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40192,pour ne pas donner à son compagnon l' occasion de
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40208,n' avait jamais envisagé qu' elle pût se gêner pour
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40220,"et cependant , maintenant qu' elle était mariée , elle"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40224,"qu' elle était mariée , elle s' apercevait avec déplaisir"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40233,déplaisir qu' en sa présence elle calculait tous ses actes
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40236,sa présence elle calculait tous ses actes et surveillait toutes
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40239,calculait tous ses actes et surveillait toutes ses paroles .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40241,ses actes et surveillait toutes ses paroles . Cet état
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40266,"époux , d' autant que Valencourt , se conformant courtoisement"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40275,"courtoisement à l' attitude de sa femme , n' essayait"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40320,"vivacité ; mais , si la jeune femme demeurait soucieuse"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40399,de se livrer complètement à son naturel primesautier et exubérant
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40411,était le singulier examen que son mari paraissait parfois faire
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40418,paraissait parfois faire peser sur elle . Il lui arrivait
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40421,peser sur elle . Il lui arrivait de sentir ses
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40425,Il lui arrivait de sentir ses yeux avides la dévisager
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40428,de sentir ses yeux avides la dévisager avec une sorte
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40437,sorte de curiosité qui détaillait ses moindres gestes ou analysait
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40443,moindres gestes ou analysait toutes ses paroles . Ce regard
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40456,"était pas malveillant , mais elle en sentait l' acuité"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40467,"l' investigation , comme si elle avait représenté pour son"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40471,si elle avait représenté pour son compagnon une énigme extraordinaire
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40491,"sur ces lèvres masculines , elle voyait paraître un sourire"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40569,", cependant , ne pas vous servir personnellement de but"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40589,"il , tout ce que vous faites , vous ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40592,"ce que vous faites , vous , est délicieux !"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40597,"vous , est délicieux ! Vous avez vraiment une franchise"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40614,"de critique . Je vais vous faire un compliment ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40619,"vous faire un compliment , jolie madame , vous avez"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40622,"compliment , jolie madame , vous avez en moi un"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40645,"plaisir , car le compliment lui avait paru mérité et"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40655,sincère . Mais cela ne l' empêchait pas de surprendre
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40670,sur les lèvres silencieuses de son partenaire . « Après
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40679,"Après tout , se disait - elle avec indulgence ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40717,"proteste jamais contre aucune de mes exigences et , parfois"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40723,"exigences et , parfois , je me figure le conduire"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40738,"met souvent de politesse à m' accompagner quelque part ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40787,avec des amis cosmopolites que Claude connaissait en grand nombre
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40843,", qu' il semblait à Claude indispensable de ne pas"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1189>_40883,se complaire . Bien qu' il ne lui fit aucune
