,text_surronding
Simenon-Georges_Maigret-aux-assises_<Je-472>_8404,une voix impersonnelle : — L' accusé prétend qu' après
Simenon-Georges_Maigret-aux-assises_<Je-472>_8411,prétend qu' après cette visite il a fermé l' atelier
Simenon-Georges_Maigret-aux-assises_<Je-472>_8435,. — Ce qui situerait son départ aux alentours de
Simenon-Georges_Maigret-aux-assises_<Je-472>_8450,— À peu près . Il est descendu de l'
Simenon-Georges_Maigret-aux-assises_<Je-472>_8465,rue des Martyrs et s' est dirigé vers la rue
Simenon-Georges_Maigret-aux-assises_<Je-472>_8474,rue Manuel . — Avait - il une intention particulière
Simenon-Georges_Maigret-aux-assises_<Je-472>_8483,particulière en rendant visite à sa tante ? — Il
Simenon-Georges_Maigret-aux-assises_<Je-472>_8487,à sa tante ? — Il m' a d' abord
Simenon-Georges_Maigret-aux-assises_<Je-472>_8504,"une visite banale , comme il avait l' habitude d'"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8536,"de la traite impayée , il est revenu sur sa"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8540,", il est revenu sur sa déposition . — Parlez"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8555,". — Le 28 , Meurant devait payer une traite"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8572,protestée le mois précédent . Il ne possédait pas les
Simenon-Georges_Maigret-aux-assises_<Je-472>_8614,"cet argument en faveur de Meurant , tandis que Pierre"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8642,"tracassé Maigret aussi . Si l' accusé , après avoir"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8648,"accusé , après avoir égorgé sa tante et étouffé la"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8673,"le vase chinois , s' il s' était approprié en"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8690,"quelle raison , alors qu' il n' était pas encore"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8698,"pas encore soupçonné , qu' il pouvait penser qu' il"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8702,qu' il pouvait penser qu' il ne le serait jamais
Simenon-Georges_Maigret-aux-assises_<Je-472>_8710,"serait jamais , n' avait - il pas pay�� la"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8802,Nul ne se souvient de Meurant . « Selon ses
Simenon-Georges_Maigret-aux-assises_<Je-472>_8806,"de Meurant . « Selon ses dépositions successives , qu'"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8811,"ses dépositions successives , qu' il a signées , il"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8815,"qu' il a signées , il est arrivé rue Manuel"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8827,heures moins quelques minutes . Il n' a rencontré personne
Simenon-Georges_Maigret-aux-assises_<Je-472>_8837,"dans l' escalier , n' a pas aperçu la concierge"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8843,pas aperçu la concierge . Il a frappé à la
Simenon-Georges_Maigret-aux-assises_<Je-472>_8850,"frappé à la porte de sa tante , a été"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8853,"porte de sa tante , a été surpris quand ,"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8864,"recevant pas de réponse , il a aperçu la clé"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8874,dans la serrure . « Il est entré et s'
Simenon-Georges_Maigret-aux-assises_<Je-472>_8878,« Il est entré et s' est trouvé devant le
Simenon-Georges_Maigret-aux-assises_<Je-472>_8879,Il est entré et s' est trouvé devant le spectacle
Simenon-Georges_Maigret-aux-assises_<Je-472>_8911,- jour douleur saumon . Meurant croit qu' il y
Simenon-Georges_Maigret-aux-assises_<Je-472>_8933,"plutôt une impression , car il n' y est pas"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8946,Quelle explication donne - t - il de son comportement
Simenon-Georges_Maigret-aux-assises_<Je-472>_8949,- t - il de son comportement ? Pourquoi ne
Simenon-Georges_Maigret-aux-assises_<Je-472>_8956,? Pourquoi ne s' est - il pas donné la
Simenon-Georges_Maigret-aux-assises_<Je-472>_8981,"crainte d' être accusé . Il a vu , ouvert"
Simenon-Georges_Maigret-aux-assises_<Je-472>_8994,du bureau Louis XV et il l' a refermé .
Simenon-Georges_Maigret-aux-assises_<Je-472>_9004,De même a - t - il remis dans le
Simenon-Georges_Maigret-aux-assises_<Je-472>_9026,"de s' en aller , il s' est dit qu'"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9034,dit qu' en agissant ainsi il avait peut - être
Simenon-Georges_Maigret-aux-assises_<Je-472>_9043,être laissé des empreintes et il a essuyé le meuble
Simenon-Georges_Maigret-aux-assises_<Je-472>_9054,"puis le vase , avec son mouchoir . Il a"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9057,", avec son mouchoir . Il a essuyé aussi le"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9078,"engager dans l' escalier , il a emporté la clé"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9090,Qu' en a - t - il fait ? —
Simenon-Georges_Maigret-aux-assises_<Je-472>_9095,- il fait ? — Il l' a jetée dans
Simenon-Georges_Maigret-aux-assises_<Je-472>_9106,égout . — Comment est - il rentré chez lui
Simenon-Georges_Maigret-aux-assises_<Je-472>_9110,est - il rentré chez lui ? — En autobus
Simenon-Georges_Maigret-aux-assises_<Je-472>_9137,", paraît - il , il était dans son appartement"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9140,"il , il était dans son appartement à sept heures"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9150,trente - cinq . — Sa femme n' y était
Simenon-Georges_Maigret-aux-assises_<Je-472>_9207,"vu de sa photographie . Meurant , en l' attendant"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9210,"photographie . Meurant , en l' attendant , a mis"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9227,"de haricots verts , puis il a dressé le couvert"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9235,le couvert . — Cela lui arrivait souvent ? —
Simenon-Georges_Maigret-aux-assises_<Je-472>_9243,"? — Très souvent . Il eut l' impression ,"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9250,"l' impression , bien qu' il tournât le dos au"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9276,fois avez - vous interrogé l' accusé ? — Cinq
Simenon-Georges_Maigret-aux-assises_<Je-472>_9291,pendant onze heures . Comme il n' a plus varié
Simenon-Georges_Maigret-aux-assises_<Je-472>_9297,"n' a plus varié dans ses déclarations , j' ai"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9328,pas eu l' occasion de le revoir . — Il
Simenon-Georges_Maigret-aux-assises_<Je-472>_9332,de le revoir . — Il ne vous a pas
Simenon-Georges_Maigret-aux-assises_<Je-472>_9354,été versée au dossier . Il m' affirme une fois
Simenon-Georges_Maigret-aux-assises_<Je-472>_9362,une fois de plus qu' il est innocent et me
Simenon-Georges_Maigret-aux-assises_<Je-472>_9367,il est innocent et me demande de veiller sur sa
Simenon-Georges_Maigret-aux-assises_<Je-472>_9371,me demande de veiller sur sa femme . Maigret évitait
Simenon-Georges_Maigret-aux-assises_<Je-472>_9389,un léger mouvement . — Il ne vous dit pas
Simenon-Georges_Maigret-aux-assises_<Je-472>_9396,"vous dit pas ce qu' il entend par là ,"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9404,"là , ni ce qu' il craint pour elle ?"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9420,. — Vous avez retrouvé son frère ? — Quinze
Simenon-Georges_Maigret-aux-assises_<Je-472>_9461,"avoir une résidence fixe , il passe le plus clair"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9467,"passe le plus clair de son temps , avec de"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9490,vers Nice et Menton . Il a d' abord été
Simenon-Georges_Maigret-aux-assises_<Je-472>_9514,"convoqué à mon bureau , il y est venu ,"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9523,", non sans exiger que ses frais de voyage lui"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9527,que ses frais de voyage lui fussent versés d' avance
Simenon-Georges_Maigret-aux-assises_<Je-472>_9534,"versés d' avance . Selon lui , il n' a"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9536,"avance . Selon lui , il n' a pas mis"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9548,à Paris depuis janvier et il a fourni le nom
Simenon-Georges_Maigret-aux-assises_<Je-472>_9558,de trois témoins avec qui il a joué aux cartes
Simenon-Georges_Maigret-aux-assises_<Je-472>_9583,"appartiennent au même milieu qu' Alfred Meurant , c' est"
Simenon-Georges_Maigret-aux-assises_<Je-472>_9624,"les différentes dépositions signées par l' accusé , ont été"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27262,"machinalement , continuait à regarder Maigret d' un œil soupçonneux"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27293,? L' assassin sait que vous devez venir vers six
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27364,regard se détournait du visage du commissaire . — En
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27384,à peu près sûr que vous seriez soupçonné . Il
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27398,un client se présenterait à votre atelier à six heures
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27441,". répétait Meurant mécaniquement . Maigret , soudain , changeait"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27450,"changeait de sujet . — Vous connaissez vos voisins ,"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27452,"sujet . — Vous connaissez vos voisins , boulevard de"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27460,boulevard de Charonne ? — Je les salue dans l'
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27473,"Ils ne viennent jamais chez vous , même pour une"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27482,une tasse de café ? Vous n' allez pas chez
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27489,allez pas chez eux ? Vous n' entretenez avec aucun
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27520,aient jamais entendu parler de votre tante . — Maintenant
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27532,! — Pas avant . Votre femme et vous aviez
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27535,avant . Votre femme et vous aviez beaucoup d' amis
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27543,d' amis à Paris ? Meurant répondait de mauvaise grâce
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27551,"mauvaise grâce , comme s' il craignait , en cédant"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27582,? — Chez qui alliez - vous dîner à l'
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27597,. — Avec qui sortiez - vous le dimanche ?
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27604,le dimanche ? — Avec ma femme . — Et
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27618,"de famille à Paris . Vous non plus , à"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27624,"non plus , à part votre frère , qui vit"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27643,", depuis deux ans , vous avez rompu les relations"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27658,sommes pas disputés . — Vous avez cependant cessé de
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27685,- il de clés de votre appartement ? — Deux
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27691,appartement ? — Deux . Ma femme en a une
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27697,"femme en a une , moi l' autre . —"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27698,"en a une , moi l' autre . — Il"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27725,"ou à un voisin ? Meurant préférait se taire ,"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27732,"se taire , comprenant que Maigret ne disait rien sans"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27744,incapable toutefois de voir où il voulait en venir .
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27776,"affirment . Pourtant , si vous n' avez pas tué"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27787,"quelqu' un est entré chez vous par deux fois ,"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27796,", la première pour prendre votre complet bleu dans l'"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27819,avec tant de soin que vous ne vous êtes aperçu
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27827,êtes aperçu de rien . Vous l' admettez ? —
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27832,Vous l' admettez ? — Je n' admets rien .
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27840,"rien . Tout ce que je sais , c' est"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27846,"sais , c' est que ma femme . . ."
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27853,". . . — Quand vous l' avez rencontrée ,"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27862,", voilà sept ans , vous étiez un solitaire ."
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27871,. Est - ce que je me trompe ? —
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27876,je me trompe ? — Je travaillais toute la journée
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27886,"et , le soir , je lisais , j' allais"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27889,"soir , je lisais , j' allais parfois au cinéma"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27905,elle s' est jetée à votre cou ? — Non
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27935,ils pas la cour ? Il serrait les poings .
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27949,— Combien de temps avez - vous été obligé d'
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27962,elle accepte de sortir avec vous ? — Trois semaines
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27971,"semaines . — Qu' avez - vous fait , le"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_27993,a voulu danser . — Vous dansez bien ? —
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28006,Elle s' est moquée de vous ? Il ne répondit
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28008,"est moquée de vous ? Il ne répondit pas ,"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28026,de l' entretien . — Vous l' avez emmenée ensuite
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28032,l' avez emmenée ensuite chez vous ? — Non .
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28043,Pourquoi ? — Parce que je l' aimais . —
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28073,. — Pourquoi pas chez vous ? — Parce que
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28078,vous ? — Parce que je vivais dans une chambre
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28092,d' une cour . — Vous aviez déjà l' intention
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28101,intention de l' épouser et vous craigniez de la décourager
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28108,de la décourager ? — J' ai tout de suite
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28118,eu envie d' en faire ma femme . — Vous
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28122,faire ma femme . — Vous saviez qu' elle avait
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28143,Elle était libre . — Vous lui avez parlé de
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28148,"Vous lui avez parlé de votre métier , de votre"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28152,"de votre métier , de votre magasin ? Car vous"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28156,de votre magasin ? Car vous aviez déjà un magasin
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28177,. — Bien sûr que je lui en ai parlé
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28199,"de la tenter ? En vous épousant , elle deviendrait"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28210,femme d' un commerçant . Meurant avait rougi . —
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28216,avait rougi . — Comprenez - vous à présent que
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28223,à présent que c' est vous qui avez voulu l'
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28236,", pour y arriver , vous n' avez pas hésité"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28247,tricher un peu ? Aviez - vous des dettes ?
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28265,Non . — Elle ne vous a pas parlé de
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28287,. — Que lui avez - vous répondu ? —
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28297,Peut - être . — Vous aviez l' intention de
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28315,époque - là . — Vous ne vous y êtes
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28340,à charge et qu' elle vous a parlé d' une
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28348,d' une occasion exceptionnelle . Il était troublé et Maigret
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28358,"poursuivait , implacable : — Vous étiez jaloux . Par"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28365,"jaloux . Par jalousie , vous la forciez à rester"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28383,elle en avait envie . Vous habitiez alors un logement
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28399,"Turenne . Chaque soir , vous insistiez pour qu' elle"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28404,vous insistiez pour qu' elle vous fournisse l' emploi de
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28413,de son temps . Étiez - vous réellement persuadé qu'
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28419,vous réellement persuadé qu' elle vous aimait ? — Je
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28423,elle vous aimait ? — Je le croyais . —
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28440,"n' existe pas . — Votre frère , je pense"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28446,"frère , je pense , vous voyait assez souvent ?"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28462,— Sortait - il avec votre femme ? — Il
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28488,? — Quelquefois . — Votre frère habitait à l'
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28504,", près des Ternes . Votre femme allait - elle"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28517,"sa chambre ? Torturé , Meurant criait presque : —"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28600,"? Les sourcils froncés , il fixait intensément Maigret ."
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28608,Maigret . — Où voulez - vous en venir ?
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28614,vous en venir ? — Répondez . — Oui .
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28623,. C' était rare . Je n' aimais pas qu'
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28628,Je n' aimais pas qu' elle aille dans la rue
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28638,en pantalon . — Avez - vous rencontré souvent des
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28659,". — Lisez ceci , Meurant . Maigret extrayait une"
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28740,et qui était celle de Ginette Meurant . Elle se
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28768,over et du pantalon . Ginette Meurant était - elle
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28771,pantalon . Ginette Meurant était - elle revenue récemment rue
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28810,C' est faux ! protestait l' homme en repoussant le
Simenon-Georges_Maigret-aux-assises_<Maigret-1610>_28822,— Voulez - vous que je vous donne à lire
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26046,". Sur le quai , Gaston Meurant était hésitant ,"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26064,. du même œil qu' il regardait tout à l'
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26083,neuf heures et demie . Il marcha encore jusqu' au
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26093,"pont Saint - Michel , fut sur le point de"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26101,"point de le traverser , revint sur ses pas et"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26103,"le traverser , revint sur ses pas et , passant"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26114,"l' agent de garde , s' avança enfin sous la"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26121,enfin sous la voûte . Il connaissait les lieux .
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26127,connaissait les lieux . On le voyait gravir lentement l'
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26145,"souffler , mais parce qu' il hésitait toujours . —"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26153,". — Il monte , patron ! téléphonait Baron ,"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26169,"de - chaussée . Et Maigret répétait à Janvier ,"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26195,. C' était long . Meurant ne se décidait pas
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26201,"ne se décidait pas , rôdait dans le couloir ,"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26206,"rôdait dans le couloir , s' arrêtait devant la porte"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26207,"dans le couloir , s' arrêtait devant la porte du"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26215,porte du commissaire comme s' il allait frapper sans se
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26229,Qu' est - ce que vous cherchez ? lui demandait
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26232,"ce que vous cherchez ? lui demandait Joseph , le"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26254,Venez par ici . Remplissez votre fiche . Le crayon
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26263,"crayon à la main , il pensait encore à s'"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26296,". Tout cela , pour Meurant , devait se passer"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26306,comme dans un cauchemar . Il avait le visage de
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26324,"les yeux rouges , et il sentait la cigarette et"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26334,"l' alcool . Pourtant , il n' était pas ivre"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26340,n' était pas ivre . Il suivait Janvier . Celui
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26347,"Janvier . Celui - ci lui ouvrait la porte ,"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26352,"lui ouvrait la porte , le faisait passer devant lui"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26356,", le faisait passer devant lui et la refermait sans"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26362,et la refermait sans entrer lui - même . Maigret
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26427,— Asseyez - vous . Meurant ne s' asseyait pas
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26434,"s' asseyait pas , n' avançait pas dans la pièce"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26445,"À bout de patience , il prononçait : — Vous"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26455,croyez peut - être que je suis venu vous dire
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26462,venu vous dire merci ? Sa voix n' était pas
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26472,tout à fait naturelle . Il était un peu enroué
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26478,était un peu enroué et il essayait de mettre du
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26485,de mettre du sarcasme dans son apostrophe . — Asseyez
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26496,"vous , répétait Maigret sans le regarder . Cette fois"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26502,"regarder . Cette fois , Meurant faisait trois pas ,"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26507,"Meurant faisait trois pas , saisissait le dossier d' une"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26521,de velours vert . — Vous avez fait ça pour
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26531,me sauver ? Le commissaire l' examinait enfin des pieds
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26543,"tête , calmement . — Vous paraissez fatigué , Meurant"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26547,"— Vous paraissez fatigué , Meurant . — Il ne"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26550,"fatigué , Meurant . — Il ne s' agit pas"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26561,moi mais de ce que vous avez fait hier .
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26566,vous avez fait hier . Sa voix était plus sourde
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26574,"plus sourde , comme s' il se fût efforcé de"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26580,se fût efforcé de contenir sa colère . — Je
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26587,. — Je suis venu vous dire que je ne
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26592,"vous dire que je ne vous crois pas , que"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26597,"vous crois pas , que vous avez menti , comme"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26616,"être en prison , que vous avez commis une mauvaise"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26631,alcool provoquait - il en lui un certain décalage ?
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26646,", encore une fois , il n' était pas ivre"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26658,"ces phrases - là , il avait dû les répéter"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26664,avait dû les répéter dans sa tête une bonne partie
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26680,"- vous . Enfin ! Il s' y décidait ,"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26690,"à contrecœur , comme s' il eût flairé un piège"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26697,flairé un piège . — Vous pouvez fumer . Par
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26711,"rien devoir au commissaire , il ne le faisait pas"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26718,"le faisait pas , malgré son envie , et sa"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26722,"malgré son envie , et sa main tremblait . —"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26736,de faire dire ce que vous voulez à des gens
