,text_surronding
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17255,", de le reprendre à votre départ afin de le"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17278,. – Bon ! répondit James Playfair en souriant à
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17285,"en souriant à demi . Je ferai tout cela ,"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17296,Beauregard accèdera très volontiers à ma demande . – J'
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17300,à ma demande . – J' en suis parfaitement sûr
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17307,"suis parfaitement sûr , répondit l' Américain . – Mais"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17314,". – Mais , reprit Playfair , il me manque"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17317,", reprit Playfair , il me manque une chose ."
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17334,". – Il est devant vos yeux , capitaine ."
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17337,"est devant vos yeux , capitaine . – Quoi ,"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17350,"? … – C' est moi , ne vous en"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17353,"C' est moi , ne vous en déplaise . –"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17360,déplaise . – Oh ! brave et digne cœur !
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17378,mains les mains rugueuses de l' Américain . – Va
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17384,"Américain . – Va , Crockston , reprit James Playfair"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17387,"Va , Crockston , reprit James Playfair , je te"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17390,", reprit James Playfair , je te comprends , mon"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17391,"reprit James Playfair , je te comprends , mon ami"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17394,", je te comprends , mon ami , et je"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17398,", mon ami , et je ne regrette qu' une"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17412,de ne pas pouvoir prendre ta place !– A chacun
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17421,"chacun son rôle , répliqua Crockston . Si vous vous"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17424,", répliqua Crockston . Si vous vous mettiez à ma"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17428,"Si vous vous mettiez à ma place , vous seriez"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17431,"mettiez à ma place , vous seriez très embarrassé ,"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17437,"seriez très embarrassé , et moi je ne le serai"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17438,"très embarrassé , et moi je ne le serai pas"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17444,ne le serai pas . Vous aurez assez à faire
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17467,"des confédérés , ce dont je me tirerais fort mal"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17473,me tirerais fort mal pour mon compte . – Bien
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17479,"compte . – Bien , Crockston , continue . –"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17481,"– Bien , Crockston , continue . – Voilà ."
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17492,fois dans la citadelle – je la connais – je
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17496,– je la connais – je verrai comment m' y
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17504,"m' y prendre , mais soyez certain que je m'"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17507,", mais soyez certain que je m' y prendrai bien"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17517,". Pendant ce temps , vous procéderez au chargement de"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17522,vous procéderez au chargement de votre navire . – Oh
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17532,"! les affaires , dit le capitaine , c' est"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17585,Mais faisons vite . Pouvez - vous être prêt en
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17633,", envoyez une embarcation avec vos meilleurs hommes à White"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17655,"à neuf heures , et vous verrez apparaître Mr ."
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17662,apparaître Mr . Halliburtt et votre serviteur . – Mais
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17669,. – Mais comment auras - tu fait pour faire
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17681,. Halliburtt et t' échapper toi - même ?– Cela
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17686,toi - même ?– Cela me regarde . – Cher
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17690,"Cela me regarde . – Cher Crockston , dit alors"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17697,", dit alors Jenny , tu vas donc exposer ta"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17701,", tu vas donc exposer ta vie pour sauver mon"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17742,", quand faut - il te faire enfermer ?– Aujourd'"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17753,"même . Vous comprenez , je démoralise votre équipage ."
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17770,à perdre . – Veux - tu de l' or
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17778,l' or ? Cela peut te servir dans cette citadelle
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17829,cet homme ! Non ! j' ai d' autres moyens
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17868,"compromet tout ! Non , je vous dis que j'"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17869,"tout ! Non , je vous dis que j' ai"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17872,", je vous dis que j' ai mon idée ."
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17874,vous dis que j' ai mon idée . Laissez– moi
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17877,j' ai mon idée . Laissez– moi faire . –
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17884,"faire . – Tiens , mon brave Crockston , voilà"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17900,"C' est trop , mais je vous rendrai le surplus"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17901,"est trop , mais je vous rendrai le surplus ."
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17911,"– Eh bien , es - tu prêt ?– Tout"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17930,", en route . – Crockston , dit la jeune"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17941,"d' une voix émue , Crockston , tu es bien"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17943,"voix émue , Crockston , tu es bien le meilleur"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17946,"Crockston , tu es bien le meilleur homme qui soit"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17956,"sur terre !– Ca ne m' étonnerait pas , répondit"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17961,"m' étonnerait pas , répondit l' Américain en riant d'"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17976,"Ah ! à propos , capitaine , une recommandation importante"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17988,Laquelle ?– Si le général vous proposait de faire pendre
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_17993,vous proposait de faire pendre votre chenapan – vous savez
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_18014,"chemins !– Eh bien , Crockston ?– Eh bien ,"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_18019,"Crockston ?– Eh bien , vous demanderiez à réfléchir ."
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_18025,demanderiez à réfléchir . – Je te le promets .
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_18026,à réfléchir . – Je te le promets . »Le
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_18049,"pas dans la confidence , Crockston , les fers aux"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_18087,"du capitaine James Playfair , le mauvais chenapan traversait les"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_18100,"ville , et , malgré sa résistance , il se"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-833>_18103,", malgré sa résistance , il se voyait écroué dans"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_2776,fait honneur au yacht de Sa Très Gracieuse Majesté .
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_2838,"le dernier coup d' œil du capitaine , quand un"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_2960,"il fut arrivé en présence du capitaine , il le"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_2964,"présence du capitaine , il le regarda fixement et lui"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_2968,il le regarda fixement et lui dit :« Le capitaine
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_2971,fixement et lui dit :« Le capitaine James Playfair ?–
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_2976,"Le capitaine James Playfair ?– C' est moi , répondit"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_2978,"James Playfair ?– C' est moi , répondit le skipper"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_2981,"C' est moi , répondit le skipper . Qu' est"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_2989,Qu' est - ce que tu me veux ?– M'
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_2993,que tu me veux ?– M' embarquer à votre bord
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_2996,veux ?– M' embarquer à votre bord . – Il
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3022,un homme de plus ne vous embarrassera pas . Au
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3030,. Au contraire . – Tu crois ? dit James
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3039,"James Playfair , en regardant son interlocuteur dans le blanc"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3048,"blanc des yeux . – J' en suis sûr ,"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3061,. – Mais qui es - tu ? demanda le
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3065,es - tu ? demanda le capitaine . – Un
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3073,"– Un rude marin , j' en réponds , un"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3091,bras vigoureux comme ceux que j' ai l' honneur de
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3096,j' ai l' honneur de vous proposer ne sont point
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3125,et d' autres capitaines que James Playfair . Pourquoi viens
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3130,James Playfair . Pourquoi viens - tu ici ?– Parce
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3143,"à bord du Delphin que je veux servir , et"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3157,capitaine James Playfair . – Je n' ai pas besoin
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3163,n' ai pas besoin de toi . – On a
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3179,", et si , pour vous prouver ma force ,"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3181,"si , pour vous prouver ma force , vous voulez"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3184,"vous prouver ma force , vous voulez m' essayer avec"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3186,"ma force , vous voulez m' essayer avec trois ou"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3197,"des plus solides gaillards de votre équipage , je suis"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3200,"gaillards de votre équipage , je suis prêt !– Comme"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3205,je suis prêt !– Comme tu y vas ! répondit
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3210,tu y vas ! répondit James Playfair . Et comment
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3215,James Playfair . Et comment te nommes - tu ?–
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3217,". Et comment te nommes - tu ?– Crockston ,"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3220,"te nommes - tu ?– Crockston , pour vous servir"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3223,"tu ?– Crockston , pour vous servir . »Le capitaine"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3244,hercule qui se présentait à lui d' une façon aussi
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3261,"la taille , l' aspect du matelot ne démentaient point"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3266,du matelot ne démentaient point ses prétentions à la vigueur
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3275,vigueur . On sentait qu' il devait être d' une
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3286,"peu commune , et qu' il n' avait pas froid"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3297,yeux . « Où as - tu navigué ? lui
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3301,as - tu navigué ? lui demanda Playfair . –
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3303,tu navigué ? lui demanda Playfair . – Un peu
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3312,peu partout . – Et tu sais ce que le
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3331,et c' est ce qui me tente . – Eh
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3339,"– Eh bien , Dieu me damne , si je"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3343,"Dieu me damne , si je laisse échapper un gaillard"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3349,laisse échapper un gaillard de ta trempe ! Va trouver
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3357,"Va trouver le second , Mr . Mathew , et"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3373,"avoir prononcé ces paroles , James Playfair s' attendait à"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3379,Playfair s' attendait à voir son homme tourner les talons
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3393,avant du navire ; mais il se trompait . Crockston
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3397,mais il se trompait . Crockston ne bougea pas .
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3406,". « Eh bien , m' as - tu entendu"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3408,"Eh bien , m' as - tu entendu ? demanda"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3413,- tu entendu ? demanda le capitaine . – Oui
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3420,". – Oui , répondit le matelot . Mais ce"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3430,"n' est pas tout , j' ai encore quelque chose"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3436,ai encore quelque chose à vous proposer . – Ah
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3442,"proposer . – Ah ! tu m' ennuies , répondit"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3443,". – Ah ! tu m' ennuies , répondit brusquement"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3448,"m' ennuies , répondit brusquement James , je n' ai"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3450,", répondit brusquement James , je n' ai pas de"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3462,perdre en conversations . – Je ne vous ennuierai pas
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3464,"conversations . – Je ne vous ennuierai pas longtemps ,"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3470,"ennuierai pas longtemps , reprit Crockston . Deux mots encore"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3481,et c' est tout . Je vais vous dire .
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3483,est tout . Je vais vous dire . J' ai
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3486,Je vais vous dire . J' ai un neveu .
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3504,"neveu - là , répondit James Playfair . – Eh"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3513,Eh ! eh ! fit Crockston . – En finiras
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3518,Crockston . – En finiras - tu ? demanda le
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3522,finiras - tu ? demanda le capitaine avec une forte
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3585,ce que c' est que ton neveu ?– Un garçon
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3597,"ans , un novice auquel j' apprends le métier ."
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3622,". – Ah çà , maître Crockston , s' écria"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3627,"maître Crockston , s' écria James Playfair , est -"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3634,", est - ce que tu prends le Delphin pour"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3653,"mal des mousses , repartit le marin . Il y"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3679,". – Eh parbleu ! l' ami , répondit James"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3683,"! l' ami , répondit James Playfair , tu as"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3686,", répondit James Playfair , tu as une manière de"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3693,une manière de parler qui me va . Amène ton
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3697,qui me va . Amène ton neveu ; mais si
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3702,ton neveu ; mais si je ne trouve pas dans
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3713,"oncle le gaillard solide que tu prétends être , l'"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3722,"l' oncle aura affaire à moi . Va , et"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3743,pas dire deux fois . Il salua assez gauchement le
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3747,". Il salua assez gauchement le capitaine du Delphin ,"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3753,"capitaine du Delphin , et regagna le quai . Une"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3761,". Une heure après , il était de retour à"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3768,"de retour à bord avec son neveu , un garçon"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3815,qualités vigoureuses du corps . Crockston même était obligé de
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3833,". « Allons , disait - il , hardi là"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3866,"Non , non ! répondit le jeune homme , et"
 Verne-Jules_Les-Forceurs-de-blocus_<Sa Très Gracieuse Majesté-184>_3880,". »Le jour même , le matelot Crockston et le"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11307,"intéressant à voir , dit Crockston , qui , les"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11309,"voir , dit Crockston , qui , les bras croisés"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11341,!– Ah ! c' est toi ! s' écria James
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11349,écria James Playfair en toisant l' Américain des pieds à
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11358,"à la tête . – C' est moi , capitaine"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11360,"tête . – C' est moi , capitaine , répondit"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11362,"– C' est moi , capitaine , répondit imperturbablement l'"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11366,", capitaine , répondit imperturbablement l' Américain . Je viens"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11369,répondit imperturbablement l' Américain . Je viens voir comment tirent
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11394,"allait répondre assez vertement à Crockston , mais en ce"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11440,"marchent comme une bouée , tes amis , entends -"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11444,", tes amis , entends - tu , maître Crockston"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11447,", entends - tu , maître Crockston ?– Je ne"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11450,"tu , maître Crockston ?– Je ne dis pas non"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11457,"dis pas non , répliqua l' Américain , et ,"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11467,"pour la première fois de ma vie , cela ne"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11475,cela ne laisse pas de me faire plaisir . »Un
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11523,"- logs du monde , monsieur Mathew , dit James"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11576,"est un bon navire que vous commandez là , dit"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11584,", dit alors miss Halliburtt au jeune capitaine . –"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11660,horizon . Cet incident permit au capitaine d' apprécier sous
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11698,furent fréquents et prolongés entre le capitaine du Delphin et
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11703,le capitaine du Delphin et sa passagère . Il trouva
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11706,Delphin et sa passagère . Il trouva en elle une
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11749,"qui pénétrait le cœur de James Playfair , et cela"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11755,"Playfair , et cela à son insu . Elle aimait"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11809,plus d' une fois que James Playfair fut fort embarrassé
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11822,. Souvent même les opinions du « négociant » se
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11851,"façon . D' abord , James discuta beaucoup . Il"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11855,", James discuta beaucoup . Il essaya de soutenir les"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11948,"que de politique , et James fut battu sans pouvoir"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11962,", pendant ces discussions , il écoutait surtout . S'"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11967,il écoutait surtout . S' il fut plus touché des
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11980,Halliburtt que du charme qu' il éprouvait à l' entendre
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_11999,"de dire ; mais enfin il dut reconnaître , entre"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12053,"dit , les opinions politiques du capitaine ne le préoccupaient"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12056,opinions politiques du capitaine ne le préoccupaient pas beaucoup .
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12061,le préoccupaient pas beaucoup . Il en eût sacrifié de
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12083,dans des conditions semblables . Il faisait donc bon marché
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12089,faisait donc bon marché de ses idées en pareille matière
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12103,"fut pas tout , et le « négociant » fut"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12112,fut enfin attaqué directement dans ses intérêts les plus chers
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12137,à propos des munitions qu' il portait aux confédérés .
