,text_surronding
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21158,"être , sa vue , sa parole , sa pensée"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21161,"vue , sa parole , sa pensée , le je"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21180,"cœur devient éperdument troublé , elle s' en jugeait incapable"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21230,"indéfinie recherche d' affection , elle avait souhaité , avec"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21240,"une honte secrète née dans son orgueil , de rencontrer"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21248,"de rencontrer un homme qui la jetterait , ne fût"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21300,d' ivresse . Non seulement elle avait souhaité cette rencontre
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21307,"souhaité cette rencontre , mais elle l' avait même un"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21334,à rien . En tous ses commencements d' entraînement vers
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21344,les hommes qualifiés supérieurs qui l' avaient éblouie durant quelques
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21359,en des déceptions irrémédiables que sa courte effervescence de cœur
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21367,de cœur était morte . Elle attendait trop de leur
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21394,. Avec chacun d' eux elle en avait été toujours
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21411,"hommes éminents sont souvent plus saillants que leurs mérites ,"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21464,". Mais , depuis qu' elle avait rencontré Mariolle ,"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21471,"rencontré Mariolle , autre chose l' attachait à lui ."
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21478,"à lui . L' aimait - elle cependant , l'"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21484,"elle cependant , l' aimait - elle d' amour ?"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21496,", sans notoriété , il l' avait conquise par son"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21523,"de sa personne . Il l' avait conquise , car"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21528,"l' avait conquise , car elle pensait à lui sans"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21537,sans cesse ; sans cesse elle désirait sa présence ;
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21547,"aucun être au monde ne lui était plus agréable ,"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21582,"le monde parle , mais elle s' y sentait pour"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21609,amie séduisante . L' aimait - elle ? Pour aimer
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21644,"le cœur allume autour de ses préférés , ou suffit"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21674,"lui ?En ce cas , elle l' aimait , ou"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21683,"ou , du moins , elle était bien près de"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21702,"avec une attention aiguë , elle se répondit enfin :"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21710,"enfin : « Oui , je l' aime , mais"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21715,"je l' aime , mais je manque d' élan :"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21725,c' est la faute de ma nature . »De l'
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21732,". »De l' élan , elle s' en était pourtant"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21749,en le voyant venir à elle sur cette terrasse du
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21763,"Pour la première fois , elle avait senti ce quelque"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21786,jette vers quelqu' un ; elle avait éprouvé un grand
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21803,"à l' avoir près d' elle , brûlé d' amour"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21809,", brûlé d' amour pour elle , en regardant descendre"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21874,croire aussi quelquefois ? Allait - elle finir par y
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21881,finir par y croire ? Elle avait éprouvé une envie
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21891,molle et bizarre d' appuyer sa tête sur l' épaule
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21944,"de soi . Oui , elle avait eu de l'"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21954,"élan vers lui , et elle en avait encore ,"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21969,fond du cœur . Il lui suffirait d' y céder
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21987,"devînt de l' entraînement . Elle résistait trop , elle"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21991,". Elle résistait trop , elle raisonnait trop , elle"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_21995,", elle raisonnait trop , elle combattait trop le charme"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22037,"et , pour payer toute sa passion , de lui"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22049,"de temps en temps , ses lèvres ?Une fenêtre de"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22059,la villa s' ouvrit . Elle tourna la tête .
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22066,"la tête . C' était son père , qui cherchait"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22074,qui cherchait sans doute à la voir . Elle lui
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22077,doute à la voir . Elle lui cria :– Vous
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22081,. Elle lui cria :– Vous ne dormez donc pas
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22095,"tu ne rentres point , tu vas prendre froid ."
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22101,vas prendre froid . Alors elle se leva et revint
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22105,Alors elle se leva et revint vers la maison .
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22113,"maison . Puis , quand elle fut dans sa chambre"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22116,", quand elle fut dans sa chambre , elle souleva"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22119,"fut dans sa chambre , elle souleva encore ses rideaux"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22122,"chambre , elle souleva encore ses rideaux pour regarder les"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22142,"la lune , et dans son cœur aussi il lui"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22146,dans son cœur aussi il lui semblait que les brumes
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22161,"un lever de tendresse . Elle dormit bien cependant ,"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22174,"la femme de chambre qui la réveilla , car on"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22206,", devant le perron , elle se pencha à sa"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22210,", elle se pencha à sa fenêtre , et elle"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22214,"à sa fenêtre , et elle rencontra tout de suite"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22226,"d' André Mariolle , qui la cherchaient . Son cœur"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22229,", qui la cherchaient . Son cœur se mit à"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22238,"à battre un peu . Elle constata , surprise et"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22277,"avant de s' endormir , elle se répéta : «"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22282,elle se répéta : « Je vais donc l' aimer
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22291,"aimer ? »Puis , quand elle fut en face de"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22298,"en face de lui , elle le devina tellement épris"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22310,"malade d' amour , qu' elle eut vraiment envie d'"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22316,eut vraiment envie d' ouvrir ses bras et de lui
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22322,bras et de lui donner sa bouche . Ils échangèrent
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22397,"Après un long silence , Mme de Burne se mit"
Guy-de-Maupassant_Notre-coeur_<Mariolle-825>_22404,Burne se mit à plaisanter son oncle sur l' état
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61412,"réserve et de retenue , Élisabeth s' enhardissait un peu"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61423,"et , remarquant , avec son flair féminin , l'"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61431,", l' abattement constant de son maître , elle lui"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61434,"constant de son maître , elle lui demandait parfois ,"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61471,promener . – Ça ne m' amuserait pas davantage .
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61476,m' amuserait pas davantage . Elle avait pour lui des
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61508,parfumé comme une serre . Élisabeth assurément devait mettre à
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61519,les courses des gamins qui lui rapportaient de la forêt
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61568,", dans sa torpeur , lui savait gré , un"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61587,souci deviné sans cesse en elle de lui être agréable
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61602,"Il lui semblait aussi qu' elle devenait plus jolie ,"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61611,", plus soignée , que sa figure était un peu"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61631,"même un jour , comme elle lui servait son thé"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61634,", comme elle lui servait son thé , qu' elle"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61638,"servait son thé , qu' elle n' avait plus des"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61670,"une autre fois , qu' elle portait des chaussures presque"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61685,"après - midi , comme elle était montée à sa"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61689,"comme elle était montée à sa chambre , elle en"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61692,"montée à sa chambre , elle en redescendit avec une"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61713,. Il s' écria en la voyant paraître :– Tiens
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61720,"paraître :– Tiens , comme vous devenez coquette , Élisabeth"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61724,"comme vous devenez coquette , Élisabeth !Elle rougit jusqu' aux"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61732,"jusqu' aux yeux , et balbutia :– Moi ? mais"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61734,"yeux , et balbutia :– Moi ? mais non ,"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61741,"mais non , monsieur . Je m' habille un peu"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61749,un peu mieux parce que j' ai un peu plus
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61760,argent . – Où avez - vous acheté cette robe
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61768,cette robe - là ?– Je l' ai faite moi
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61772,"?– Je l' ai faite moi - même , monsieur"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61779,"même , monsieur . – Vous l' avez faite ?"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61788,? Quand donc ? Je vous vois travailler toute la
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61813,"étoffe , où l' avez - vous eue ? Et"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61820,eue ? Et puis qui vous l' a coupée ?Elle
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61831,que le mercier de Montigny lui avait rapporté des échantillons
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61839,"des échantillons de Fontainebleau . Elle avait choisi , puis"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61870,"la façon , ça ne l' embarrassait guère , ayant"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61881,"pendant quatre ans , avec sa mère , pour un"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61890,un magasin de confections . Il ne put s' empêcher
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61896,ne put s' empêcher de lui dire :– Ça vous
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61900,de lui dire :– Ça vous va très bien .
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61905,vous va très bien . Vous êtes très gentille .
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61911,êtes très gentille . Et elle s' empourpra de nouveau
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61924,"racine des cheveux . Quand elle fut partie , il"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61928,"Quand elle fut partie , il se demanda : «"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61937,« Est - ce qu' elle serait amoureuse de moi
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61941,"qu' elle serait amoureuse de moi , par hasard ?"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61947,", par hasard ? » Il y réfléchit , hésita"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61951,"» Il y réfléchit , hésita , douta , puis"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61953,"y réfléchit , hésita , douta , puis finit par"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61956,"hésita , douta , puis finit par se convaincre que"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61968,"possible , après tout . Il avait été bon ,"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61986,d' étonnant à ce que cette fillette se fût éprise
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61992,fillette se fût éprise de son maître après ce qu'
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_61997,son maître après ce qu' il avait fait pour elle
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62001,qu' il avait fait pour elle . L' idée d'
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62008,"L' idée d' ailleurs ne lui semblait pas désagréable ,"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62013,"lui semblait pas désagréable , la petite personne étant vraiment"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62029,"rien d' une servante . Sa vanité d' homme ,"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62100,être peut l' inspirer . Son égoïsme inconscient en était
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62109,était aussi satisfait . Cela l' occupait et lui ferait
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62112,. Cela l' occupait et lui ferait peut - être
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62131,s' animer et battre pour lui . La pensée ne
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62136,lui . La pensée ne l' effleura pas d' éloigner
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62141,"l' effleura pas d' éloigner cette enfant , de la"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62145,"éloigner cette enfant , de la préserver de ce danger"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62151,préserver de ce danger dont il souffrait si cruellement lui
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62155,"dont il souffrait si cruellement lui - même , d'"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62163,", d' avoir pitié d' elle plus qu' on n'"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62172,"n' avait eu pitié de lui , car aucune compassion"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62185,"jamais aux histoires sentimentales . Il l' observa donc ,"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62186,"aux histoires sentimentales . Il l' observa donc , et"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62191,"l' observa donc , et reconnut bientôt qu' il ne"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62194,", et reconnut bientôt qu' il ne s' était point"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62208,", de menus détails le lui révélaient davantage . Comme"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62213,lui révélaient davantage . Comme elle le frôlait un matin
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62214,révélaient davantage . Comme elle le frôlait un matin en
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62219,"le frôlait un matin en le servant à table ,"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62224,"le servant à table , il flaira dans ses vêtements"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62227,"table , il flaira dans ses vêtements une odeur de"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62251,par le pharmacien . Alors il lui fit cadeau d'
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62252,le pharmacien . Alors il lui fit cadeau d' une
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62265,de toilette au chypre qu' il avait adoptée depuis longtemps
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62271,"avait adoptée depuis longtemps pour ses lavages , et dont"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62276,"ses lavages , et dont il emportait toujours une provision"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62282,emportait toujours une provision . Il lui offrit encore des
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62283,toujours une provision . Il lui offrit encore des savons
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62301,la poudre de riz . Il aidait subtilement à cette
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62319,"jour plus complète , en la suivant d' un œil"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62333,. Tout en demeurant pour lui la fidèle et discrète
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62334,Tout en demeurant pour lui la fidèle et discrète domestique
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62340,"fidèle et discrète domestique , elle devenait une femme émue"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62358,coquets se développaient naïvement . Lui - même s' attachait
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62364,- même s' attachait à elle tout doucement . Il
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62368,"à elle tout doucement . Il était amusé , touché"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62376,", touché et reconnaissant . Il jouait avec cette tendresse"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62397,ce qui peut distraire . Il n' éprouvait pour elle
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62401,. Il n' éprouvait pour elle aucune autre attraction que
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62420,"femme avenante , fût - elle une jolie servante ou"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62437,sorte de Vénus rustique . Il était surtout attiré vers
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62442,Il était surtout attiré vers elle par ce qu' il
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62446,vers elle par ce qu' il trouvait maintenant en elle
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62450,qu' il trouvait maintenant en elle de la femme .
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62455,elle de la femme . Il avait besoin de cela
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62472,"de l' autre , de celle qu' il aimait ,"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62473,"l' autre , de celle qu' il aimait , qui"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62474,"autre , de celle qu' il aimait , qui avait"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62477,"celle qu' il aimait , qui avait éveillé en lui"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62481,", qui avait éveillé en lui ce goût invincible et"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62571,"perceptible que visible , enveloppait sa blessure d' une sorte"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62580,sorte de ouate isolante qui la rendait un peu moins
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62589,moins sensible aux retours de ses angoisses . Elles subsistaient
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62607,autour d' une plaie . Il suffisait qu' une d'
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62618,s' y posât pour qu' il se remît à souffrir
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62625,remît à souffrir . Comme il avait interdit de donner
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62630,"il avait interdit de donner son adresse , ses amis"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62633,"de donner son adresse , ses amis respectaient sa fuite"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62636,"adresse , ses amis respectaient sa fuite , et il"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62640,"respectaient sa fuite , et il était surtout tourmenté par"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62658,"De temps en temps , il lisait dans un journal"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62694,"fête . Un jour , il aperçut celui de Mme"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62726,d' Autriche . Un frisson le parcourut des pieds à
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62770,presque hors de doute pour lui ! C' était une
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62815,"tout et cette incertitude dans ses soupçons , il se"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62818,"incertitude dans ses soupçons , il se décida à écrire"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62828,"à Lamarthe , qui , le connaissant assez pour deviner"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62836,"pour deviner la misère de son âme , répondrait peut"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62844,"répondrait peut - être à ses suppositions , même sans"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62860,", sous la lampe , il rédigea cette lettre ,"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62894,"jours après , en recevant son courrier , il reconnut"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62897,"en recevant son courrier , il reconnut du premier coup"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62909,l' écriture droite et ferme du romancier . Lamarthe lui
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62913,ferme du romancier . Lamarthe lui envoyait mille renseignements désolants
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62923,", de grande importance pour son angoisse . Il parlait"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62926,importance pour son angoisse . Il parlait d' un tas
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62955,"sur n' importe qui , il semblait les mettre en"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62969,ces artifices de style qui lui étaient familiers et qui
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62981,attention juste au point où il voulait l' attirer sans
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_62989,attirer sans que rien révélât son dessein . Il résultait
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63010,étaient au moins fondés . Sa crainte serait demain réalisée
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63028,hier . La vie de son ancienne maîtresse était toujours
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63048,"avait un peu parlé de lui après sa disparition ,"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63050,"peu parlé de lui après sa disparition , comme on"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63065,"une curiosité indifférente . On le croyait très loin ,"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63082,"avoir reçu cette lettre , il demeura jusqu' au soir"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63089,jusqu' au soir étendu dans son hamac . Puis il
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63093,dans son hamac . Puis il ne put dîner ;
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63099,ne put dîner ; puis il ne put dormir ;
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63105,ne put dormir ; et il eut la fièvre pendant
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63116,"nuit . Le lendemain , il se sentit si fatigué"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63151,"petite rivière agaçante fluant sous ses fenêtres , qu' il"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63155,"sous ses fenêtres , qu' il ne quitta pas son"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63159,qu' il ne quitta pas son lit . Lorsque Élisabeth
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63175,"sonnette , et qu' elle le vit encore couché ,"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63197,", et elle demanda :– Monsieur est malade ?– Oui"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63217,le médecin ?– Non . Je suis sujet à ces
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63236,qu' il faut faire pour monsieur ?Il commanda son bain
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63239,"faire pour monsieur ?Il commanda son bain quotidien , des"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63247,", des œufs seulement pour son déjeuner , et du"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63268,"l' après - midi , il fut saisi par un"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63277,un ennui si violent qu' il eut envie de se
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63309,", pleine d' envie de lui être utile et secourable"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63316,"utile et secourable , de le soigner et de le"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63320,"de le soigner et de le guérir , le voyant"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63323,"et de le guérir , le voyant agité et nerveux"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63329,"voyant agité et nerveux , lui proposa , toute rouge"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63335,"proposa , toute rouge de son audace , de lui"
