,text_surronding
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86486,", j' y penserai . Je ferai placer le cabriolet"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86510,"une des petites rues , je vois cela d' ici"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86518,d' ici . Mais il me faut encore autre chose
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86524,faut encore autre chose . Je veux être en garde
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86536,retours d' hésitation . Donnez votre parole de m' obéir
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86539,. Donnez votre parole de m' obéir jusqu' au bout
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86554,que cette ressource . » M . de Lavalette plaça
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86560,. de Lavalette plaça tendrement ses mains entre les mains
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86566,mains entre les mains de sa femme agitées d' un
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86576,"tremblement presque convulsif , qu' elle faisait effort pour réprimer"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86583,"effort pour réprimer . « Je le jure , »"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86589,"le jure , » dit - il d' une voix"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86596,d' une voix ferme . Elle le regardait avec reconnaissance
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86597,une voix ferme . Elle le regardait avec reconnaissance et
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86603,regardait avec reconnaissance et se pencha vers lui pour l'
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86605,reconnaissance et se pencha vers lui pour l' embrasser .
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86607,se pencha vers lui pour l' embrasser . Jusque -
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86615,"Jusque - là , comme il l' avait bien remarqué"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86621,"l' avait bien remarqué , elle ne lui avait accordé"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86623,"bien remarqué , elle ne lui avait accordé aucune des"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86630,accordé aucune des caresses qu' elle lui prodiguait d' ordinaire
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86631,"aucune des caresses qu' elle lui prodiguait d' ordinaire ,"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86637,"prodiguait d' ordinaire , tant elle craignait de s' affaiblir"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86647,en se laissant aller à sa tendresse . « A
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86658,", » murmura - t - elle , et elle"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86662,"t - elle , et elle sortit avant que son"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86666,et elle sortit avant que son mari eût eu le
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86673,eût eu le temps de lui faire de nouvelles objections
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86683,"et assez vivement pour déconcerter le geôlier , dont l'"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86686,"pour déconcerter le geôlier , dont l' œil était précisément"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86707,intérieures de la prison . L' homme se retira avec
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86716,avec une certaine confusion . Mme de Lavalette le regardait
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86719,confusion . Mme de Lavalette le regardait avec une sévérité
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86728,"sévérité si imposante , qu' il balbutia quelques excuses ."
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86734,"balbutia quelques excuses . « Vous avez vos clefs ,"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86736,"excuses . « Vous avez vos clefs , dit -"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86740,"avez vos clefs , dit - elle avec un sang"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86748,un sang - froid qui la surprit elle - même
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86750,"- froid qui la surprit elle - même , cela"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86756,"- même , cela ne vous suffit - il pas"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86764,"il pas ? » Et elle passa devant lui ,"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86767,"» Et elle passa devant lui , cachant son visage"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86770,"passa devant lui , cachant son visage dans son mouchoir"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86773,", cachant son visage dans son mouchoir et bien assurée"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86781,bien assurée au fond de son âme que le geôlier
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86784,fond de son âme que le geôlier ne recommencerait pas
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86807,peut - être ! pensait - elle ; mais demain
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86830,"- demain , si Dieu me vient en aide ,"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86849,cachot - là ! » Elle appelait toujours un cachot
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86859,"la chambre assez propre où son mari était détenu ,"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86923,un prie - Dieu ! Je ne m' ennuierais pas
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86934,le cachot de papa comme je me suis ennuyée le
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86941,suis ennuyée le jour où j' avais refusé de dire
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86957,grand corridor ! » Comme la comtesse quittait son mari
Witt-Henriette-de_Scenes-historiques_<elle-4836>_86960,» Comme la comtesse quittait son mari pour s' occuper
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87006,moment suprême . Un de ses amis entra le premier
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87073,", mon cher Adolphe ! vous êtes bien bon ,"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87088,j' en ai plus que vous . Il est vrai
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87104,mort et non de la vôtre . » L' ami
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87167,"champs de bataille , mais vous , sur l' échafaud"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87174,sur l' échafaud ! » M . de Lavalette éprouva
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87183,"éprouva un léger frémissement qu' il contint aussitôt , et"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87284,il m' a chargé de vous dire . . .
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87293,. qu' il était à vos ordres . . .
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87299,"ordres . . . , vous êtes son paroissien ."
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87307,paroissien . . . — Je ferai demander M .
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87315,M . le curé quand j' aurai besoin de lui
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87323,"de lui , » repartit M . de Lavalette ,"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87328,"M . de Lavalette , qui commençait à s' impatienter"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87337,impatienter des maladroites insistances de son visiteur . Celui -
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87347,ci sortit enfin . « Je ne puis pas dire
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87363,"appeler un confesseur , murmurait - il ; il ne"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87366,", murmurait - il ; il ne pourra pas le"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87392,", ce Lavalette , avec son air tranquille . Qui"
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87398,air tranquille . Qui est - ce qui dirait que
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87409,? . . . » Il suivait lentement les détours
Witt-Henriette-de_Scenes-historiques_<elle-4836>_87419,"du long corridor , lorsqu' il aperçut , au milieu"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_1627,"dissimuler en tout temps , ma mie , disait le"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_1631,", ma mie , disait le duc Philippe , en"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_1684,royaume de France si on me voyait déjà tourné contre
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_1728,Bretagne et lui . Donnez - moi le temps d'
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_1737,"d' agir , car , je vous le dis ,"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_1817,Le temps était venu pour le connétable ; le jour
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_1849,", car les affaires de monseigneur Olivier de Clisson tenaient"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_1934,"occasion . Nous commencerons par le connétable , car c'"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_1938,"par le connétable , car c' est celui qui est"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_1940,"connétable , car c' est celui qui est le plus"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_1947,est le plus grand et qui a le plus de
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_1955,plus de pouvoir . Quand il fut blessé par Pierre
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_1963,"par Pierre de Craon , il fit testament de dix"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_1983,est diminué . depuis lors son avoir . Où diable
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_1991,Où diable a - t - il tant amassé ?
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2028,"cette heure . — Je lui montrerai bien , à"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2037,à la manière dont je l' accueillerai la première fois
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2043,"accueillerai la première fois qu' il viendra me parler ,"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2051,"parler , que je ne lui passe point , dit"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2063,"de Bourgogne , et faites - lui autant s' il"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2067,faites - lui autant s' il vient chez vous le
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2071,"s' il vient chez vous le premier , beau frère"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2074,"chez vous le premier , beau frère de Berry ."
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2087,été les choses convenues lorsque le connétable se présenta à
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2128,", allant en Bretagne . Le connétable chevauchait avec bon"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2138,"nombre de gens , comme il avait accoutumé de faire"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2158,"l' hôtel d' Artois , il laissa sa troupe dans"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2160,"d' Artois , il laissa sa troupe dans la cour"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2167,"dans la cour , où ses gens mirent pied à"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2186,"eux , dè ; que le connétable fut entré dans"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2194,entré dans l' hôtel avec son seul écuyer ; car
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2199,son seul écuyer ; car monseigneur Olivier de Clisson ne
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2209,plaisantait pas avec ceux qui le servaient et tenait ses
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2212,ceux qui le servaient et tenait ses hommes en grande
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2213,qui le servaient et tenait ses hommes en grande obéissance
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2219,hommes en grande obéissance . Il demanda au chevalier qui
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2244,"- ci , et comme il attendait qu' on allât"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2250,"attendait qu' on allât faire sa requête , un chevalier"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2256,"requête , un chevalier qu' il connaissait peu passa à"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2263,"peu passa à côté de lui , qui dit très"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2281,"lui - même : « Clisson , gare à toi"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2288,gare à toi ! » Le connétable l' entendit bien
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2295,"l' entendit bien , car il était déjà en grand"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2305,doute de la manière dont il serait accueilli ; mais
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2310,il serait accueilli ; mais il ne fit pas mine
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2324,"peur de perdre celui qui lui avait donné avis ,"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2330,"avait donné avis , et il entra tantôt dans la"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2353,grandes batailles et périls qu' il avait rencontrés en sa
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2357,qu' il avait rencontrés en sa vie . Lorsque le
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2363,"vie . Lorsque le duc le vit entrer , il"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2416,haine qu' il éprouvait pour lui . Le connétable ôta
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2418,il éprouvait pour lui . Le connétable ôta son chapeau
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2421,"lui . Le connétable ôta son chapeau avec respect ,"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2436,faire pour les chevaliers qui lui venaient réclamer leur argent
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2444,leur argent : « Car je suis tous les jours
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2451,"tous les jours poursuivi pour mon office , et pour"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2483,"il allait se jeter sur lui , et ses yeux"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2501,des éclairs . « Ne vous mettez point en peine
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2509,"en peine du gouvernement , Clisson , car il sera"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2516,car il sera conduit sans votre office ; où pouvez
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2521,votre office ; où pouvez - vous avoir rassemblé tant
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2529,rassemblé tant de monnaie que vous ayez fait naguère un
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2587,"moi et que je ne vous voie plus , car"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2602,"pour mon honneur , je vous ferais crever l' autre"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2625,il allait se jeter sur lui . Le connétable recula
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2627,se jeter sur lui . Le connétable recula lentement jusqu'
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2636,jusqu' à la porte ; son courage semblait l' avoir
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2639,"porte ; son courage semblait l' avoir abandonné , il"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2643,"semblait l' avoir abandonné , il se sentait d' avance"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2659,"être jeté en prison . Il monta à cheval ,"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2672,et sans regarder ceux qui l' entouraient et dont nul
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2678,entouraient et dont nul ne lui faisait cortège ; il
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2682,ne lui faisait cortège ; il croyait toujours entendre retentir
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2688,croyait toujours entendre retentir à ses oreilles la voix basse
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2698,"et profonde du chevalier qui lui avait dit , quelques"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2709,"auparavant : « Gare à toi , Clisson ! »"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2711,"« Gare à toi , Clisson ! » Rentré dans"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2716,"Clisson ! » Rentré dans son hôtel , il pensa"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2719,"Rentré dans son hôtel , il pensa que le duc"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2728,duc de Bourgogne pourrait bien l' y faire arrêter dans
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2747,"lui deux valets seulement et sortit par derrière , ayant"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2784,"fort de Montlhéry , où il pouvait sûrement attendre les"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2823,"duc de Bourgogne avait tenues au connétable , ne fut"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2885,avait en effet envoyé chez le connétable pour l' arrêter
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_2888,"envoyé chez le connétable pour l' arrêter , après avoir"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3013,et mettre la main sur le connétable ; mais on
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3047,trouvèrent le château vide et Olivier de Clisson parti pour
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3056,"pour la Bretagne , où il s' établit dans son"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3060,où il s' établit dans son beau château de Josselin
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3075,que le duc de Bretagne lui avait enlevés naguère pour
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3080,lui avait enlevés naguère pour sa rançon lorsqu' il le
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3084,pour sa rançon lorsqu' il le tenait en prison au
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3096,"l' Hermine , et qui lui avait été rendu par"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3143,être fort inquiètes depuis que le connétable avait été poursuivi
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3150,avait été poursuivi jusqu' à son château de Montlhéry .
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3162,"de la Rivière était à son château d' Anveau ,"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3177,"très belle forteresse , qui lui venait de madame sa"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3181,"qui lui venait de madame sa femme , qui l'"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3191,avait reçue en héritage . Il avait dépensé de grosses
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3226,"à ce que racontait à ses enfants messire Juvénal ,"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3237,y avait plusieurs fois visité le sire de la Rivière
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3277,"sire de la Rivière dans son château d' Anveau ,"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3283,"château d' Anveau , où il se tenait avec sa"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3287,où il se tenait avec sa femme et ses enfants
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3290,tenait avec sa femme et ses enfants . Messire Juvénal
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3302,même avait pris peine de lui adresser un sien clerc
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3315,"rusé , qui pouvait bien lui donner à connaître que"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3346,le château d' Anveau avec lui dedans . Mais le
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3350,avec lui dedans . Mais le sire de la Rivière
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3363,« Ici et autre part je suis en la volonté
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3372,"volonté de Dieu , et je ne me sens pas"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3381,pas en mal . Dieu m' a donné ce que
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3386,"m' a donné ce que j' ai , il peut"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3391,"j' ai , il peut me l' ôter s' il"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3406,sainte volonté soit faite ! J' ai servi le roi
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3432,. Ils ont bien reconnu mes services et les ont
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3440,les ont grandement récompensés . J' ose sans crainte attendre
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3456,à Paris sur ce que j' ai fait pour leur
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3478,"quelque chose à redire dans mes actions , que j'"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3482,"dans mes actions , que j' en sois puni et"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3490,puni et corrigé ! » Il s' était donc toujours
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3498,donc toujours refusé à quitter sa maison et à chercher
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3509,"ailleurs , bien qu' on lui eût souvent répété :"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3515,"eût souvent répété : « Messire , sauvez votre corps"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3518,": « Messire , sauvez votre corps , car vos"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3522,"sauvez votre corps , car vos ennemis ont à présent"
Witt-Henriette-de_Scenes-historiques_<ma mie-94>_3530,à présent la force contre vous . » En ce
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_88518,vous verrai encore demain ! Maman me gardera toute la
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_88525,"gardera toute la journée avec elle , j' en suis"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_88536,"sûre , et , si elle vient deux fois ,"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_88650,est à l' Abbaye . Elle a un demi -
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_88662,"plus que moi , et sa taille est si élevée"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_88671,"élevée , si élancée ! Elle s' est un peu"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_88691,"sous l' orage , mais elle marche à merveille ,"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_88703,", je m' entortillerai dans ses robes . J' étais"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_88805,". « Enfin , je lui ai promis de lui"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_88809,je lui ai promis de lui obéir ! c' est
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_88818,est bien le moins qu' elle ait cette consolation de
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_88825,cette consolation de penser qu' elle a fait tout ce
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_88833,"tout ce qui était en son pouvoir , ma pauvre"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_88907,grand sacrifice que je puisse lui faire ! se disait
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_88943,mourir en soldat ; mais Émilie l' a bien deviné
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_88973,"de mon poignard , mais elle ne s' en serait"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89043,entrer sa femme . « Je n' ai pas fermé
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89055,"cette nuit , lui dit - elle en l' embrassant"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89071,"oreille par prudence , et j' ai pensé que je"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89075,et j' ai pensé que je viendrais ce matin vous
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89088,est pour ce soir ; je n' ose pas attendre
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89112,heures de marge . » Elle continuait d' interroger du
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89152,"il dans l' oreille de la comtesse , il trouvera"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89172,"prononcés en souriant firent frémir Mme de Lavalette , qui"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89176,"frémir Mme de Lavalette , qui crut apercevoir l' éclat"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89185,éclat sombre de deux yeux la contemplant à travers la
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89193,travers la petite ouverture . Son mari vit qu' elle
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89197,". Son mari vit qu' elle se troublait , et"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89203,"se troublait , et il lui fit signe de passer"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89212,passer derrière le paravent qui lui servait de cabinet de
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89238,ses gardiens . Dès qu' elle eut repris ses sens
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89241,"Dès qu' elle eut repris ses sens , elle rentra"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89244,"eut repris ses sens , elle rentra tranquillement dans la"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89258,s' agenouillant aux pieds de son mari : « Geôlier
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89277,"un peu , » dit - elle d' une voix"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89299,ne put s' empêcher de la comparer intérieurement au roucoulement
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89308,roucoulement d' une colombe . Elle appuyait en parlant la
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89318,tête sur les genoux de son mari qui se penchait
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89324,mari qui se penchait vers elle . « C' est
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89334,"pour ce soir , comme je vous ai dit ,"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89340,"vous ai dit , reprit - elle , je viendrai"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89343,", reprit - elle , je viendrai dîner avec vous"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89349,viendrai dîner avec vous . Je n' ai rien reçu
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89377,"en aurons besoin . Pour moi , jeme sens encore"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89379,"besoin . Pour moi , jeme sens encore du courage"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89396,"une minute de plus , je suis exténuée de fatigue"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89410,"plus tard , à quoi me serviront mes forces ?"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89412,", à quoi me serviront mes forces ? ajouta -"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89418,forces ? ajouta - t - elle en soupirant ;
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89423,- elle en soupirant ; j' en aurai toujours assez
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89429,en aurai toujours assez pour me réjouir si vous êtes
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89451,"M . de Lavalette caressait ses beaux cheveux noirs ,"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89488,"qui les ai plantés sur sa tête , » pensait"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89521,et il se borna à lui demander si Joséphine était
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89524,borna à lui demander si Joséphine était arrivée à la
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89532,à la maison avant qu' elle en fût partie .
