,text_surronding
Delly_Les-deux-fraternites_<maman-2310>_64024,"Oh je te prouverai , va , que je te"
Delly_Les-deux-fraternites_<maman-2310>_64027,"prouverai , va , que je te suis toute dévouée"
Delly_Les-deux-fraternites_<maman-2310>_64028,", va , que je te suis toute dévouée ,"
Delly_Les-deux-fraternites_<maman-2310>_64034,"suis toute dévouée , que ma seule ambition est de"
Delly_Les-deux-fraternites_<maman-2310>_64039,ma seule ambition est de te donner un peu de
Delly_Les-deux-fraternites_<maman-2310>_64046,un peu de bonheur !– Ma Claudine ! murmura -
Delly_Les-deux-fraternites_<maman-2310>_64052,Claudine ! murmura - t - il . Le mariage
Delly_Les-deux-fraternites_<maman-2310>_64067,"mois plus tard , lorsque Alexis eut surmonté la terrible"
Delly_Les-deux-fraternites_<maman-2310>_64079,à laquelle jusque - là il n' avait pas voulu
Delly_Les-deux-fraternites_<maman-2310>_64090,". En même temps , il s' était instruit au"
Delly_Les-deux-fraternites_<maman-2310>_64100,"point de vue religieux , il avait reçu le baptême"
Delly_Les-deux-fraternites_<maman-2310>_64107,reçu le baptême et fait sa première communion avant son
Delly_Les-deux-fraternites_<maman-2310>_64111,fait sa première communion avant son mariage . Celui -
Delly_Les-deux-fraternites_<maman-2310>_64135,émouvante que celle qui unissait cette jeune fille dans tout
Delly_Les-deux-fraternites_<maman-2310>_64143,dans tout l' éclat de sa beauté blonde à l'
Delly_Les-deux-fraternites_<maman-2310>_64147,de sa beauté blonde à l' infirme cloué pour toujours
Delly_Les-deux-fraternites_<maman-2310>_64153,infirme cloué pour toujours sur sa chaise longue . On
Delly_Les-deux-fraternites_<maman-2310>_64167,que la grosse fortune d' Alexis était le seul mobile
Delly_Les-deux-fraternites_<maman-2310>_64174,"le seul mobile qui dirigeait Suzanne , mais ces racontars"
Delly_Les-deux-fraternites_<maman-2310>_64186,pas lorsqu' on apprit que le fils de Prosper Louviers
Delly_Les-deux-fraternites_<maman-2310>_64200,la plus grande partie de ses biens au profit de
Delly_Les-deux-fraternites_<maman-2310>_64243,"de Montreuil , et où la jeune femme et sa"
Delly_Les-deux-fraternites_<maman-2310>_64247,où la jeune femme et sa mère assumeraient la plus
Delly_Les-deux-fraternites_<Jules Morand-733>_17352,"chance , toi ! grommela Jules Morand en attirant à"
Delly_Les-deux-fraternites_<Jules Morand-733>_17357,Jules Morand en attirant à lui le carafon d' eau
Delly_Les-deux-fraternites_<Jules Morand-733>_17418,malgré tous les tracas que je te cause et que
Delly_Les-deux-fraternites_<Jules Morand-733>_17430,si bien t' éviter en me disant gentiment : «
Delly_Les-deux-fraternites_<Jules Morand-733>_17443,"tu veux , Zélie , je te donne carte blanche"
Delly_Les-deux-fraternites_<Jules Morand-733>_17456,- y ! fit furieusement Morand en versant une bonne
Delly_Les-deux-fraternites_<Jules Morand-733>_17465,bonne dose d' alcool dans sa tasse de café .
Delly_Les-deux-fraternites_<Jules Morand-733>_17475,"Et si tu continues à m' ennuyer , tu n'"
Delly_Les-deux-fraternites_<Jules Morand-733>_17568,"– Ah ! non , vous savez , je n'"
Delly_Les-deux-fraternites_<Jules Morand-733>_17616,"libre , tranquille ! marmotta Morand avec un coup d'"
Delly_Les-deux-fraternites_<Jules Morand-733>_17624,"coup d' œil envieux . Il avala son café ,"
Delly_Les-deux-fraternites_<Jules Morand-733>_17626,"œil envieux . Il avala son café , s' essuya"
Delly_Les-deux-fraternites_<Jules Morand-733>_17630,"avala son café , s' essuya rageusement la moustache et"
Delly_Les-deux-fraternites_<Jules Morand-733>_17635,essuya rageusement la moustache et se leva en disant d'
Delly_Les-deux-fraternites_<Jules Morand-733>_17636,rageusement la moustache et se leva en disant d' un
Delly_Les-deux-fraternites_<Jules Morand-733>_17644,d' un ton rogue :– Je vais chez Muret .
Delly_Les-deux-fraternites_<Jules Morand-733>_17649,Je vais chez Muret . Je serai sans doute rentré
Delly_Les-deux-fraternites_<Jules Morand-733>_17681,"serai là . – Prends - tu l' auto ,"
Delly_Les-deux-fraternites_<Jules Morand-733>_17689,"auto , Jules ? demanda Zélie . Il répondit par"
Delly_Les-deux-fraternites_<Jules Morand-733>_17691,Jules ? demanda Zélie . Il répondit par un signe
Delly_Les-deux-fraternites_<Jules Morand-733>_17705,– C' est amusant ! Moi qui avais des visites
Delly_Les-deux-fraternites_<Jules Morand-733>_17706,C' est amusant ! Moi qui avais des visites à
Delly_Les-deux-fraternites_<Jules Morand-733>_17717,! . . . Quand je te dis qu' il
Delly_Les-deux-fraternites_<Jules Morand-733>_17718,. . . Quand je te dis qu' il me
Delly_Les-deux-fraternites_<Jules Morand-733>_17722,je te dis qu' il me faut une voiture !Morand
Delly_Les-deux-fraternites_<Jules Morand-733>_17733,un ricanement moqueur et s' éloigna avec un énergique haussement
Delly_Les-deux-fraternites_<Jules Morand-733>_17743,d' épaules . – Je te conduirai dans la mienne
Delly_Les-deux-fraternites_<Jules Morand-733>_17750,"dans la mienne , dit Prosper qui sirotait lentement son"
Delly_Les-deux-fraternites_<Jules Morand-733>_17751,"la mienne , dit Prosper qui sirotait lentement son café"
Delly_Les-deux-fraternites_<Jules Morand-733>_17754,dit Prosper qui sirotait lentement son café . Zélie posa
Delly_Les-deux-fraternites_<Jules Morand-733>_17757,sirotait lentement son café . Zélie posa brusquement sa serviette
Delly_Les-deux-fraternites_<Jules Morand-733>_17760,café . Zélie posa brusquement sa serviette sur la table
Delly_Les-deux-fraternites_<Jules Morand-733>_17768,"la table . – Seras - tu là demain ,"
Delly_Les-deux-fraternites_<Jules Morand-733>_17801,. . . et puis je l' ai quand je
Delly_Les-deux-fraternites_<Jules Morand-733>_17805,puis je l' ai quand je n' en ai plus
Delly_Les-deux-fraternites_<Jules Morand-733>_17812,"en ai plus besoin ! J' en ai assez ,"
Delly_Les-deux-fraternites_<Jules Morand-733>_17822,à la fin !Elle posa ses coudes sur la nappe
Delly_Les-deux-fraternites_<Jules Morand-733>_17832,"et , le front entre ses mains , demeura silencieuse"
Delly_Les-deux-fraternites_<Jules Morand-733>_17835,"front entre ses mains , demeura silencieuse , les sourcils"
Delly_Les-deux-fraternites_<Jules Morand-733>_17844,"sourcils froncés , tandis que son frère vidait posément sa"
Delly_Les-deux-fraternites_<Jules Morand-733>_17848,que son frère vidait posément sa tasse . Elle releva
Delly_Les-deux-fraternites_<Jules Morand-733>_17851,vidait posément sa tasse . Elle releva enfin la tête
Delly_Les-deux-fraternites_<Jules Morand-733>_17857,releva enfin la tête et dit :– As - tu
Delly_Les-deux-fraternites_<Jules Morand-733>_17860,tête et dit :– As - tu fini ? .
Delly_Les-deux-fraternites_<Jules Morand-733>_17871,". Allons au salon , j' ai à te parler"
Delly_Les-deux-fraternites_<Jules Morand-733>_17874,"salon , j' ai à te parler . Il se"
Delly_Les-deux-fraternites_<Jules Morand-733>_17877,ai à te parler . Il se leva et la
Delly_Les-deux-fraternites_<Jules Morand-733>_17881,. Il se leva et la suivit dans la pièce
Delly_Les-deux-fraternites_<Jules Morand-733>_17882,Il se leva et la suivit dans la pièce voisine
Delly_Les-deux-fraternites_<Jules Morand-733>_17899,un goût assez contestable . Zélie prit place dans un
Delly_Les-deux-fraternites_<Jules Morand-733>_17907,"dans un fauteuil , et son frère , s' asseyant"
Delly_Les-deux-fraternites_<Jules Morand-733>_17915,"s' asseyant en face d' elle , sortit un étui"
Delly_Les-deux-fraternites_<Jules Morand-733>_17925,à cigares en disant :– Vas - y . Il
Delly_Les-deux-fraternites_<Jules Morand-733>_17945,"de Jules , pardi ! Je te le répète ,"
Delly_Les-deux-fraternites_<Jules Morand-733>_17946,"Jules , pardi ! Je te le répète , j'"
Delly_Les-deux-fraternites_<Jules Morand-733>_17950,"Je te le répète , j' en ai assez !"
Delly_Les-deux-fraternites_<Jules Morand-733>_17969,"prendrons aux cheveux . Alors je pense que , avant"
Delly_Les-deux-fraternites_<Jules Morand-733>_17994,"l' amiable , acheva tranquillement Prosper en ouvrant un élégant"
Delly_Les-deux-fraternites_<Jules Morand-733>_18016,"voyons , que lui reproches - tu au juste ?–"
Delly_Les-deux-fraternites_<Jules Morand-733>_18040,"cris à la moindre de mes dépenses , il ne"
Delly_Les-deux-fraternites_<Jules Morand-733>_18047,", il ne veut plus m' accorder la plus légère"
Delly_Les-deux-fraternites_<Jules Morand-733>_18054,la plus légère satisfaction . J' aurais voulu un domestique
Delly_Les-deux-fraternites_<Jules Morand-733>_18081,! bien oui ! si tu avais entendu ce réquisitoire
Delly_Les-deux-fraternites_<Jules Morand-733>_18089,"ce réquisitoire ! Et pour ma voiture , donc !"
Delly_Les-deux-fraternites_<Jules Morand-733>_18102,ne peut pas durer ! Je vais demander le divorce
Delly_Les-deux-fraternites_<Jules Morand-733>_18108,"vais demander le divorce . Prosper , occupé à couper"
Delly_Les-deux-fraternites_<Jules Morand-733>_18116,"à couper le bout de son cigare , fronça un"
Delly_Les-deux-fraternites_<Jules Morand-733>_18130,– C' est embêtant ! Je ne me soucie pas
Delly_Les-deux-fraternites_<Jules Morand-733>_18163,dans le parti et pourrait me faire du tort .
Delly_Les-deux-fraternites_<Jules Morand-733>_18168,me faire du tort . Zélie redressa la tête d'
Delly_Les-deux-fraternites_<Jules Morand-733>_18180,"de Junon irritée . – Tu ne prétends pas ,"
Delly_Les-deux-fraternites_<Jules Morand-733>_18189,", pourtant , obtenir de moi que je reste rivée"
Delly_Les-deux-fraternites_<Jules Morand-733>_18191,", obtenir de moi que je reste rivée à cette"
Delly_Les-deux-fraternites_<Jules Morand-733>_18200,cette chaîne à cause de ton avenir ?– Ah oui
Delly_Les-deux-fraternites_<Jules Morand-733>_18207,?– Ah oui ! si je comptais là - dessus
Delly_Les-deux-fraternites_<Jules Morand-733>_18216,dessus ! . . . Tu crois donc que je
Delly_Les-deux-fraternites_<Jules Morand-733>_18220,. Tu crois donc que je ne te connais pas
Delly_Les-deux-fraternites_<Jules Morand-733>_18222,crois donc que je ne te connais pas ? dit
Delly_Les-deux-fraternites_<Jules Morand-733>_18227,te connais pas ? dit - il d' un ton
Delly_Les-deux-fraternites_<Jules Morand-733>_18237,"moqueur . Divorce si ça te plaît , mais fais"
Delly_Les-deux-fraternites_<Jules Morand-733>_18241,"ça te plaît , mais fais la chose en douceur"
Delly_Les-deux-fraternites_<Jules Morand-733>_18254,"à l' amiable , comme je le disais tout à"
Delly_Les-deux-fraternites_<Jules Morand-733>_18270,peut - être mieux que ce soit moi qui arrange
Delly_Les-deux-fraternites_<Jules Morand-733>_18272,être mieux que ce soit moi qui arrange la chose
Delly_Les-deux-fraternites_<Jules Morand-733>_18273,"mieux que ce soit moi qui arrange la chose ,"
Delly_Les-deux-fraternites_<Jules Morand-733>_18292,"aux paroles trop vives , je le crains . –"
Delly_Les-deux-fraternites_<Jules Morand-733>_18301,– Oh ! certainement . Il est parfois d' une
Delly_Les-deux-fraternites_<Jules Morand-733>_18312,! . . . Et il en débite alors !
Delly_Les-deux-fraternites_<Jules Morand-733>_18319,"débite alors ! Heureusement , je suis de force à"
Delly_Les-deux-fraternites_<Jules Morand-733>_18324,je suis de force à lui tenir tête . Mais
Delly_Les-deux-fraternites_<Jules Morand-733>_18331,"tête . Mais enfin , tu peux t' occuper de"
Delly_Les-deux-fraternites_<Jules Morand-733>_18339,occuper de la chose si tu ne veux pas te
Delly_Les-deux-fraternites_<Jules Morand-733>_18347,pas te trouver brouillé avec lui . Pour éviter les
Delly_Les-deux-fraternites_<Jules Morand-733>_18354,"Pour éviter les discussions , je m' en irai chez"
Delly_Les-deux-fraternites_<Jules Morand-733>_18361,"en irai chez une de mes amies . Prosper ,"
Delly_Les-deux-fraternites_<Jules Morand-733>_18364,"une de mes amies . Prosper , tout en parlant"
Delly_Les-deux-fraternites_<Jules Morand-733>_18373,"parlant , avait sorti de sa poche une boîte d'"
Delly_Les-deux-fraternites_<Jules Morand-733>_18380,"une boîte d' allumettes . Il alluma un cigare ,"
Delly_Les-deux-fraternites_<Jules Morand-733>_18386,"alluma un cigare , en tira une bouffée et dit"
Delly_Les-deux-fraternites_<Jules Morand-733>_18390,en tira une bouffée et dit en regardant sa sœur
Delly_Les-deux-fraternites_<Jules Morand-733>_18393,"bouffée et dit en regardant sa sœur , à demi"
Delly_Les-deux-fraternites_<Jules Morand-733>_18416,"très aristocratique :– Alors , tu ne veux pas essayer"
Delly_Les-deux-fraternites_<Jules Morand-733>_18446,que ça ! dit dédaigneusement Zélie . Je trouverai facilement
Delly_Les-deux-fraternites_<Jules Morand-733>_18448,! dit dédaigneusement Zélie . Je trouverai facilement l' équivalent
Delly_Les-deux-fraternites_<Jules Morand-733>_18459,"Maintenant , surtout , que te voilà député , tu"
Delly_Les-deux-fraternites_<Jules Morand-733>_18463,"que te voilà député , tu auras plus de relations"
Delly_Les-deux-fraternites_<Jules Morand-733>_18470,"plus de relations , et je suis bien certaine de"
Delly_Les-deux-fraternites_<Jules Morand-733>_18481,un beau mariage . Ne t' inquiète pas de moi
Delly_Les-deux-fraternites_<Jules Morand-733>_18485,Ne t' inquiète pas de moi . – Oh !
Delly_Les-deux-fraternites_<Jules Morand-733>_18496,"foi , non ! Arrange - toi comme tu voudras"
Delly_Les-deux-fraternites_<Jules Morand-733>_18499,"! Arrange - toi comme tu voudras , ça te"
Delly_Les-deux-fraternites_<Jules Morand-733>_18503,"comme tu voudras , ça te regarde . Je t'"
Delly_Les-deux-fraternites_<Jules Morand-733>_18506,", ça te regarde . Je t' offrirai l' hospitalité"
Delly_Les-deux-fraternites_<Jules Morand-733>_18507,ça te regarde . Je t' offrirai l' hospitalité chez
Delly_Les-deux-fraternites_<Jules Morand-733>_18512,"t' offrirai l' hospitalité chez moi , si tu veux"
Delly_Les-deux-fraternites_<Jules Morand-733>_18515,"hospitalité chez moi , si tu veux , en bon"
Delly_Les-deux-fraternites_<Jules Morand-733>_18522,", en bon frère que je suis . . ."
Delly_Les-deux-fraternites_<Jules Morand-733>_18532,"Ah ! mais , et ton fils ?– Je pense"
Delly_Les-deux-fraternites_<Jules Morand-733>_18535,", et ton fils ?– Je pense que Jules ne"
Delly_Les-deux-fraternites_<Jules Morand-733>_18545,demandera pas mieux que de me le laisser . Ce
Delly_Les-deux-fraternites_<Jules Morand-733>_18556,pourtant une fameuse charge pour moi ! Tu tâcheras d'
Delly_Les-deux-fraternites_<Jules Morand-733>_18558,fameuse charge pour moi ! Tu tâcheras d' obtenir qu'
Delly_Les-deux-fraternites_<Jules Morand-733>_18572,"bonne pension , dis ?– Tu vas m' en donner"
Delly_Les-deux-fraternites_<Jules Morand-733>_18574,", dis ?– Tu vas m' en donner du tracas"
Delly_Les-deux-fraternites_<Jules Morand-733>_18580,"en donner du tracas avec ton divorce ! Allons ,"
Delly_Les-deux-fraternites_<Jules Morand-733>_18598,assez pour aujourd' hui . Je reviendrai un de ces
Delly_Les-deux-fraternites_<Jules Morand-733>_18615,". Va t' habiller , j' ai quelques courses à"
Delly_Les-deux-fraternites_<Jules Morand-733>_18622,quelques courses à faire et je te conduirai ensuite où
Delly_Les-deux-fraternites_<Jules Morand-733>_18623,courses à faire et je te conduirai ensuite où tu
Delly_Les-deux-fraternites_<Jules Morand-733>_18627,je te conduirai ensuite où tu voudras . La jeune
Delly_Les-deux-fraternites_<Jules Morand-733>_18630,ensuite où tu voudras . La jeune femme s' éloigna
Delly_Les-deux-fraternites_<Jules Morand-733>_18637,"femme s' éloigna , et Prosper , s' étendant presque"
Delly_Les-deux-fraternites_<Jules Morand-733>_18644,"s' étendant presque complètement dans son fauteuil , se mit"
Delly_Les-deux-fraternites_<Jules Morand-733>_18657,". Peu à peu , la contrariété qu' avait amenée"
Delly_Les-deux-fraternites_<Jules Morand-733>_18663,contrariété qu' avait amenée sur sa physionomie la communication de
Delly_Les-deux-fraternites_<Jules Morand-733>_18668,"sa physionomie la communication de sa sœur s' effaçait ,"
Delly_Les-deux-fraternites_<Jules Morand-733>_18673,"sa sœur s' effaçait , le nouveau député reprenait l'"
Delly_Les-deux-fraternites_<Jules Morand-733>_18683,air de complète satisfaction qu' il avait en arrivant chez
Delly_Les-deux-fraternites_<Jules Morand-733>_18688,il avait en arrivant chez son beau - frère .
Delly_Les-deux-fraternites_<Jules Morand-733>_18696,"frère . De fait , Prosper Louviers avait vu hier"
Delly_Les-deux-fraternites_<Jules Morand-733>_18721,"Vrinot frères . Maintenant , il était un homme arrivé"
Delly_Les-deux-fraternites_<Jules Morand-733>_18727,"était un homme arrivé , il avait pris de l'"
Delly_Les-deux-fraternites_<Jules Morand-733>_18738,", de la désinvolture , il était et se montrait"
Delly_Les-deux-fraternites_<Jules Morand-733>_18743,il était et se montrait un personnage important . Au
Delly_Les-deux-fraternites_<Jules Morand-733>_18757,"long temps , voyant que sa sœur n' apparaissait pas"
Delly_Les-deux-fraternites_<Jules Morand-733>_18763,"sœur n' apparaissait pas , il se leva , sortit"
Delly_Les-deux-fraternites_<Jules Morand-733>_18767,", il se leva , sortit du salon et alla"
Delly_Les-deux-fraternites_<Jules Morand-733>_18771,", sortit du salon et alla frapper à une porte"
Delly_Les-deux-fraternites_<Jules Morand-733>_18780,"porte . – Allons , Zélie , dépêche - toi"
Delly_Les-deux-fraternites_<Jules Morand-733>_18783,"Allons , Zélie , dépêche - toi !– Je suis"
Delly_Les-deux-fraternites_<Jules Morand-733>_18786,", dépêche - toi !– Je suis prête . ."
Delly_Les-deux-fraternites_<Jules Morand-733>_18795,". . Entre , si tu veux . Il pénétra"
Delly_Les-deux-fraternites_<Jules Morand-733>_18798,", si tu veux . Il pénétra dans une chambre"
Delly_Les-deux-fraternites_<Jules Morand-733>_18810,"milieu de laquelle se tenait Zélie , occupée à apostropher"
Delly_Les-deux-fraternites_<Jules Morand-733>_18815,"Zélie , occupée à apostropher sa femme de chambre en"
Delly_Les-deux-fraternites_<Jules Morand-733>_18834,"ni de distinction . – Tenez , allez - vous"
Delly_Les-deux-fraternites_<Jules Morand-733>_18837,". – Tenez , allez - vous - en ,"
Delly_Les-deux-fraternites_<Jules Morand-733>_18842,"- vous - en , je vous donne vos huit"
Delly_Les-deux-fraternites_<Jules Morand-733>_18843,"vous - en , je vous donne vos huit jours"
Delly_Les-deux-fraternites_<Jules Morand-733>_18845,"en , je vous donne vos huit jours ! conclut"
Delly_Les-deux-fraternites_<Jules Morand-733>_18850,vos huit jours ! conclut - elle en lui jetant
Delly_Les-deux-fraternites_<Jules Morand-733>_18853,! conclut - elle en lui jetant un carton à
Delly_Les-deux-fraternites_<Jules Morand-733>_18861,carton à la tête . Je ne supporterai jamais d'
Delly_Les-deux-fraternites_<Jules Morand-733>_18873,par de stupides créatures de votre espèce !La femme de
Delly_Les-deux-fraternites_<Jules Morand-733>_18881,femme de chambre ricana et sortit en levant les épaules
Delly_Les-deux-fraternites_<Jules Morand-733>_18898,! . . . Et ça se croit une grande
Delly_Les-deux-fraternites_<Jules Morand-733>_18911,!– Toujours en dispute avec tes domestiques ? dit Prosper
Delly_Les-deux-fraternites_<Jules Morand-733>_18915,avec tes domestiques ? dit Prosper . – Quelle engeance
Delly_Les-deux-fraternites_<Jules Morand-733>_18921,". – Quelle engeance , mon ami ! Tu n'"
Delly_Les-deux-fraternites_<Jules Morand-733>_18924,"engeance , mon ami ! Tu n' as pas idée"
Delly_Les-deux-fraternites_<Jules Morand-733>_18930,n' as pas idée de mes ennuis !– Mais si
Delly_Les-deux-fraternites_<Jules Morand-733>_18943,ne marche pas toujours chez moi . J' ai beau
Delly_Les-deux-fraternites_<Jules Morand-733>_18945,pas toujours chez moi . J' ai beau les tenir
Delly_Les-deux-fraternites_<Jules Morand-733>_18969,eh ! c' est que tu ne me parais pas
Delly_Les-deux-fraternites_<Jules Morand-733>_18971,c' est que tu ne me parais pas très tendre
Delly_Les-deux-fraternites_<Jules Morand-733>_18980,"tendre pour les tiens , ma petite !– Il n'"
Delly_Les-deux-fraternites_<Jules Morand-733>_18990,"y a que ça , tu l' as reconnu toi"
Delly_Les-deux-fraternites_<Jules Morand-733>_18994,", tu l' as reconnu toi - même . Ces"
Delly_Les-deux-fraternites_<Jules Morand-733>_19015,. . . Comment trouves - tu ma robe ?–
Delly_Les-deux-fraternites_<Jules Morand-733>_19017,. Comment trouves - tu ma robe ?– Très chic
Delly_Les-deux-fraternites_<Jules Morand-733>_19047,"après - midi , mais elle est gentille . Eh"
Delly_Les-deux-fraternites_<Jules Morand-733>_19059,"rien que pour ça , j' ai eu une scène"
Delly_Les-deux-fraternites_<Jules Morand-733>_19069,avec Jules !Elle saisit rageusement son manchon et sortit de
Delly_Les-deux-fraternites_<Jules Morand-733>_19072,"saisit rageusement son manchon et sortit de la chambre ,"
Delly_Les-deux-fraternites_<Jules Morand-733>_19079,"la chambre , suivie par son frère . Dans le"
Delly_Les-deux-fraternites_<Jules Morand-733>_19118,"petit Léon , fit observer Prosper en jetant au passage"
Delly_Les-deux-fraternites_<Jules Morand-733>_19129,regard sur l' enfant . Zélie effleura d' une caresse
Delly_Les-deux-fraternites_<Jules Morand-733>_19144,"léger duvet de cheveux et répondit , en continuant à"
Delly_Les-deux-fraternites_<Jules Morand-733>_19197,tant d' autres mioches . Je voudrais seulement trouver une
Delly_Les-deux-fraternites_<Jules Morand-733>_19214,; celle - ci ne m' inspire pas très grande
Delly_Les-deux-fraternites_<Jules Morand-733>_19222,très grande confiance . – Envoie - le à la
Delly_Les-deux-fraternites_<Jules Morand-733>_19241,", il va bien , ton Alexis ?– Assez ,"
Delly_Les-deux-fraternites_<Jules Morand-733>_19248,"?– Assez , oui . J' ai poussé jusque -"
Delly_Les-deux-fraternites_<Jules Morand-733>_19269,". . . quoique , tu sais , les enfants"
Delly_Les-deux-fraternites_<Jules Morand-733>_19276,", les enfants , ça me laisse un peu indifférent"
Delly_Les-deux-fraternites_<Jules Morand-733>_19322,croisa à ce moment . Prosper murmura :– Tiens !
Delly_Les-deux-fraternites_<Jules Morand-733>_19329,:– Tiens ! où ai - je vu cette tête
Delly_Les-deux-fraternites_<Jules Morand-733>_19343,"n' est probablement pas dans tes relations , mon cher"
Delly_Les-deux-fraternites_<Jules Morand-733>_19346,"pas dans tes relations , mon cher , dit ironiquement"
Delly_Les-deux-fraternites_<Jules Morand-733>_19351,"mon cher , dit ironiquement Zélie . Celui - là"
Delly_Les-deux-fraternites_<Jules Morand-733>_19401,habite au quatrième . Et elle appuyait avec une intonation
Delly_Les-deux-fraternites_<Jules Morand-733>_19430,! . . . – Tu l' appelles ?– Qui
Delly_Les-deux-fraternites_<Jules Morand-733>_19448,". . Attends , que je cherche . . ."
Delly_Les-deux-fraternites_<Jules Morand-733>_19456,". . De Mollens , je crois . . ."
Delly_Les-deux-fraternites_<Jules Morand-733>_19484,"fier . De quoi , je me le demande ?"
Delly_Les-deux-fraternites_<Jules Morand-733>_19507,"levant rageusement les épaules , Zélie s' avança vers l'"
Delly_Les-deux-fraternites_<Jules Morand-733>_19518,"arrêtée devant la porte . Son frère , l' air"
Delly_Les-deux-fraternites_<ce coquin-2015>_53413,éclaircir le rôle joué par ce coquin . Micheline se
Delly_Les-deux-fraternites_<ce coquin-2015>_53422,se redressa brusquement . – Lui ! c' est vrai
Delly_Les-deux-fraternites_<ce coquin-2015>_53430,"est vrai . Oui , il m' a volé ma"
Delly_Les-deux-fraternites_<ce coquin-2015>_53447,ombre d' un doute . Il s' est vengé de
Delly_Les-deux-fraternites_<ce coquin-2015>_53484,je ne peux pas laisser cet homme emmener ma Suzanne
Delly_Les-deux-fraternites_<ce coquin-2015>_53514,mon cousin . Pourvu que ce coquin ne trouve pas
Delly_Les-deux-fraternites_<ce coquin-2015>_53522,"trouve pas tout de suite son médecin . Autrement ,"
Delly_Les-deux-fraternites_<ce coquin-2015>_53564,écoula . Le médecin de Prosper était sans doute déjà
Delly_Les-deux-fraternites_<ce coquin-2015>_53572,"doute déjà parti de chez lui , le député avait"
Delly_Les-deux-fraternites_<ce coquin-2015>_53580,député avait dû aller à sa recherche . Micheline espérait
Delly_Les-deux-fraternites_<ce coquin-2015>_53594,"de Mollens serait là avant lui . Mais non ,"
Delly_Les-deux-fraternites_<ce coquin-2015>_53631,"Quelques instants plus tard , Prosper entrait , suivi d'"
Delly_Les-deux-fraternites_<ce coquin-2015>_53669,nota ce dernier mot . Prosper ne disait plus ma
Delly_Les-deux-fraternites_<ce coquin-2015>_53686,l' heure . – Voulez - vous entrer par ici
Delly_Les-deux-fraternites_<ce coquin-2015>_53692,"vous entrer par ici , docteur ? dit - elle"
Delly_Les-deux-fraternites_<ce coquin-2015>_53711,laissa la porte ouverte et Prosper se mit à se
Delly_Les-deux-fraternites_<ce coquin-2015>_53728,"petite salle à manger . Son regard , sombre et"
Delly_Les-deux-fraternites_<ce coquin-2015>_53794,"autre , la voix brève du docteur adressant une question"
Delly_Les-deux-fraternites_<ce coquin-2015>_53802,une question à Micheline . Prosper se rapprocha enfin de
Delly_Les-deux-fraternites_<ce coquin-2015>_53817,bien ? interrogea - t - il à voix basse
Delly_Les-deux-fraternites_<ce coquin-2015>_53830,"minute et je suis à vous , répondit le docteur"
Delly_Les-deux-fraternites_<ce coquin-2015>_53833,"suis à vous , répondit le docteur . Bientôt ,"
Delly_Les-deux-fraternites_<ce coquin-2015>_53841,"Bientôt , en effet , il apparaissait dans la salle"
Delly_Les-deux-fraternites_<ce coquin-2015>_53856,"état est excessivement grave , monsieur , je dois vous"
Delly_Les-deux-fraternites_<ce coquin-2015>_53858,"excessivement grave , monsieur , je dois vous l' avouer"
Delly_Les-deux-fraternites_<ce coquin-2015>_53860,", monsieur , je dois vous l' avouer sincèrement ."
Delly_Les-deux-fraternites_<ce coquin-2015>_53865,vous l' avouer sincèrement . J' espère conjurer la fièvre
Delly_Les-deux-fraternites_<ce coquin-2015>_53911,ici . Les traits de Prosper se crispèrent un peu
Delly_Les-deux-fraternites_<ce coquin-2015>_53918,crispèrent un peu . Mais il dit avec un calme
Delly_Les-deux-fraternites_<ce coquin-2015>_53971,en entendant la dernière déclaration du docteur . – Oui
Delly_Les-deux-fraternites_<ce coquin-2015>_53977,"docteur . – Oui , monsieur , j' en trouverai"
Delly_Les-deux-fraternites_<ce coquin-2015>_54004,vous pouvez être certain que je ne négligerai rien pour
Delly_Les-deux-fraternites_<ce coquin-2015>_54009,je ne négligerai rien pour votre pupille . – Je
Delly_Les-deux-fraternites_<ce coquin-2015>_54013,pour votre pupille . – Je vous en remercie d'
Delly_Les-deux-fraternites_<ce coquin-2015>_54014,votre pupille . – Je vous en remercie d' avance
Delly_Les-deux-fraternites_<ce coquin-2015>_54021,"remercie d' avance , dit - il froidement . Je"
Delly_Les-deux-fraternites_<ce coquin-2015>_54025,dit - il froidement . Je vais vous remettre l'
Delly_Les-deux-fraternites_<ce coquin-2015>_54037,pour les premiers jours ; vous me direz ensuite .
Delly_Les-deux-fraternites_<ce coquin-2015>_54038,les premiers jours ; vous me direz ensuite . .
Delly_Les-deux-fraternites_<ce coquin-2015>_54063,". – Non , gardez votre argent . Je ne"
Delly_Les-deux-fraternites_<ce coquin-2015>_54079,"– Mais pourquoi donc ? Vous ne pensez pas ,"
Delly_Les-deux-fraternites_<ce coquin-2015>_54087,"pas , cependant , que je vais vous laisser soigner"
Delly_Les-deux-fraternites_<ce coquin-2015>_54089,"cependant , que je vais vous laisser soigner ma pupille"
Delly_Les-deux-fraternites_<ce coquin-2015>_54092,je vais vous laisser soigner ma pupille à vos frais
Delly_Les-deux-fraternites_<ce coquin-2015>_54095,laisser soigner ma pupille à vos frais ?Il la regardait
Delly_Les-deux-fraternites_<ce coquin-2015>_54126,"voulait pas d' explications devant le médecin , dit simplement"
Delly_Les-deux-fraternites_<ce coquin-2015>_54132,"médecin , dit simplement :– Vous réglerez cela plus tard"
