,text_surronding
Daeninckx-Didier_Metropolice_<Alain Deligny-828>_17778,"sans prévenir . Il entendait sa respiration , deux mètres"
Daeninckx-Didier_Metropolice_<Alain Deligny-828>_17820,une série de soubresauts . Jacques rouvrit les yeux avec
Daeninckx-Didier_Metropolice_<Alain Deligny-828>_17827,les yeux avec précaution et promena son regard prudent sur
Daeninckx-Didier_Metropolice_<Alain Deligny-828>_17828,yeux avec précaution et promena son regard prudent sur l'
Daeninckx-Didier_Metropolice_<Alain Deligny-828>_17838,espèce de garage dans lequel il se trouvait . Une
Daeninckx-Didier_Metropolice_<Alain Deligny-828>_17858,avaient transformée en dépotoir . Il s' approcha d' un
Daeninckx-Didier_Metropolice_<Alain Deligny-828>_17898,« DUBO » . – Tu te souviens de ça
Daeninckx-Didier_Metropolice_<Alain Deligny-828>_17934,"monde connaissait ! Tiens , toi , t' en as"
Daeninckx-Didier_Metropolice_<Alain Deligny-828>_17936,"! Tiens , toi , t' en as déjà bu"
Daeninckx-Didier_Metropolice_<Alain Deligny-828>_17945,"bu , du dubo ? Jacques reposa la plaque sur"
Daeninckx-Didier_Metropolice_<Alain Deligny-828>_18031,le trafic . . . J' en connais pas mal
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13102,le drame . . . Michèle Fogel récapitula . –
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13247,"Ne soyez pas pessimiste , inspecteur . L' une de"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13290,"confirmer . – Oui , je ne me suis occupé"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13351,objectif . . . Préparez - moi un rapport de
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13362,"d' ici demain matin , Deligny . Je suis obligée"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13364,"demain matin , Deligny . Je suis obligée de m'"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13395,d' après - midi . Alain Deligny les étudia une
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13431,une jolie femme suspecte . Il communiqua les noms des
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13469,eau et de végétation . Il s' appuya un moment
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13477,un moment au cadre et laissa son regard errer à
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13478,moment au cadre et laissa son regard errer à la
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13505,à la Seine . Il lui fallait encore s' assurer
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13541,"au bout du fil , lui dressa un inventaire complet"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13631,explosifs avant plusieurs jours . Alain Deligny s' apprêtait à
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13640,à raccrocher quand le policier lui annonça . – À
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13699,bluff . . . Je vous fais parvenir un jeu
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13719,Qu' est - ce que vous en pensez ? –
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13810,. Le flic approuva puis lui souhaita de terminer tôt
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13823,raccrocher . Vers neuf heures Deligny mettait la dernière main
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13829,mettait la dernière main à son rapport . Il s'
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13832,main à son rapport . Il s' octroya une pause
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13849,"de la place , et rentra chez lui . Il"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13851,"place , et rentra chez lui . Il habitait rue"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13853,et rentra chez lui . Il habitait rue de l'
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13869,"immeubles parisiens à persiennes . Son appartement donnait , en"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13885,et le métro aérien . Il n' y était pour
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13892,"y était pour rien : sa femme , Geneviève ,"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13934,surmontée d' une glace . Il aurait pu se rapprocher
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_13958,le poids . . . Il poussa la porte alors
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14000,de l' entrée craqua sous ses pas . Il ôta
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14003,craqua sous ses pas . Il ôta ses chaussures sans
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14005,ses pas . Il ôta ses chaussures sans même se
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14025,"le talon opposé , et enfila ses chaussons . Geneviève"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14026,"talon opposé , et enfila ses chaussons . Geneviève était"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14041,une cigarette aux lèvres . Il se contenta de lui
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14054,rapide sur le front et se précipita sur la télé
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14055,sur le front et se précipita sur la télé pour
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14071,"qu' est - ce que tu fais , Alain ,"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14074,"ce que tu fais , Alain , j' écoute !"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14079,"Alain , j' écoute ! Il se tourna vers elle"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14092,une soudaine fatigue . – Tu ne vas pas me
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14130,reste d' omelette . – Tu rentres à neuf heures
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14152,", et , dès que tu es là , je"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14160,", je dois être à ta disposition . . ."
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14218,"! Marre et remarre , tu entends ? Elle se"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14233,du volume à fond . Alain se précipita pour le
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14240,"précipita pour le replacer dans sa position initiale , celle"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14246,"position initiale , celle précédant son arrivée . Il éleva"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14249,celle précédant son arrivée . Il éleva le ton pour
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14271,"veux du mouvement , viens me tenir compagnie à la"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14280,la brigade . . . Je te jure que tu
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14307,voir . . . – Tu as choisi d' être
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14346,de cambouis . . . Alain Deligny serra les poings
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14352,Deligny serra les poings . Il fit demi - tour
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14361,tour vers la cuisine et tenta de retrouver son calme
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14364,cuisine et tenta de retrouver son calme en se confectionnant
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14382,", cornichon , maïs . Il mangea lentement , seul"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14430,souvenir de leur première rencontre lui permettait encore de s'
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14454,. Pour son nez ! Il ne l' avait jamais
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14473,Surtout pas à elle ! Il l' avait vu tout
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14508,répondre à une question . Il avait suivi le déplacement
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14558,cette fascination toute particulière qu' il avait trouvé le courage
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14570,"aborder . . . S' il s' était attardé ,"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14603,"corsage , nul doute qu' il aurait renoncé , la"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14611,", la jugeant hors de sa portée . Aujourd' hui"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14619,"Aujourd' hui encore , il lui suffisait de la regarder"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14631,l' émotion d' alors . Il empila son assiette dans
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14633,d' alors . Il empila son assiette dans l' évier
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14639,assiette dans l' évier et se versa un fond de
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14646,un fond de cognac qu' il avala à petites gorgées
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14667,. Elle avait choisi de l' irriter en changeant de
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14691,"Canada , Charlot machiniste . Il feignit de ne pas"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14697,feignit de ne pas remarquer son jeu et déplia le
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14700,pas remarquer son jeu et déplia le journal de la
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14711,sur la table basse . Son pistolet fit une tache
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14726,page des petites annonces . Il commença par enlever le
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14742,rende compte de ce qu' il entreprenait . Elle se
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14761,sécurité tirés à vide . Alain dégréait le chargeur .
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14768,"le chargeur . – Je t' en prie , va"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14797,. C' est ça que tu veux ? – Arrête
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14810,importe quoi . . . Je t' assure que je
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14814,. Je t' assure que je viens de passer une
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14822,passer une journée éreintante . J' ai failli y passer
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14834,de bon . . . Tu n' as pas écouté
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14849,"manuelle à l' horizontale , il tira la glissière jusqu'"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14860,point d' accrochage . – Tu sais bien que je
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14864,– Tu sais bien que je n' aime pas regarder
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14875,journal . . . ( elle se composa un masque
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14886,et enfantin ) . Excuse - moi de te faire
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14889,". Excuse - moi de te faire une scène ,"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14894,"te faire une scène , Alain , mais comprends que"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14897,"scène , Alain , mais comprends que je t' attends"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14899,"Alain , mais comprends que je t' attends toute la"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14900,", mais comprends que je t' attends toute la sainte"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14909,sainte journée . . . Tu pourrais au moins m'
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14913,. Tu pourrais au moins m' avertir de tes retards
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14916,au moins m' avertir de tes retards . Je n'
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14919,avertir de tes retards . Je n' en demande pas
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14930,? Hein . . . Il extirpa le canon du
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14938,"canon du bloc culasse , s' essuya les mains sur"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14939,"du bloc culasse , s' essuya les mains sur un"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14948,un coin de journal et s' approcha de sa femme
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14949,coin de journal et s' approcha de sa femme .
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14951,journal et s' approcha de sa femme . Elle attira
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_14981,", devant les images muettes du machiniste moustachu . Plus"
Daeninckx-Didier_Metropolice_<Michèle Fogel-697>_15055,stade Roland - Garros . Alain Deligny en profita pour
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18454,la mort . . . Monsieur Victor le rejoignit dans
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18467,– Ça te plaît chez moi ? Je dors ici
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18469,te plaît chez moi ? Je dors ici presque toutes
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18505,pour deux . . . Il s' installa sur une
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18513,sur une banquette double et entreprit d' inventorier le contenu
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18519,d' inventorier le contenu de son sac plastique . Il
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18523,de son sac plastique . Il partagea le butin en
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18536,". – Viens manger , mon gars , tu feras"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18548,dans la cabine après ! Jacques attaqua une franquette «
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18565,yeux dans le vague . Victor opta pour une portion
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18581,ne peut pas dire que tu sois très bavard .
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18595,même le contraire que ça m' étonnerait pas . .
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18601,étonnerait pas . . . T' es parisien ? –
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18608,"parisien ? – Oui , je crois . . ."
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18614,"crois . . . – Tu crois , tu crois"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18617,". – Tu crois , tu crois . . ."
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18630,pas difficile de savoir si tu crèches à Paname ou
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18637,"à Paname ou pas ! Moi , je peux te"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18639,"ou pas ! Moi , je peux te dire que"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18641,"! Moi , je peux te dire que je suis"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18644,je peux te dire que je suis parisien d' adoption
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18662,", ils vont bientôt pouvoir me naturaliser . . ."
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18667,me naturaliser . . . Jacques reposa son sandwich .
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18669,. . . Jacques reposa son sandwich . – Tu
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18673,reposa son sandwich . – Tu habitais où avant ?
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18680,où avant ? Loin ? Monsieur Victor ingurgita une bouchée
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18691,hamburger . – Plutôt ! Je suis de la Courneuve
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18697,suis de la Courneuve ! Je viens de chez les
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18713,". . Tiens , si tu as soif , il"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18727,de flotte . . . Tu connais la Courneuve ?
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18735,"Courneuve ? – Non , je ne pense pas ."
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18743,pas . . . – Tu ne perds pas grand
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18767,". C' est là que je bossais , comme rectifieur"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18780,Jusqu' à ce qu' ils me rectifient . Moi et
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18783,qu' ils me rectifient . Moi et les autres .
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18843,"retraite . . . Quand je bossais , je ne"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18846,". Quand je bossais , je ne m' en apercevais"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18854,"en apercevais pas , mais j' étais près du soleil"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18863,"soleil . . . – Tu habitais ici , déjà"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18894,ses vêtements tachés . – Tu es malade ou quoi
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18901,"malade ou quoi ? Quand tu as un boulot ,"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18931,"toucher un rond , et tu te retrouves à poil"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18938,retrouves à poil ! Ils m' ont lâché morceau par
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18948,morceau . . . Maintenant je fais partie de ce
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18968,"hic , c' est que je ne me souviens pas"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18981,riche ! Ça a dû m' échapper . . .
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18987,"échapper . . . Et toi , qu' est -"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18994,"qu' est - ce que tu faisais , avant ?"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_18999,"tu faisais , avant ? Jacques baissa le regard ."
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19004,Jacques baissa le regard . Il se recroquevilla sur la
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19014,banquette de bois verni . Victor haussa les épaules .
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19020,haussa les épaules . – Tu dis ce que tu
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19024,– Tu dis ce que tu as envie de dire
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19067,l' intérieur . . . Il se baissa vers les
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19080,"technique du wagon . – Je planque des couvrantes ,"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19089,", là - dedans . Tu en veux une ?"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19106,la nuit . . . Jacques accepta . Il s'
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19109,. . Jacques accepta . Il s' enroula dans un
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19119,rectangle de laine kaki et reposa sa tempe sur son
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19120,de laine kaki et reposa sa tempe sur son coude
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19123,et reposa sa tempe sur son coude replié . Le
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19129,coude replié . Le sommeil l' entoura vite alors qu'
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19134,l' entoura vite alors qu' il imaginait les cahots d'
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19142,cahots d' un voyage . Monsieur Victor l' observait .
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19144,un voyage . Monsieur Victor l' observait . Il se
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19147,"Monsieur Victor l' observait . Il se leva et ,"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19154,"leva et , doucement , recouvrit le corps endormi d'"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19164,une seconde couverture . Puis il s' installa sur la
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19178,veiller sur le repos de son nouvel ami . Plus
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19221,une interminable note déchirante . Jacques se dressa sur la
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19232,", réveillé en sursaut . Monsieur Victor n' avait pas"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19243,"d' un centimètre . – T' inquiète pas , c'"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19247,"– T' inquiète pas , c' est le rectifieur de"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19249,"inquiète pas , c' est le rectifieur de rail ."
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19257,rail . . . Ils le font passer tous les
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19265,"tous les mois , pour le profil des courbes ."
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19330,"laissent tranquilles . . . Dors encore un peu ,"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19349,Ce fut au tour de Jacques de veiller sur le
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19356,veiller sur le sommeil de son compagnon . Il s'
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19359,sommeil de son compagnon . Il s' en voulait d'
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19376,être abandonné . . . Il repensa au poste de
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19398,cabine de commande du Sprague l' avait quitté . Le
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19408,temps s' écoulait sans qu' il ait conscience de l'
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19543,tuyau dissimulait le robinet . Jacques s' aspergea le visage
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19680,"en attendant le départ . Jacques lui faisait face ,"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19699,", tous les deux : j' arrête pas de parler"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19724,ce soir . . . J' ai du boulot jusqu'
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19764,", j' y serai . Monsieur Victor lui adressa un"
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19773,un clin d' œil et recula . – Je te
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19776,œil et recula . – Je te réserve une surprise
Daeninckx-Didier_Metropolice_<Monsieur Victor-959>_19788,. Les portes claquèrent . Jacques vint s' asseoir sur
Daeninckx-Didier_Metropolice_<Victor-1788>_33682,vitesse pour ne pas heurter Victor dont il distinguait la
Daeninckx-Didier_Metropolice_<Victor-1788>_33683,pour ne pas heurter Victor dont il distinguait la carrure
Daeninckx-Didier_Metropolice_<Victor-1788>_33729,va dans quelle direction ? Victor s' arrêta pour souffler
Daeninckx-Didier_Metropolice_<Victor-1788>_33768,"– Mieux que ça , petit . . . Tu"
Daeninckx-Didier_Metropolice_<Victor-1788>_33772,", petit . . . Tu verras . . ."
Daeninckx-Didier_Metropolice_<Victor-1788>_33822,obscurité la plus totale . Monsieur Victor sortit enfin sa
Daeninckx-Didier_Metropolice_<Victor-1788>_33826,. Monsieur Victor sortit enfin sa minuscule lampe de poche
Daeninckx-Didier_Metropolice_<Victor-1788>_33839,suffisamment éloigné des quais . Il tomba en arrêt devant
Daeninckx-Didier_Metropolice_<Victor-1788>_33854,"le mur du tunnel . Il l' ausculta minutieusement ,"
Daeninckx-Didier_Metropolice_<Victor-1788>_33860,"l' ausculta minutieusement , promenant ses mains sur les gonds"
Daeninckx-Didier_Metropolice_<Victor-1788>_33869,"gonds , la serrure . Il conclut son examen par"
Daeninckx-Didier_Metropolice_<Victor-1788>_33871,la serrure . Il conclut son examen par le loquet
Daeninckx-Didier_Metropolice_<Victor-1788>_33890,- là . . . Je ne suis venu qu'
Daeninckx-Didier_Metropolice_<Victor-1788>_33909,de temps . . . Il se voulut rassurant .
Daeninckx-Didier_Metropolice_<Victor-1788>_33917,"rassurant . – Mais ne t' inquiète pas , on"
Daeninckx-Didier_Metropolice_<Victor-1788>_33925,", on va trouver . Jacques le suivit au ralenti"
Daeninckx-Didier_Metropolice_<Victor-1788>_33926,"on va trouver . Jacques le suivit au ralenti ,"
Daeninckx-Didier_Metropolice_<Victor-1788>_33942,et d' éclairs électriques . Il eut soudain conscience de
Daeninckx-Didier_Metropolice_<Victor-1788>_33953,"plus entendre le bruit de ses pas , ni le"
Daeninckx-Didier_Metropolice_<Victor-1788>_33962,le roulement des graviers sous ses tennis . Victor s'
Daeninckx-Didier_Metropolice_<Victor-1788>_33965,graviers sous ses tennis . Victor s' était déjà retourné
Daeninckx-Didier_Metropolice_<Victor-1788>_33984,venaient de quitter . – Tu n' entends rien ?
Daeninckx-Didier_Metropolice_<Victor-1788>_33994,"Entendre quoi ? Ce qui l' étonnait , justement ,"
Daeninckx-Didier_Metropolice_<Victor-1788>_34008,s' entendre . . . Jacques balançait la tête dans
Daeninckx-Didier_Metropolice_<Victor-1788>_34020,de la lampe . – Tu es sourdingue ou quoi
Daeninckx-Didier_Metropolice_<Victor-1788>_34037,"de côté . . . Tu as une niche ,"
Daeninckx-Didier_Metropolice_<Victor-1788>_34047,"là - bas , colle - toi dedans . Victor"
Daeninckx-Didier_Metropolice_<Victor-1788>_34051,colle - toi dedans . Victor se plaqua dans le
Daeninckx-Didier_Metropolice_<Victor-1788>_34090,soufflerie envahissait le tunnel . Jacques écarquilla les yeux pour
Daeninckx-Didier_Metropolice_<Victor-1788>_34111,ligne à faible allure . Il sentit sur ses pieds
Daeninckx-Didier_Metropolice_<Victor-1788>_34114,allure . Il sentit sur ses pieds le jet d'
Daeninckx-Didier_Metropolice_<Victor-1788>_34145,de gas - oil . Monsieur Victor se planta l'
Daeninckx-Didier_Metropolice_<Victor-1788>_34161,l' oreille correspondante et l' agita pour venir à bout
Daeninckx-Didier_Metropolice_<Victor-1788>_34181,- aspirateur . . . J' aime pas tellement le
Daeninckx-Didier_Metropolice_<Victor-1788>_34191,rencontrer celui - là ! Jacques fixait les points rouges
Daeninckx-Didier_Metropolice_<Victor-1788>_34206,dessus des rails . – Je le voyais plus petit
Daeninckx-Didier_Metropolice_<Victor-1788>_34214,plus petit . . . Victor ne prêta pas attention
Daeninckx-Didier_Metropolice_<Victor-1788>_34220,ne prêta pas attention à son compagnon . Il se
Daeninckx-Didier_Metropolice_<Victor-1788>_34223,attention à son compagnon . Il se remit à longer
Daeninckx-Didier_Metropolice_<Victor-1788>_34242,"béton lissé , recherchant dans ses souvenirs les bribes de"
Daeninckx-Didier_Metropolice_<Victor-1788>_34247,ses souvenirs les bribes de son passage initial . La
Daeninckx-Didier_Metropolice_<Victor-1788>_34269,semblable à la précédente . Victor l' examina longuement et
Daeninckx-Didier_Metropolice_<Victor-1788>_34274,"Victor l' examina longuement et conclut . – Voilà ,"
Daeninckx-Didier_Metropolice_<Victor-1788>_34279,"conclut . – Voilà , je l' ai ! Approche"
Daeninckx-Didier_Metropolice_<Victor-1788>_34284,"je l' ai ! Approche - toi , la surprise"
Daeninckx-Didier_Metropolice_<Victor-1788>_34297,autre côté . . . Il exhuma de ses poches
Daeninckx-Didier_Metropolice_<Victor-1788>_34300,. . Il exhuma de ses poches une vingtaine de
Daeninckx-Didier_Metropolice_<Victor-1788>_34343,de cadenas . . . Il essaya une à une
Daeninckx-Didier_Metropolice_<Victor-1788>_34386,marches grises et luisantes . Victor dirigea le faisceau de
Daeninckx-Didier_Metropolice_<Victor-1788>_34391,Victor dirigea le faisceau de sa minuscule lampe sans venir
Daeninckx-Didier_Metropolice_<Victor-1788>_34402,bout de l' obscurité . L' inconnu commençait dès la
Daeninckx-Didier_Metropolice_<Victor-1788>_34413,marche . L' univers que Jacques découvrait à chaque degré
Daeninckx-Didier_Metropolice_<Victor-1788>_34474,profond de ce lieu . Jacques sentit le sable sous
