,text_surronding
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84178,"voulez m' y aider , vous qui savez toutes les"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84179,"m' y aider , vous qui savez toutes les langues"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84197,en deux ou trois jours je saurai les phrases les
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84209,". – Voici quel serait mon plan : attendre ,"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84314,"une série de difficultés que j' ai calculées … ,"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84346,"horriblement dangereuse . Enfin , vous le voulez ! –"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84351,vous le voulez ! – Je veux réussir … ou
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84358,réussir … ou mourir si je ne réussis pas .
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84366,pas . – Il faudra vous aider beaucoup vous -
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84369,"Il faudra vous aider beaucoup vous - même , car"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84376,"même , car , pour moi , je vous fournirai"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84378,"car , pour moi , je vous fournirai les moyens"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84379,", pour moi , je vous fournirai les moyens ,"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84385,"fournirai les moyens , mais je ne veux paraître en"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84392,veux paraître en rien . Vous comprenez que ce serait
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84401,"serait notre perte , à mon mari et à moi"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84405,"à mon mari et à moi , et que cette"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84412,et que cette perte ne vous sauverait point . Ainsi
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84418,"sauverait point . Ainsi , je posterai un esclave sûr"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84426,esclave sûr et stylé pour vous enlever et vous conduire
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84429,stylé pour vous enlever et vous conduire jusqu' au bateau
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84436,jusqu' au bateau grec ; je ferai acheter le machiniste
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84443,"acheter le machiniste , mais je ne vous accompagnerai pas"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84445,"machiniste , mais je ne vous accompagnerai pas . Il"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84455,"ne faudra même pas que vous soyez avec moi ,"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84458,"pas que vous soyez avec moi , quand vous prendrez"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84461,"soyez avec moi , quand vous prendrez la fuite ."
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84469,"fuite . – Bien . Soyez sûre , d' ailleurs"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84482,"quoi qu' il arrive , je ne vous compromettrai jamais"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84484,"il arrive , je ne vous compromettrai jamais . –"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84493,"– Le mieux , poursuivit la Levantine , serait d'"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84512,. de la Barre … Votre mari ne saurait jamais
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84538,"D' ailleurs , que peut - il contre lui ?"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84578,- Ouglou . – Expliquez - moi bien la manœuvre
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84584,moi bien la manœuvre que j' aurai à faire .
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84590,aurai à faire . – Je ne la connais pas
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84592,faire . – Je ne la connais pas moi -
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84595,Je ne la connais pas moi - même . Les
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84609,ne sont pas préparés . J' ai voulu vous dire
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84612,préparés . J' ai voulu vous dire le plan général
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84619,le plan général pour que vous m' aidiez à tout
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84620,plan général pour que vous m' aidiez à tout combiner
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84633,"la lettre de protection , vous la remettrez à l'"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84640,remettrez à l' homme qui vous déposera sur le bateau
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84671,- ce pas ? ajouta la Levantine avec un demi
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84682,sourire . L' homme aura votre passeport . Edmée rougit
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84685,homme aura votre passeport . Edmée rougit : f –
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84693,"f – Croyez bien , chère madame Alepian , dit"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84698,"chère madame Alepian , dit - elle , que j'"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84702,"dit - elle , que j' aurais voulu vous rendre"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84705,", que j' aurais voulu vous rendre service sans intérêt"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84719,"est pas tout , il vous faudra de l' argent"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84726,de l' argent . – J' ai quelques économies .
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84740,pas d' argent français ! Je vous changerai le vôtre
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84741,d' argent français ! Je vous changerai le vôtre si
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84746,vous changerai le vôtre si vous voulez . Il faudra
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84776,main de celui à qui vous remettrez votre passeport .
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84778,celui à qui vous remettrez votre passeport . Il vous
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84782,remettrez votre passeport . Il vous en faudra aussi pour
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84787,vous en faudra aussi pour votre voyage . Si vous
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84791,"pour votre voyage . Si vous étiez à court ,"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84796,"vous étiez à court , madame la consulesse , parlez"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84807,"… – Merci , répondit Edmée en serrant les mains"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84813,en serrant les mains de la Levantine . Je crois
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84816,mains de la Levantine . Je crois avoir assez .
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84822,crois avoir assez . Mais votre offre est un service
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84830,un service de plus ; je veux le reconnaître en
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84838,"reconnaître en laissant , après mon départ , votre situation"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84841,", après mon départ , votre situation aussi forte qu'"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84875,", pour faire oublier que vous en avez parlé la"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84899,avait fait grand bien à madame la consulesse . Elle
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84903,à madame la consulesse . Elle sortit de nouveau le
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84938,"parla du Baïram , qu' elle avait grande envie de"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84953,habit de Syrienne qu' il lui fallait . Où se
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84964,"procurer ? – Madame Alepian vous apportera cela , répondit"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_84988,"; elle prétend que dans mon état de santé ,"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85000,une folie insigne ; que je verrai là des contorsions
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85007,"là des contorsions , que j' y entendrai des chants"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85016,chants et des cris qui me porteront sur les nerfs
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85033,"Elle a tort . – Je suis , je dois"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85038,"Je suis , je dois vous le dire , absolument"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85051,. – Au point que vous feriez comme elle veut
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85059,elle veut faire ? que vous engageriez M . de
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85076,"partie ? – Oui , madame ; mais j' aime"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85079,"Oui , madame ; mais j' aime mieux d' abord"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85087,d' abord m' adresser à votre raison et vous dire
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85090,adresser à votre raison et vous dire : non seulement
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85111,"encore , une personne dans votre situation , ne doit"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85129,ce qui pourrait arriver si vous étiez reconnue ! –
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85166,– les Musulmans verraient dans votre présence comme un outrage
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85189,", à des excès sur votre personne . Aveugle par"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85220,"ambassadeur et au ministère , votre escapade ferait au moins"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85228,au moins grand tort à votre mari . – Et
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85234,mari . – Et que m' importe ! C' est
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85245,. de la Chesnaie qui vous a chargé de me
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85249,qui vous a chargé de me tenir ce langage ?
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85255,tenir ce langage ? – Madame ! … pourquoi donc
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85266,"encore une fois , voulez - vous me considérer comme"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85268,"fois , voulez - vous me considérer comme un agent"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85274,considérer comme un agent de votre mari auprès de vous
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85278,de votre mari auprès de vous ? – Mais puisque
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85283,vous ? – Mais puisque vous en prenez volontairement le
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85295,"– En tous cas , je serais plutôt l' agent"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85322,et m' a engagé à vous détourner de ce projet
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85344,"affaires , seulement . – Ses paroles étaient inspirées par"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85369,le plus absolu dévouement . Vous ne savez que trop
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85378,trop les sentiments que … Edmée prit peur . C'
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85402,"au lieu de parler à l' élève consul , avait"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85410,", avait été parler à son mari ? – Au"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85421,"de ces sentiments , dit - elle , ne vous"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85444,… d' un désir … Mon Dieu ! ne sentez
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85449,Mon Dieu ! ne sentez - vous pas combien j'
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85453,sentez - vous pas combien j' ai besoin de secouer
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85467,"puissantes , les souvenirs qui m' assiégent ? … Deux"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85475,… Deux larmes coulèrent sur ses joues . – Ah
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85481,"joues . – Ah ! je vous en prie ,"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85482,". – Ah ! je vous en prie , madame"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85486,"je vous en prie , madame . Ces deux larmes"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85512,"mais vivace encore . Qu' elle était belle toujours ,"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85517,"elle était belle toujours , Edmée de la Chesnaie !"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85523,de la Chesnaie ! – Laissez - moi … suivre
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85524,la Chesnaie ! – Laissez - moi … suivre mon
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85528,Laissez - moi … suivre mon envie … et ma
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85532,"suivre mon envie … et ma destinée , … reprit"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85537,"ma destinée , … reprit - elle . Vous m'"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85540,… reprit - elle . Vous m' avez dit que
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85541,reprit - elle . Vous m' avez dit que vous
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85545,Vous m' avez dit que vous étiez à moi …
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85548,dit que vous étiez à moi … est - ce
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85569,"Ah ! cette question , madame , faites - la"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85572,"question , madame , faites - la - moi donc"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85574,"madame , faites - la - moi donc vraiment ,"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85580,"moi donc vraiment , et vous verrez ! Une lumière"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85589,lumière traversa le cristal de ses larmes ; elle regarda
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85592,cristal de ses larmes ; elle regarda Raoul de la
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85594,ses larmes ; elle regarda Raoul de la Barre avec
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85614,"bien , au lieu de me contrarier , avec votre"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85618,"de me contrarier , avec votre morale , servez -"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85621,", avec votre morale , servez - moi . Mais"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85622,"avec votre morale , servez - moi . Mais déjà"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85630,"Mais déjà , et depuis sa première parole attendrie ,"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85635,"sa première parole attendrie , le jeune homme était tout"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85641,jeune homme était tout à elle . – Que voulez
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85646,elle . – Que voulez - vous que je fasse
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85649,Que voulez - vous que je fasse ? dit -
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85653,que je fasse ? dit - il . – Que
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85658,"- il . – Que vous engagiez , au contraire"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85674,"son désir , … que vous arrangiez la partie ,"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85681,"la partie , et que vous soyez notre chevalier ."
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85714,avec un Européen et avec moi ! … – Puisque
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85725,"nous déguisons , pourquoi ne vous déguiseriez - vous pas"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85727,", pourquoi ne vous déguiseriez - vous pas aussi ?"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85734,"pas aussi ? – Mais mon visage , ici ,"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85744,est connu de tous ; j' attirerais l' attention sur
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85749,"j' attirerais l' attention sur vous , au contraire ."
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85762,"fausse barbe ? – Ne me tentez pas , madame"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85766,"Ne me tentez pas , madame … – Vous aimez"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85769,"pas , madame … – Vous aimez mieux me laisser"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85772,… – Vous aimez mieux me laisser à la protection
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85786,– Ah ! tenez ! je ferai ce que vous
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85790,! je ferai ce que vous voulez ! tout pour
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85799,pour avoir un sourire de vos lèvres . Edmée lui
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85802,sourire de vos lèvres . Edmée lui tendit sa main
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85803,de vos lèvres . Edmée lui tendit sa main qu'
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85805,lèvres . Edmée lui tendit sa main qu' il baisa
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85808,lui tendit sa main qu' il baisa . – A
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85818,"la bonne heure , dit - elle . M ."
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85821,", dit - elle . M . de la Barre"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85836,à réveiller l' envie de mistress Hall qui eut raison
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85838,l' envie de mistress Hall qui eut raison des résistances
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85844,eut raison des résistances de son mari . Pour M
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85848,de son mari . Pour M . de la Chesnaie
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85854,". de la Chesnaie , il n' osait s' opposer"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85868,", devant témoins , par sa femme à peine convalescente"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85885,"allait voir le Baïram , il aimait mieux qu' elle"
Vignon-Claude_Revoltee_<la baronne de la Chesnaie-3731>_85904,en toute autre compagnie . Il insista cependant pour que
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13031,vocation ! s' écria vivement M . Le Dam d'
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13038,"Le Dam d' Anjault , dont le visage se refroidit"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13045,visage se refroidit soudain . Il trouvait que le baron
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13068,affaires de famille . – Vous croyez ? demanda le
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13083,d' un froncement de sourcils du jeune père . –
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13097,". – Prenez garde de vous tromper , mon cher"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13119,cordial et autorisé qui frappa le père d' Edmée et
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13124,le père d' Edmée et le rendit attentif . –
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13135,… pourquoi ? … – J' ai vu de terribles
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13178,"Nos grandes tantes , répondit M . d' Anjault ,"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13183,"M . d' Anjault , qui se souvint des discours"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13189,"se souvint des discours de sa sœur , allaient au"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13308,les nonnes échappées . – Je ne comprends pas bien
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13313,"Je ne comprends pas bien votre intention , mon cher"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13316,"pas bien votre intention , mon cher baron . –"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13321,"mon cher baron . – Je m' imagine , mon"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13325,"– Je m' imagine , mon cher d' Anjault ,"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13338,créature aux yeux profonds dont votre sœur a décidé de
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13356,"cœur au couvent , et j' ai pris pour elle"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13377,"- ce parce que , moi , j' ai l'"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13379,"parce que , moi , j' ai l' âge d'"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13392,"et parce que la paternité me manque … Enfin ,"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13398,"manque … Enfin , comme je vous sais un brave"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13399,"… Enfin , comme je vous sais un brave gentilhomme"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13405,"sais un brave gentilhomme , je viens éveiller là -"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13411,viens éveiller là - dessus votre attention et vous dire
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13414,- dessus votre attention et vous dire … comme à
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13439,à seule … – Savez - vous si je ne
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13442,– Savez - vous si je ne l' ai point
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13451,point fait ? Les yeux du baron de la Chesnaie
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13460,"Chesnaie s' arrêtèrent sur ceux du jeune père , qui"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13464,"ceux du jeune père , qui ne put s' empêcher"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13490,"quinze ans , qui est votre fille , vaut cela"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13497,", vaut cela . Et tenez ! tentez une épreuve"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13558,langue ; et si elle vous répond par un refus
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13573,"couvent , alors … – Me demandez - vous Edmée"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13575,alors … – Me demandez - vous Edmée en mariage
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13582,Edmée en mariage ? interrompit M . Le Dam d'
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13590,Dam d' Anjault . – Je ne suis pas assez
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13600,"fou pour cela , répondit le baron de la Chesnaie"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13606,"baron de la Chesnaie , qui sentit en même temps"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13620,au cœur . Non … je suis un vieillard …
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13636,". Mais … cette enfant vous gêne , et moi"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13640,"enfant vous gêne , et moi je serais si heureux"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13641,"vous gêne , et moi je serais si heureux d'"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13648,si heureux d' en être le père … Je pourrais
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13651,en être le père … Je pourrais … l' adopter
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13657,pourrais … l' adopter … Le père d' Edmée demeura
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13673,était bizarre et inattendue . Il ne pouvait l' accepter
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13683,ainsi . A peine connaissait - il le baron de
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13685,A peine connaissait - il le baron de la Chesnaie
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13691,baron de la Chesnaie ! Il ne pouvait non plus
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13701,"la refuser sans examen . Sa conscience , au fond"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13707,"conscience , au fond , lui disait trop qu' Edmée"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13722,aller au couvent . – Vous avez le cœur noble
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13730,"cœur noble et généreux , mon cher baron , et"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13735,"mon cher baron , et je ne puis que vous"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13739,"et je ne puis que vous remercier . Mais ,"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13745,"remercier . Mais , pour vous répondre , il me"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13749,"pour vous répondre , il me faudrait , en effet"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13769,"de quinze ans , consulter ma sœur , réfléchir moi"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13773,"consulter ma sœur , réfléchir moi - même … –"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13781,"… – Ne consultez que votre enfant , votre conscience"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13784,"consultez que votre enfant , votre conscience et votre cœur"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13787,"enfant , votre conscience et votre cœur . – Votre"
Vignon-Claude_Revoltee_<M . Le Dam d' Anjault-669>_13791,et votre cœur . – Votre proposition est si soudaine
