,text_surronding
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27446,"château , que son protecteur lui faisait si douce ."
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27454,"douce . Le baron attendri l' embrassa , et le"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27458,"attendri l' embrassa , et le munit de tout ce"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27464,munit de tout ce qui lui était nécessaire pour une
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27481,"belle matinée de printemps , Clopinet , après avoir donné"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27489,"avoir donné une journée à ses parents , partit seul"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27499,pour la grande falaise . Il avait été si assidu
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27507,si assidu au travail que lui confiait le baron et
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27522,"avec le curé , qu' il ne s' était jamais"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27535,une heure en promenade pour son plaisir . Il n'
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27538,promenade pour son plaisir . Il n' avait donc pas
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27550,"Vaches - Noires , et il était impatient de s'"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27567,mer avait dû faire en son absence . On avait
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27590,", comme du belvédère , Clopinet avait constaté que les"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27604,"grande falaise existaient toujours , il ne croyait qu' à"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27653,"de vent , portant sur son dos un solide sac"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27662,"sac de voyage qui contenait ses outils , un ou"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27672,"deux volumes de catalogues , sa longue - vue et"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27680,"vue et quelques aliments , il fut vite rendu aux"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27710,marnes . À mesure qu' il avançait en se tenant
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27720,"à mi - côte , il s' apercevait d' un"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27779,et couvert de végétation . Clopinet ne se reconnaissait plus
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27785,"ne se reconnaissait plus . Ses anciens sentiers , tracés"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27791,"anciens sentiers , tracés par lui et connus de lui"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27795,"par lui et connus de lui seul , avaient disparu"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27802,", avaient disparu . Il lui fallait faire un nouvel"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27824,et les précipices . Enfin il gagna la grande falaise
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27846,et coupés à pic ne lui permettaient plus de monter
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27852,permettaient plus de monter à son ermitage . Il faillit
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27855,"monter à son ermitage . Il faillit y renoncer ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27861,"faillit y renoncer , mais il s' était fait une"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27870,"une telle joie de retrouver son nid , qu' il"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27874,"retrouver son nid , qu' il s' y acharna ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27888,de chercher de nouveaux passages il réussit à en trouver
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27902,et pas trop dangereux . Il s' y risqua et
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27907,Il s' y risqua et arriva enfin à la partie
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27921,"avec une vive satisfaction , il retrouva son jardin ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27923,"vive satisfaction , il retrouva son jardin , sa galerie"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27926,"il retrouva son jardin , sa galerie , sa lucarne"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27929,"jardin , sa galerie , sa lucarne et sa grotte"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27932,"galerie , sa lucarne et sa grotte à peu près"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27940,peu près intacts . Aussitôt il s' occupa d' y
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27946,s' occupa d' y refaire son installation : son lit
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27949,y refaire son installation : son lit d' herbes sèches
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27973,"avaient laissé leur trace dans sa demeure , il coupa"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27976,"trace dans sa demeure , il coupa plusieurs brassées de"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27986,"joncs marins desséchés , et alluma du feu pour bien"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_27995,bien assainir la grotte . Il y brûla même des
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28007,genévrier pour la parfumer . Il y prit son frugal
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28010,"parfumer . Il y prit son frugal repas , puis"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28022,"étendant sur l' herbe de son jardin sauvage , où"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28031,où les mêmes fleurs qu' il avait aimées fleurissaient plus
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28040,"plus belles que jamais , il fit un bon somme"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28047,"un bon somme , car il s' était levé de"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28055,levé de grand matin et s' était beaucoup fatigué pour
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28056,de grand matin et s' était beaucoup fatigué pour traverser
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28067,"dunes bouleversées . Dès qu' il fut reposé , il"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28071,"qu' il fut reposé , il voulut essayer l' ascension"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28092,par les mêmes oiseaux . Il y parvint avec mille
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28103,et mille dangers ; mais il n' y trouva plus
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28113,"trace de nids , et il n' y put ramasser"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28151,étaient - ils réfugiés ? Clopinet ne tenait plus à
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28157,ne tenait plus à reprendre son bon petit commerce d'
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28164,"petit commerce d' aigrettes , il se trouvait assez riche"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28171,trouvait assez riche ; mais il eût souhaité revoir ses
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28175,mais il eût souhaité revoir ses anciens amis et savoir
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28182,amis et savoir s' ils le reconnaîtraient après cette longue
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28201,"En cherchant des yeux , il vit qu' une grande"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28218,"de la falaise , et il s' y engagea avec"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28236,qui s' était creusée dans sa cité déserte ; elle
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28241,sa cité déserte ; elle le conduisit à des blocs
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28248,à des blocs inférieurs où il fut tout surpris de
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28257,de se retrouver auprès de son ermitage et de voir
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28274,des oiseaux . Il ne lui en fallut pas davantage
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28348,"Content de cette découverte , Clopinet rentra chez lui facilement"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28351,"découverte , Clopinet rentra chez lui facilement en franchissant un"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28362,"pli de terrain , et il se réjouit d' avoir"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28367,il se réjouit d' avoir ses anciens amis pour ainsi
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28378,"sous la main . Décidément Clopinet aimait la solitude ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28389,cette journée dans le désert lui fit l' effet d'
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28403,long exil courageusement supporté . Il refit connaissance avec tout
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28413,le prolongement des dunes et se mit bien au courant
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28423,de leur nouvelle disposition . Il revit avec joie ses
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28427,. Il revit avec joie ses bonnes Vaches - Noires
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28438,toujours couvertes de coquillages ; il se baigna dans la
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28447,la mer avec délices et refit toutes ses anciennes observations
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28449,avec délices et refit toutes ses anciennes observations sur les
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28466,y campaient en passant . Il n' avait plus rien
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28502,ne parurent pas du tout le reconnaître et ne voulurent
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28512,point approcher du pain qu' il leur montrait . Pourtant
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28528,"régal , et sitôt qu' il s' éloignait un peu"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28541,jetaient sur les miettes qu' il avait semées et se
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28553,avec de grands cris . Il ne désespéra pas de
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28568,le peu de temps qu' il passerait dans la falaise
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28575,"dans la falaise , car il souhaitait d' y rester"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28584,"rester tout le temps de son congé , sans trop"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28591,", sans trop savoir pourquoi il s' y plaisait tant"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28597,"s' y plaisait tant . Il est certain que ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28612,"on se laisse aller à son caractère , sans bien"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28622,s' en rendre compte . Clopinet n' était pourtant pas
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28630,pourtant pas le même enfant qui avait mené six mois
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28640,cette vie de sauvage ; il était maintenant relativement très
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28647,"maintenant relativement très instruit , il savait le pourquoi des"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28654,le pourquoi des choses qui lui avaient plu autrefois .
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28659,lui avaient plu autrefois . Il avait aimé la mer
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28691,L' étude et la comparaison lui avaient appris ce que
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28708,terrible et le gracieux . Il en jouissait donc doublement
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28715,"jouissait donc doublement , et il eût pu se savoir"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28733,de la comprendre ; mais il était modeste comme tous
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28752,c' est la nature qu' il remerciait d' avoir bien
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28761,bien voulu se révéler à lui sans le secours de
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28776,puissante dame nature eût voulu lui faire fête en lui
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28780,voulu lui faire fête en lui donnant le spectacle dont
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28786,donnant le spectacle dont elle l' avait régalé trois ans
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28797,", le premier soir de son installation dans la falaise"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28829,fut toute phosphorescente . Quand il fut retiré dans la
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28880,en festonnait l' entrée . Clopinet dormit au milieu du
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28888,"milieu du vacarme , et il prenait plaisir à se"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28916,fut pourtant si violent qu' il en ressentit la commotion
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28922,en ressentit la commotion et se trouva sans savoir comment
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28931,comment debout à côté de son lit . Mille cris
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28944,"air au - dessus de lui , et un instant"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28950,", et un instant après il se sentit littéralement fouetté"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28968,agitaient sans bruit autour de lui dans sa grotte .
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28970,bruit autour de lui dans sa grotte . C' était
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_28978,C' était le campement de ses voisins qui avait été
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29012,"abattre dans le jardin de Clopinet et se réfugier ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29028,"de désolation , presque dans sa demeure . Il en"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29031,presque dans sa demeure . Il en eut une grande
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29047,"bien de les repousser , il se recoucha et se"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29051,", il se recoucha et se rendormit au milieu de"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29068,à demi morts gisaient sur son lit . Dès que
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29103,autres morts ou mourants . Clopinet soigna de son mieux
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29106,mourants . Clopinet soigna de son mieux ses tristes hôtes
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29108,Clopinet soigna de son mieux ses tristes hôtes et alla
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29112,mieux ses tristes hôtes et alla ensuite voir le désastre
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29121,désastre de la colonie . Il fut témoin des cris
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29138,"vain leurs œufs , et il essaya de réparer quelques"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29224,"qu' elle était devenue . Clopinet , ne les voyant"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29256,à cette côte inhospitalière . Il retourna à ses malades
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29259,"inhospitalière . Il retourna à ses malades , et en"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29274,"trouvèrent apprivoisés , mangèrent dans sa main , se laissèrent"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29292,"mirent à marcher autour de lui , et à s'"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29379,était inutile de protester . Clopinet se trouvait à même
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29389,"d' étudier une chose qui l' avait toujours passionné ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29415,suffire à leur conservation . Il passa la journée tantôt
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29432,"estropiés qui se donnaient à lui , tantôt à recueillir"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29444,emplumés d' autres espèces qu' il trouva gisants de tous
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29461,tempête en avait amené qu' il n' avait pas encore
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29482,"blongios . Le soir , sa grotte en était remplie"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29488,"grotte en était remplie , il dut leur donner tout"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29496,donner tout le reste de son pain et se coucher
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29509,"Le lendemain au matin , il courut déjeuner à Auberville"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29518,"Auberville , le village où il s' était approvisionné autrefois"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29525,"était approvisionné autrefois , et il en rapporta de quoi"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29534,quoi pourvoir aux besoins de son infirmerie . Il y
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29549,décès et des guérisons . Il alla encore recueillir des
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29559,estropiés sur les hauteurs et il put voir les individus
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29569,libres et bien portants guetter son passage pour recueillir les
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29576,pour recueillir les miettes qu' il laissait derrière lui .
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29579,miettes qu' il laissait derrière lui . Quelques jours suffirent
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29610,avaient été déjà apprivoisés par lui . Mais il remarqua
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29613,apprivoisés par lui . Mais il remarqua toujours une grande
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29631,"tout en s' habituant à l' approcher , restèrent indépendants"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29652,la foudre avaient mis sous sa dépendance . Ces derniers
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29660,Ces derniers devinrent confiants avec lui jusqu' à l' importunité
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29696,restaient actifs et fiers . Clopinet se prit de préférence
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29710,", et , bien qu' il soignât davantage ceux qui"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29719,"qui avaient plus besoin de lui , il ne pouvait"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29721,"plus besoin de lui , il ne pouvait s' empêcher"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29737,facile . Pourtant la pitié le retenait auprès d' eux
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29743,"retenait auprès d' eux , il espérait les remettre tous"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29758,à la vie sauvage . Il était trop exercé à
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29777,"bien leur anatomie , et il réussissait avec une merveilleuse"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29837,"réfugier dans les jambes de Clopinet , et qu' il"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29841,"de Clopinet , et qu' il eut à repousser et"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29866,"Dans ces combats étranges où il dut prendre part ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29877,vous laisse à penser s' il observa avec intérêt toutes
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29892,"ces personnages emplumés . Enfin Clopinet songea , au bout"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29909,falaise et à retourner chez son patron . Il était
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29966,jusque dans le jardin de Clopinet . Ce fut un
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29973,"Ce fut un chagrin pour lui , car ce petit"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_29987,bonne terre végétale où jadis il s' était amusé à
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30068,". En l' absence de Clopinet , tout cela avait"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30166,et toute la grotte . Clopinet était trop attentif et
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30193,"surpris par elle . Pourtant il ne dormait plus ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30208,"d' un œil , et il comptait les jours en"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30236,"il pleut demain , il me faudra peut - être"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30248,et regarder la fin de mon petit monde . Dans
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30258,"cette attente , pour sauver ses oiseaux du désastre ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30263,"ses oiseaux du désastre , il résolut de les porter"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30307,"le baron plus collectionneur . Clopinet , certain que le"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30330,bûchettes dans la campagne et se mit à confectionner un
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30341,assez grand pour emporter tout son monde sans l' étouffer
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30348,sans l' étouffer ; mais il songea que ce serait
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30356,"ce serait trop lourd pour lui seul , car il"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30369,"très grands oiseaux , et il s' en alla louer"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30377,alla louer un âne qu' il fit grimper jusqu' à
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30385,"jusqu' à l' entrée de son jardin , prêt à"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30411,la marne gagna beaucoup . Clopinet dut se lever avant
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30419,lever avant le jour ; il rassembla toutes ses bestioles
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30422,"jour ; il rassembla toutes ses bestioles , les fit"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30426,"toutes ses bestioles , les fit déjeuner , les mit"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30430,"les fit déjeuner , les mit avec soin dans le"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30441,"garni d' herbe , les chargea sur le bât de"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30450,"de l' âne , qu' il fit bien déjeuner aussi"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30461,"et , le soutenant de son mieux , il lui"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30464,"soutenant de son mieux , il lui fit descendre la"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30477,bord de la mer . Il avait calculé son temps
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30480,mer . Il avait calculé son temps de manière à
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30559,"vouloir avancer ni reculer . Clopinet était fort patient ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30570,"au lieu de le battre il le caressa , afin"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30593,"En ce moment , il lui sembla voir sur la"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30629,encore assez clair pour qu' il pût distinguer ce que
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30650,longues pattes qui remuaient . Clopinet pensa que c' était
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30668,voir un animal si extraordinaire lui fit abandonner l' âne
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30699,semblait collé au rocher . Clopinet craignait pourtant que cet
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30712,s' en détachât avant qu' il eût pu l' observer
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30721,"observer et le définir . Il se déshabilla vite ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30726,"Il se déshabilla vite , jeta ses vêtements sur l'"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30727,"se déshabilla vite , jeta ses vêtements sur l' âne"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30739,"ne bougeait point , et se mit à la mer"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30752,houle était très forte et l' empêchait d' avancer autrement
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30767,roches éparses et submergées qu' il connaissait parfaitement . Enfin
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30772,il connaissait parfaitement . Enfin il put aller assez près
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30818,", malgré l' émotion qu' il éprouvait , Clopinet songea"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30821,"émotion qu' il éprouvait , Clopinet songea au tailleur grotesque"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30832,avait été la terreur de son enfance . Lui seul
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30846,que l' être difforme dont il apercevait la grosse tête
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30864,"habits mouillés et collants . Il nagea vers lui ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30870,"nagea vers lui , et crut entendre une voix qui"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30875,crut entendre une voix qui lui criait : À moi
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30879,"qui lui criait : À moi , à moi !"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30882,": À moi , à moi ! Clopinet atteignit la"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30884,"moi , à moi ! Clopinet atteignit la dernière roche"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30911,dessus de l' eau . Il n' était plus qu'
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30921,"à une très courte distance du naufragé , et il"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30925,"distance du naufragé , et il put s' assurer ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30945,bien le misérable bossu dont il avait conservé un souvenir
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30958,"et d' aversion , quoiqu' il ne l' eût pas"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30968,revu depuis trois ans . Il lui cria : –
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_30978,"Ne bougez pas , attendez moi !Ce fut inutile ;"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31001,"la marée en se retirant l' emportât malgré lui ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31006,"l' emportât malgré lui , il fit un suprême effort"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31013,un suprême effort pour tendre ses longs bras à Clopinet
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31017,"tendre ses longs bras à Clopinet , et lâcha prise"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31020,"bras à Clopinet , et lâcha prise ; en un"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31029,"un clin d' œil , il fut entraîné par la"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31041,"tourbillonnait autour du rocher et disparut . Clopinet , debout"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31043,"du rocher et disparut . Clopinet , debout sur celui"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31049,", debout sur celui où il s' était arrêté pour"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31080,ces moments - là ; il comprit que le tailleur
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31083,"là ; il comprit que le tailleur éperdu allait ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31089,"tailleur éperdu allait , s' il lui portait secours ,"
Sand-George_Les-ailes-de-courage_<Mr le baron-917>_31090,"éperdu allait , s' il lui portait secours , se"
