,text_surronding
Gay-Sophie_Ellenore_<M . Ham …-1751>_43559,"je le connais , répondit - elle , et que"
Gay-Sophie_Ellenore_<M . Ham …-1751>_43564,"- elle , et que j' ai des raisons de"
Gay-Sophie_Ellenore_<M . Ham …-1751>_43619,risquer sa vie pour apercevoir celle qu' on aime! Ah!
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_74807,ne fallut pas longtemps à madame de Waldemar pour se
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_74835,"caprice , pensa - t - elle , Albert l'"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_74860,fuir en sont la preuve; je suis bien malheureuse! Et
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_74934,affreux de se dire: Si je l' avais rendu malheureux
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_74941,"avais rendu malheureux , il m' aimerait encore! La princesse"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_74944,", il m' aimerait encore! La princesse de Waldemar ,"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_74951,"de Waldemar , absorbée dans ses tristes réflexions , paraissait"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_74960,paraissait occupée du spectacle et regardait obliquement ce qui se
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_74973,loge de madame Mansley . Elle en vit sortir le
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_74988,l' entr' acte pour venir la saluer dans la sienne;
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75018,s' informer des nouvelles d' Ellénore . Cet échange de
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75046,rendre publiquement ses devoirs à une personne chez laquelle il
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75049,devoirs à une personne chez laquelle il s' honorait d'
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75058,d' être admis . Mais la princesse interpréta différemment cette
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75064,princesse interpréta différemment cette démarche; elle la mit sur le
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75091,", même le repos de la femme dont on est"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75093,"le repos de la femme dont on est adoré ,"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75099,"on est adoré , et elle conçut un tel dépit"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75113,"pouvant pas se contraindre , elle imagina de se trouver"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75130,mettre fin au supplice que lui causait la présence d'
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75135,"lui causait la présence d' Ellénore , et d' éprouver"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75158,"de se trouver près de madame Mansley , d' entendre"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75163,"madame Mansley , d' entendre sa voix , de jouir"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75169,"voix , de jouir de son esprit , ne s'"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75184,"produite par l' évanouissement de la princesse , qu' on"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75187,"évanouissement de la princesse , qu' on s' empressait de"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75198,hors de la loge . Ellénore fut obligée de le
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75203,Ellénore fut obligée de le lui faire remarquer; elle engagea
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75206,de le lui faire remarquer; elle engagea de plus le
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75219,"… à porter secours à la princesse , ce qui"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75244,l' on venait de déposer la malade; à peine Albert
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75254,"fut - il près d' elle , qu' elle ouvrit"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75257,"près d' elle , qu' elle ouvrit les yeux et"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75262,elle ouvrit les yeux et rassura ses amis sur son
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75263,ouvrit les yeux et rassura ses amis sur son état;
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75266,"et rassura ses amis sur son état; mais , comme"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75271,"son état; mais , comme elle prétendit souffrir encore trop"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75283,"un reste d' oppression , elle fit demander son carrosse"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75286,"oppression , elle fit demander son carrosse , et toutes"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75294,et toutes les personnes qui l' avaient accompagnée au spectacle
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75302,au spectacle furent obligées de la reconduire . —La princesse
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75331,sa loge après avoir reconduit la princesse jusqu' à sa
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75335,reconduit la princesse jusqu' à sa voiture; ce n' est
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75460,allaient porter de trouble chez la princesse . Il était
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75467,. Il était impossible qu' Ellénore ne s' avouât pas
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75483,et le prince redoutait de lui voir prendre un parti
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75501,ne se trompait point . Ellénore cherchait sérieusement à se
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75513,"de nouveaux chagrins , et elle pensait à employer l'"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75535,ses rapports de société avec elle . Le soir même
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75541,". Le soir même , elle retint le prince quelques"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75548,"le prince quelques moments chez elle , après le spectacle"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75561,faire part du service qu' elle attendait de lui .
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75571,"—Je dirai tout ce que vous voudrez , répondait le"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75592,le contraire de ce que vous désirez . Albert est
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75612,que c' est pour tranquilliser la princesse que vous ne
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75615,pour tranquilliser la princesse que vous ne voulez plus le
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75624,"le voir , il prendra la pauvre femme en horreur"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75632,en horreur et rompra avec elle d' une manière éclatante
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75641,"éclatante . —Comment faire? dit Ellénore , n' est -"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75657,honte d' une situation que je n' ai pas méritée
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75670,à de nouvelles calomnies sur mon compte? C' est à
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75678,est à l' amour que je dois tous mes malheurs
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75681,"amour que je dois tous mes malheurs , et l'"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75695,", d' en ressentir , me cause autant d' effroi"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75709,Il n' est rien que je ne puisse tenter pour
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75714,je ne puisse tenter pour me mettre à l' abri
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75741,il a si bien flétri mon âme qu' elle est
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75744,bien flétri mon âme qu' elle est incapable de l'
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75756,nouveau . —Belle illusion que vous verrez bientôt s' évanouir
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75762,"verrez bientôt s' évanouir , ma chère enfant; mais puisque"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75767,ma chère enfant; mais puisque vous tenez à conserver l'
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75774,"à conserver l' indépendance qui vous coûte assez cher ,"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75781,"assez cher , comptez sur moi pour déterminer Albert à"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75790,à respecter les arrêts de votre prudence . Je lui
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75793,arrêts de votre prudence . Je lui parlerai au nom
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75799,"lui parlerai au nom de votre intérêt personnel , autrement"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75806,"personnel , autrement il ne m' écouterait pas; mais en"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75825,"tourments à tous ceux dont vous souffrez encore , il"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75837,"un point d' honneur , je n' en doute pas"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75846,"pas , d' obéir à vos ordres . Cette assurance"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75857,un peu de calme à Ellénore . Cependant elle insista
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75860,calme à Ellénore . Cependant elle insista pour retourner dès
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75875,C' était déjà prouver à la princesse combien elle désirait
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75878,prouver à la princesse combien elle désirait éviter une rencontre
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75894,. Il fut convenu avec le prince de P …
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75900,prince de P … qu' il irait trouver M .
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75921,"après un long entretien , il reviendrait déjeuner avec Ellénore"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75925,", il reviendrait déjeuner avec Ellénore et le chevalier ,"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75955,". —Eh bien , dit Ellénore , quand le prince"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75958,", dit Ellénore , quand le prince revint de chez"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75967,"chez Albert , comment avez - vous été accueilli? —Mais"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75975,accueilli? —Mais beaucoup mieux que je ne m' y attendais;
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75980,je ne m' y attendais; j' ai été fort content
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_75991,Albert . A peine ai - je parlé du tort
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76000,"tort que ses assiduités pouvaient vous faire , qu' il"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76005,"vous faire , qu' il m' a promis de se"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76015,conformer à tout ce que vous exigeriez de lui .
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76021,"exigeriez de lui . —Mais je n' exige rien ,"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76027,"n' exige rien , dit Ellénore avec un peu d'"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76038,", il va croire que je fais la Bélise ,"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76045,"la Bélise , et que je m' arme contre un"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76068,de quel droit lui défendrais - je de vouloir me
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76072,"défendrais - je de vouloir me plaire , l' a"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76090,est la sotte jalousie de cette femme qui me rend
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76093,jalousie de cette femme qui me rend ainsi ridicule .
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76098,me rend ainsi ridicule . Lui avez - vous bien
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76100,"ainsi ridicule . Lui avez - vous bien dit ,"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76112,", que ce seul motif m' engageait à l' éloigner"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76115,seul motif m' engageait à l' éloigner de chez moi;
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76119,à l' éloigner de chez moi; que je n' en
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76121,éloigner de chez moi; que je n' en viendrais pas
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76133,"mesure de prudence , si ma position me permettait de"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76135,"prudence , si ma position me permettait de rassurer moi"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76139,position me permettait de rassurer moi - même la princesse
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76158,"M . de Savernon et moi? Enfin , avez -"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76162,"et moi? Enfin , avez - vous pensé à mettre"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76167,- vous pensé à mettre ma fierté à l' abri
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76198,"autre , de ce que vous leur faites éprouver ."
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76205,"faites éprouver . Cependant , je dois convenir qu' Albert"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76226,est vrai de dire que je n' ai pas épargné
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76245,résulteraient de son entêtement à vous suivre . Il faut
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76252,. Il faut croire que mon éloquence l' a persuadé
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76270,"objection . Seulement , il m' a questionné sur vos"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76274,"il m' a questionné sur vos projets , il m'"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76278,"sur vos projets , il m' a demandé si l'"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76296,détruire complétement l' affection que vous lui portiez . Sur
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76304,". Sur ce point , je vous ai justifiée de"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76305,"Sur ce point , je vous ai justifiée de toute"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76317,. Il est convenu avec moi que la fierté de
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76322,moi que la fierté de votre âme s' opposait à
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76353,"à se faire aimer de vous , sans être décidé"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76359,", sans être décidé à vous consacrer toute son existence"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76374,sagesse de ces idées doivent vous rassurer sur sa résignation;
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76377,idées doivent vous rassurer sur sa résignation; ainsi n' y
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76386,"y pensez plus , et croyez que la princesse vous"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76388,"plus , et croyez que la princesse vous saura bon"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76390,et croyez que la princesse vous saura bon gré d'
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76402,nettement découragé les projets de son infidèle . En écoutant
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76407,"son infidèle . En écoutant le prince , Ellénore s'"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76410,"En écoutant le prince , Ellénore s' étonnait de ne"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76417,étonnait de ne pas partager sa confiance dans la sagesse
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76456,"M . de Savernon pour Ellénore était si soutenu ,"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76484,", difficile à vaincre . Ellénore en avait pris cette"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76492,pris cette idée presque à son insu . —Je me
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76503,"trompée , pensa - t - elle , tant mieux;"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76509,"elle , tant mieux; il m' oubliera plus facilement ,"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76521,ne troublera la monotonie de ma triste vie . Ce
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76534,dicté par la raison d' Ellénore; mais son coeur s'
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76536,la raison d' Ellénore; mais son coeur s' oppressait à
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76550,plus se croire aimée comme elle avait craint de l'
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76656,". Pendant le déjeuner , Ellénore ne se mêla point"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76676,plusieurs histoires plaisantes qui ne la firent pas sourire .
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76686,Il mit la préoccupation d' Ellénore sur le compte de
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76691,Ellénore sur le compte de son brusque départ . Il
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76718,"dire . —En vérité , vous êtes bien bonne de"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76736,", et cela parce que vous rencontrez ici une femme"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76749,être pas si jolie que vous; mais vous en trouverez
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76751,si jolie que vous; mais vous en trouverez partout de
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76762,"femmes - là , et vous feriez bien mieux de"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76823,". Pour toute réponse , Ellénore alla prendre son mantelet"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76826,"réponse , Ellénore alla prendre son mantelet et ses gants"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76829,"alla prendre son mantelet et ses gants , et se"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76833,"et ses gants , et se dirigea avec Frédérik vers"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76834,"ses gants , et se dirigea avec Frédérik vers la"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76851,"voiture les attendait . Comme elle y montait , un"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76860,un valet de l' hôtel lui remit une lettre en
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76871,—Madame est priée de ne la décacheter que lorsqu' elle
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76875,"ne la décacheter que lorsqu' elle sera seule , et"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76915,postillons partirent au galop . Ellénore passa tout le temps
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76933,renfermer la petite lettre qu' elle s' était empressée de
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76940,était empressée de cacher sous son mantelet . Elle était
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76953,"sans aucun doute , et elle se reprochait de l'"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76969,lui une résolution définitive . Son impatience de la lire
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76985,d' y trouver ce qu' elle aurait voulu ignorer toujours
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76991,aurait voulu ignorer toujours . Ellénore et ses compagnons de
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_76993,ignorer toujours . Ellénore et ses compagnons de voyage devaient
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_77011,et visiter quelques monuments . Elle aurait pu profiter des
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_77018,pu profiter des instants qu' elle donnait à sa toilette
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_77021,instants qu' elle donnait à sa toilette pour prendre connaissance
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_77031,du billet mystérieux; mais il lui vint à l' idée
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_77040,idée que si ce billet lui causait une impression désagréable
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_77046,"causait une impression désagréable , elle ne saurait pas la"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_77065,"s' exposer aux questions dont ses amis l' accableraient ,"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_77067,"aux questions dont ses amis l' accableraient , s' ils"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_77079,"d' un changement subit dans sa disposition; enfin , elle"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_77083,"dans sa disposition; enfin , elle résista à sa curiosité"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_77086,"enfin , elle résista à sa curiosité pour la satisfaire"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_77089,résista à sa curiosité pour la satisfaire plus à son
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_77093,"pour la satisfaire plus à son aise , et se"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_77097,"à son aise , et se résigna à n' ouvrir"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_77098,"son aise , et se résigna à n' ouvrir la"
Gay-Sophie_Ellenore_<madame de Waldemar-3181>_77105,n' ouvrir la lettre qu' elle tenait que le soir
Gay-Sophie_Ellenore_<Ellénore-1104>_23582,salon où venait de descendre Ellénore . En voyant entrer
Gay-Sophie_Ellenore_<Ellénore-1104>_23596,", le premier mouvement d' Ellénore fut de se lever"
Gay-Sophie_Ellenore_<Ellénore-1104>_23609,salon . Mais le marquis la retint en la conjurant
Gay-Sophie_Ellenore_<Ellénore-1104>_23612,le marquis la retint en la conjurant de l' écouter
Gay-Sophie_Ellenore_<Ellénore-1104>_23623,nom de tout ce qu' elle se devait à elle
Gay-Sophie_Ellenore_<Ellénore-1104>_23627,qu' elle se devait à elle - même . —Vous
Gay-Sophie_Ellenore_<Ellénore-1104>_23633,"- même . —Vous allez me trouver bien téméraire ,"
Gay-Sophie_Ellenore_<Ellénore-1104>_23639,"trouver bien téméraire , dit - il , mais quand"
Gay-Sophie_Ellenore_<Ellénore-1104>_23655,", de votre honneur , je puis braver la crainte"
Gay-Sophie_Ellenore_<Ellénore-1104>_23676,", quel ton solennel! répondit Ellénore avec une sorte d'"
Gay-Sophie_Ellenore_<Ellénore-1104>_23694,"en s' asseyant près d' Ellénore , que vous ignorez"
Gay-Sophie_Ellenore_<Ellénore-1104>_23697,"près d' Ellénore , que vous ignorez sans doute la"
Gay-Sophie_Ellenore_<Ellénore-1104>_23704,sans doute la place que vous occupez ici . —Hélas!
Gay-Sophie_Ellenore_<Ellénore-1104>_23711,"ici . —Hélas! non , je le sais , c'"
Gay-Sophie_Ellenore_<Ellénore-1104>_23733,M . de Croixville à me faire croire que tant
Gay-Sophie_Ellenore_<Ellénore-1104>_23749,"bonheur qu' il éprouve à me servir de père ,"
Gay-Sophie_Ellenore_<Ellénore-1104>_23754,"me servir de père , je me sens quelquefois humiliée"
Gay-Sophie_Ellenore_<Ellénore-1104>_23772,", c' est ingrat de ma part , j' en"
Gay-Sophie_Ellenore_<Ellénore-1104>_23775,"ingrat de ma part , j' en conviens , mais"
Gay-Sophie_Ellenore_<Ellénore-1104>_23783,", mais la fierté de mon caractère l' emporte sur"
Gay-Sophie_Ellenore_<Ellénore-1104>_23788,mon caractère l' emporte sur ma reconnaissance; je devrais bénir
Gay-Sophie_Ellenore_<Ellénore-1104>_23790,l' emporte sur ma reconnaissance; je devrais bénir sa protection
Gay-Sophie_Ellenore_<Ellénore-1104>_23799,"protection , eh bien , je sens qu' elle me"
Gay-Sophie_Ellenore_<Ellénore-1104>_23803,", je sens qu' elle me pèse . —Que serait"
Gay-Sophie_Ellenore_<Ellénore-1104>_23812,serait - ce donc si vous saviez le nom qu'
Gay-Sophie_Ellenore_<Ellénore-1104>_23818,saviez le nom qu' on lui donne? —Qui oserait la
Gay-Sophie_Ellenore_<Ellénore-1104>_23822,on lui donne? —Qui oserait la calomnier? demanda Ellénore en
Gay-Sophie_Ellenore_<Ellénore-1104>_23825,—Qui oserait la calomnier? demanda Ellénore en se sentant pâlir
Gay-Sophie_Ellenore_<Ellénore-1104>_23839,"comprendront jamais , qu' on vous voie tous les jours"
Gay-Sophie_Ellenore_<Ellénore-1104>_23845,voie tous les jours sans vous adorer … et qu'
Gay-Sophie_Ellenore_<Ellénore-1104>_23851,adorer … et qu' on vous ait en sa puissance
Gay-Sophie_Ellenore_<Ellénore-1104>_23869,". —Quelle horreur! s' écria Ellénore . Quoi , l'"
Gay-Sophie_Ellenore_<Ellénore-1104>_23903,filles mariées pût vouloir séduire la fille d' un de
Gay-Sophie_Ellenore_<Ellénore-1104>_23931,"preuve que l' accueil dont vous avez souffert hier ,"
Gay-Sophie_Ellenore_<Ellénore-1104>_23953,marquise de L … ne vous ont point épargnés …
Gay-Sophie_Ellenore_<Ellénore-1104>_23964,il se pourrait? … dit Ellénore d' une voix étouffée
Gay-Sophie_Ellenore_<Ellénore-1104>_23971,une voix étouffée . —Avez - vous pu vous tromper
Gay-Sophie_Ellenore_<Ellénore-1104>_24002,elles pas: «Que nous veut cette femme? Ne sait -
Gay-Sophie_Ellenore_<Ellénore-1104>_24006,veut cette femme? Ne sait - elle pas que l'
Gay-Sophie_Ellenore_<Ellénore-1104>_24010,sait - elle pas que l' héroïne d' une semblable
Gay-Sophie_Ellenore_<Ellénore-1104>_24067,", et qu' enfin … la maîtresse du marquis de"
Gay-Sophie_Ellenore_<Ellénore-1104>_24085,"M . de Croixville! répéta Ellénore , tremblante d' indignation"
Gay-Sophie_Ellenore_<Ellénore-1104>_24110,l' ai entendu . —Et vous ne vous êtes point
Gay-Sophie_Ellenore_<Ellénore-1104>_24121,contre cette atroce calomnie? … Vous m' avez laissé insulter
Gay-Sophie_Ellenore_<Ellénore-1104>_24122,"cette atroce calomnie? … Vous m' avez laissé insulter ,"
Gay-Sophie_Ellenore_<Ellénore-1104>_24132,"dégrader , honnir! … Et vous prétendez m' aimer! …"
Gay-Sophie_Ellenore_<Ellénore-1104>_24134,honnir! … Et vous prétendez m' aimer! … Que ferait
Gay-Sophie_Ellenore_<Ellénore-1104>_24148,", la vengeance? … Ah! je le vois , votre"
Gay-Sophie_Ellenore_<Ellénore-1104>_24152,"Ah! je le vois , votre lâche coeur partage les"
Gay-Sophie_Ellenore_<Ellénore-1104>_24163,soupçons de ces femmes! … Vous venez éprouver mon courage
Gay-Sophie_Ellenore_<Ellénore-1104>_24166,femmes! … Vous venez éprouver mon courage à braver l'
Gay-Sophie_Ellenore_<Ellénore-1104>_24173,à braver l' insulte … Vous venez lire dans l'
Gay-Sophie_Ellenore_<Ellénore-1104>_24180,lire dans l' élan de ma colère si je mérite
Gay-Sophie_Ellenore_<Ellénore-1104>_24183,élan de ma colère si je mérite ou non l'
Gay-Sophie_Ellenore_<Ellénore-1104>_24190,ou non l' estime que vous me marchandez … Sortez
Gay-Sophie_Ellenore_<Ellénore-1104>_24191,"non l' estime que vous me marchandez … Sortez ,"
Gay-Sophie_Ellenore_<Ellénore-1104>_24196,"me marchandez … Sortez , monsieur! épargnez - moi des"
Gay-Sophie_Ellenore_<Ellénore-1104>_24198,"… Sortez , monsieur! épargnez - moi des avis qui"
Gay-Sophie_Ellenore_<Ellénore-1104>_24203,- moi des avis qui me blessent; laissez - moi
Gay-Sophie_Ellenore_<Ellénore-1104>_24205,des avis qui me blessent; laissez - moi tout au
Gay-Sophie_Ellenore_<Ellénore-1104>_24206,avis qui me blessent; laissez - moi tout au malheur
Gay-Sophie_Ellenore_<Ellénore-1104>_24212,moi tout au malheur qui me poursuit; n' ajoutez pas
Gay-Sophie_Ellenore_<Ellénore-1104>_24233,"… A ces mots , Ellénore , anéantie sous le"
