,text_surronding
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12534,elle prenait le miroir et elle dévorait des yeux son
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12538,et elle dévorait des yeux son image avec une attention
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12561,"et rusés . Brusquement , elle saisit de ses doigts"
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12564,"Brusquement , elle saisit de ses doigts serrés un cheveu"
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12574,blanc sur la tempe ; elle l' arracha avec une
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12593,faite ! . . . Son visage de vingt ans
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12601,vingt ans . . . ses joues en fleur .
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12706,amant . . . comme elle l' avait attendu .
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12711,elle l' avait attendu . Elle avait écouté et suivi
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12719,et suivi des hommes qui lui parlaient d' amour quand
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12724,lui parlaient d' amour quand elle était encore une pauvre
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12754,tous . . . Mais elle n' avait pas cessé
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12791,"l' irréparable . . . Elle ferma les yeux ,"
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12796,"Elle ferma les yeux , imagina de jeunes lèvres ,"
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12819,"la hâte , comme si elle courait à un rendez"
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12829,"- vous d' amour , elle jeta son peignoir ,"
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12831,"d' amour , elle jeta son peignoir , commença à"
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12834,"elle jeta son peignoir , commença à s' habiller :"
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12839,"commença à s' habiller : elle enfila ses bas ,"
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12841,"s' habiller : elle enfila ses bas , ses souliers"
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12844,"elle enfila ses bas , ses souliers , sa robe"
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12847,"bas , ses souliers , sa robe , avec l'"
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12875,Les bijoux . . . Elle en avait un coffre
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12896,sûrs placements . . . Elle mit son grand collier
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12898,. . . Elle mit son grand collier de perles
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12908,"à deux rangs , toutes ses bagues , à chaque"
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12929,jusqu' aux coudes ; puis elle fixa à son corsage
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12932,; puis elle fixa à son corsage un grand pendentif
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12947,"rubis et d' émeraudes . Elle rutilait , elle étincelait"
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12950,"émeraudes . Elle rutilait , elle étincelait comme une châsse"
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12956,étincelait comme une châsse . Elle recula de quelques pas
Nemirovsky-Irene_Le-bal_<Antoinette-407>_12962,"recula de quelques pas , se regarda avec un sourire"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16146,sonnette retentit . Alfred et Rosine se ruèrent vers la
Nemirovsky-Irene_Le-bal_<Rosine-665>_16157,". – Jouez , cria Rosine aux musiciens . Ils"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16172,. Personne ne venait . Rosine n' y put tenir
Nemirovsky-Irene_Le-bal_<Rosine-665>_16179,"y put tenir davantage . Elle appela :– Georges ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16213,Kampf éclata :– Mais je vous dis qu' il est
Nemirovsky-Irene_Le-bal_<Rosine-665>_16236,"date , d' heure , je ne sais pas ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16241,"je ne sais pas , moi ! Onze heures dix"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16256,"dix , répéta - t - elle avec désespoir ."
Nemirovsky-Irene_Le-bal_<Rosine-665>_16269,dix déjà ? s' exclama Mlle Isabelle ; mais parfaitement
Nemirovsky-Irene_Le-bal_<Rosine-665>_16276,"; mais parfaitement , mais vous avez raison , le"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16285,"le temps passe vite chez vous , mes compliments ."
Nemirovsky-Irene_Le-bal_<Rosine-665>_16287,"passe vite chez vous , mes compliments . . ."
Nemirovsky-Irene_Le-bal_<Rosine-665>_16298,"est même le quart , je crois , vous l'"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16301,"quart , je crois , vous l' entendez qui sonne"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16364,", Alfred , dit enfin Rosine d' une voix tremblante"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16379,"onze heures et demie , la pianiste parut . –"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16394,"faut attendre plus longtemps , madame ?– Non , allez"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16405,"vous - en , allez - vous - en tous"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16413,"en tous ! cria brusquement Rosine , qui semblait prête"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16415,"! cria brusquement Rosine , qui semblait prête à se"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16434,"vous payer , et allez - vous - en !"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16472,"pour nous ridiculiser , pour me faire mourir ! Si"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16482,"quelqu' un vient maintenant , je ne veux pas le"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16489,"veux pas le voir , vous entendez ? continua -"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16495,entendez ? continua - t - elle avec une violence
Nemirovsky-Irene_Le-bal_<Rosine-665>_16502,avec une violence croissante : vous direz que je suis
Nemirovsky-Irene_Le-bal_<Rosine-665>_16505,"croissante : vous direz que je suis partie , qu'"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16524,"un mort , ce que vous voudrez !Mlle Isabelle s'"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16533,"s' empressa :– Voyons , ma chère , tout espoir"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16544,"est pas perdu . Ne vous tourmentez pas ainsi ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16549,"vous tourmentez pas ainsi , vous vous rendrez malade ."
Nemirovsky-Irene_Le-bal_<Rosine-665>_16558,". . . Naturellement , je comprends ce que vous"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16562,", je comprends ce que vous devez éprouver , ma"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16566,"que vous devez éprouver , ma chère , ma pauvre"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16569,"éprouver , ma chère , ma pauvre amie : mais"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16585,hélas ! . . . Vous devriez lui dire quelque
Nemirovsky-Irene_Le-bal_<Rosine-665>_16587,". . . Vous devriez lui dire quelque chose ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16592,"lui dire quelque chose , Alfred , la dorloter ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16594,"quelque chose , Alfred , la dorloter , la consoler"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16597,"Alfred , la dorloter , la consoler . . ."
Nemirovsky-Irene_Le-bal_<Rosine-665>_16607,– Quelle comédie ! siffla Kampf entre ses dents serrées
Nemirovsky-Irene_Le-bal_<Rosine-665>_16609,"comédie ! siffla Kampf entre ses dents serrées , la"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16618,la figure blêmie : allez - vous vous taire à
Nemirovsky-Irene_Le-bal_<Rosine-665>_16628,"la fin ?– Voyons , Alfred , ne criez pas"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16634,", ne criez pas , câlinez - la au contraire"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16635,"ne criez pas , câlinez - la au contraire ."
Nemirovsky-Irene_Le-bal_<Rosine-665>_16647,– Eh ! s' il lui plaît de se rendre
Nemirovsky-Irene_Le-bal_<Rosine-665>_16659,tourna brusquement les talons et interpella les musiciens :– Qu'
Nemirovsky-Irene_Le-bal_<Rosine-665>_16694,de Dieu . . . Mlle Isabelle ramassa lentement son
Nemirovsky-Irene_Le-bal_<Rosine-665>_16698,". Mlle Isabelle ramassa lentement son boa de plumes ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16703,"son boa de plumes , son face - à -"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16710,"- à - main , son sac . – Il"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16718,"– Il conviendrait mieux que je me retire , Alfred"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16722,"que je me retire , Alfred , à moins que"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16727,"Alfred , à moins que je ne puisse vous être"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16730,moins que je ne puisse vous être utile en quoi
Nemirovsky-Irene_Le-bal_<Rosine-665>_16739,"quoi que ce soit , mon pauvre ami . ."
Nemirovsky-Irene_Le-bal_<Rosine-665>_16746,"ami . . . Comme il ne répondait rien ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16751,"il ne répondait rien , elle se pencha , baisa"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16755,", elle se pencha , baisa le front de Rosine"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16759,", baisa le front de Rosine immobile , qui ne"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16762,"front de Rosine immobile , qui ne pleurait même pas"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16769,"pleurait même pas , et demeurait les yeux fixes et"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16778,"et secs :– Adieu , ma chérie , croyez bien"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16781,"Adieu , ma chérie , croyez bien que je suis"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16784,"chérie , croyez bien que je suis désespérée , que"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16789,"je suis désespérée , que je prends la plus grande"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16799,"part , chuchota - t - elle , machinalement ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16813,"non , non , ne me reconduisez pas , Alfred"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16817,"ne me reconduisez pas , Alfred , je m' en"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16819,"reconduisez pas , Alfred , je m' en vais ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16824,"je m' en vais , je pars , je suis"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16827,"vais , je pars , je suis partie , pleurez"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16834,"partie , pleurez tout à votre aise , ma pauvre"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16837,"tout à votre aise , ma pauvre amie , ça"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16845,", ça soulage , jeta - t - elle encore"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16847,"soulage , jeta - t - elle encore une fois"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16854,encore une fois de toutes ses forces au milieu du
Nemirovsky-Irene_Le-bal_<Rosine-665>_16862,milieu du salon désert . Alfred et Rosine l' entendirent
Nemirovsky-Irene_Le-bal_<Rosine-665>_16864,"salon désert . Alfred et Rosine l' entendirent , tandis"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16865,"désert . Alfred et Rosine l' entendirent , tandis qu'"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16870,"l' entendirent , tandis qu' elle traversait la salle à"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16889,"faites pas de bruit ; Madame est très énervée ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16932,au moins . . . Il n' acheva pas .
Nemirovsky-Irene_Le-bal_<Rosine-665>_16937,"Il n' acheva pas . Rosine , brusquement dressée ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16948,"figure ruisselante de larmes , lui montrait le poing en"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16957,"en criant :– C' est toi , imbécile , c'"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16959,":– C' est toi , imbécile , c' est ta"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16963,", imbécile , c' est ta faute , c' est"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16968,"ta faute , c' est ta sale vanité , ton"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16972,"est ta sale vanité , ton orgueil de paon ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_16982,c' est à cause de toi ! . . .
Nemirovsky-Irene_Le-bal_<Rosine-665>_17004,"à mourir de rire ! Ma parole , tu crois"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17007,"rire ! Ma parole , tu crois que les gens"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17016,"gens ne savent pas qui tu es , d' où"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17021,"tu es , d' où tu sors ! Nouveau riche"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17024,d' où tu sors ! Nouveau riche ! Ils se
Nemirovsky-Irene_Le-bal_<Rosine-665>_17033,"se sont bien foutus de toi , hein , tes"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17037,"de toi , hein , tes amis , tes beaux"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17040,"hein , tes amis , tes beaux amis , des"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17054,"!– Et les tiens , tes comtes , tes marquis"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17057,"tiens , tes comtes , tes marquis , tes maquereaux"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17060,"comtes , tes marquis , tes maquereaux !Ils continuèrent à"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17083,"comme un torrent . Puis Kampf , les dents serrées"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17094,"dit plus bas :– Quand je t' ai ramassée ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17095,"plus bas :– Quand je t' ai ramassée , tu"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17099,"je t' ai ramassée , tu avais traîné , Dieu"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17109,"sait où , déjà ! Tu crois que je ne"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17112,"déjà ! Tu crois que je ne sais rien ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17118,"ne sais rien , que je n' avais rien vu"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17124,"n' avais rien vu ! Moi , je pensais que"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17126,"rien vu ! Moi , je pensais que tu étais"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17129,"Moi , je pensais que tu étais jolie , intelligente"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17137,", intelligente , que si je devenais riche , tu"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17141,"si je devenais riche , tu me ferais honneur ."
Nemirovsky-Irene_Le-bal_<Rosine-665>_17142,"je devenais riche , tu me ferais honneur . ."
Nemirovsky-Irene_Le-bal_<Rosine-665>_17148,"ferais honneur . . . Je suis bien tombé ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17194,contentés . . . – Je m' en doute .
Nemirovsky-Irene_Le-bal_<Rosine-665>_17201,en doute . Mais ne me donne pas de détails
Nemirovsky-Irene_Le-bal_<Rosine-665>_17209,"de détails . Demain , tu le regretterais . ."
Nemirovsky-Irene_Le-bal_<Rosine-665>_17219,. – Demain ? Et tu crois que je resterai
Nemirovsky-Irene_Le-bal_<Rosine-665>_17222,? Et tu crois que je resterai une heure encore
Nemirovsky-Irene_Le-bal_<Rosine-665>_17228,resterai une heure encore avec toi après tout ce que
Nemirovsky-Irene_Le-bal_<Rosine-665>_17233,toi après tout ce que tu m' as dit ?
Nemirovsky-Irene_Le-bal_<Rosine-665>_17234,après tout ce que tu m' as dit ? Brute
Nemirovsky-Irene_Le-bal_<Rosine-665>_17255,"en claquant les portes . Rosine appela :– Alfred ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17262,":– Alfred , reviens !Et elle attendit , la tête"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17275,"salon , haletante , mais il était loin déjà ."
Nemirovsky-Irene_Le-bal_<Rosine-665>_17282,loin déjà . . . Il descendait l' escalier .
Nemirovsky-Irene_Le-bal_<Rosine-665>_17291,". Dans la rue , sa voix furieuse cria quelque"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17308,". . » puis s' éloigna , cassa au coin"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17310,"» puis s' éloigna , cassa au coin d' une"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17335,"portes battantes . . . Rosine demeurait sans bouger ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17341,"demeurait sans bouger , dans sa robe brillante et ses"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17345,"dans sa robe brillante et ses perles , écroulée au"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17357,"un fauteuil . Brusquement , elle eut un mouvement emporté"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17369,"vif et si soudain qu' Antoinette tressaillit , et ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17377,"et , en reculant , heurta du front le mur"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17383,"du front le mur . Elle se tapit davantage ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17391,"davantage , tremblante ; mais sa mère n' avait rien"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17398,n' avait rien entendu . Elle arrachait ses bracelets l'
Nemirovsky-Irene_Le-bal_<Rosine-665>_17400,rien entendu . Elle arrachait ses bracelets l' un après
Nemirovsky-Irene_Le-bal_<Rosine-665>_17409,"après l' autre , les jetait à terre . L'"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17436,"canapé , aux pieds d' Antoinette . Antoinette , comme"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17438,"aux pieds d' Antoinette . Antoinette , comme clouée à"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17443,"Antoinette , comme clouée à sa place , regardait ."
Nemirovsky-Irene_Le-bal_<Rosine-665>_17448,"sa place , regardait . Elle vit le visage de"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17453,Elle vit le visage de sa mère où les larmes
Nemirovsky-Irene_Le-bal_<Rosine-665>_17484,touchant . . . Mais Antoinette n' était pas touchée
Nemirovsky-Irene_Le-bal_<Rosine-665>_17490,n' était pas touchée ; elle ne ressentait rien d'
Nemirovsky-Irene_Le-bal_<Rosine-665>_17509,"méprisante . Plus tard , elle dirait à un homme"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17518,"homme : « Oh , j' étais une petite fille"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17520,"« Oh , j' étais une petite fille terrible ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17540,". . » Brusquement , elle se sentit riche de"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17546,"se sentit riche de tout son avenir , de toutes"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17551,"son avenir , de toutes ses jeunes forces intactes et"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17583,? Et la mort ? Elle mourra un jour .
Nemirovsky-Irene_Le-bal_<Rosine-665>_17594,. l' a - t - elle oublié ? »Les
Nemirovsky-Irene_Le-bal_<Rosine-665>_17615,"futiles et passagères ? Et elle , Antoinette , elle"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17617,"passagères ? Et elle , Antoinette , elle les avait"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17619,"Et elle , Antoinette , elle les avait craints ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17624,"elle les avait craints , elle avait tremblé devant eux"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17646,". . . Doucement , elle se glissa hors de"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17651,elle se glissa hors de sa cachette . Un moment
Nemirovsky-Irene_Le-bal_<Rosine-665>_17663,"dissimulée dans l' ombre , elle regarda sa mère qui"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17665,"l' ombre , elle regarda sa mère qui ne sanglotait"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17673,"ne sanglotait pas , mais demeurait toute ramassée sur elle"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17686,les larmes coulant jusqu' à sa bouche sans qu' elle
Nemirovsky-Irene_Le-bal_<Rosine-665>_17690,à sa bouche sans qu' elle les essuyât . Puis
Nemirovsky-Irene_Le-bal_<Rosine-665>_17695,"elle les essuyât . Puis elle se dressa , s'"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17700,"elle se dressa , s' approcha . – Maman ."
Nemirovsky-Irene_Le-bal_<Rosine-665>_17719,"Qu' est - ce que tu veux , qu' est"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17727,qu' est - ce que tu fais ici ? cria
Nemirovsky-Irene_Le-bal_<Rosine-665>_17752,", tout de suite ! fiche - moi la paix"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17758,- moi la paix ! Je ne peux pas être
Nemirovsky-Irene_Le-bal_<Rosine-665>_17767,être une minute tranquille dans ma propre maison à présent
Nemirovsky-Irene_Le-bal_<Rosine-665>_17792,"éclats de voix sonnaient à ses oreilles , faibles et"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17813,"Un jour , bientôt , elle dirait à un homme"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17837,"doucement la main , la posa sur les cheveux de"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17842,"posa sur les cheveux de sa mère , les caressa"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17846,"de sa mère , les caressa avec des doigts légers"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17857,"un peu tremblants . – Ma pauvre maman , va"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17876,"machinalement , se débattit , la repoussa , secoua sa"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17885,"sa figure convulsée :– Laisse - moi , va -"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17895,"t' en . . . laisse , je te dis"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17897,". . . laisse , je te dis . ."
Nemirovsky-Irene_Le-bal_<Rosine-665>_17898,". . laisse , je te dis . . ."
Nemirovsky-Irene_Le-bal_<Rosine-665>_17915,", pitoyable , passa sur ses traits :– Ah !"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17920,"ses traits :– Ah ! ma pauvre fille , ma"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17924,"! ma pauvre fille , ma pauvre petite Antoinette ;"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17929,"ma pauvre petite Antoinette ; tu es bien heureuse ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17934,"tu es bien heureuse , toi ; tu ne sais"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17936,"bien heureuse , toi ; tu ne sais pas encore"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17956,". . ces gens qui me faisaient des sourires ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17962,"faisaient des sourires , qui m' invitaient , ils riaient"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17968,"invitaient , ils riaient de moi derrière mon dos ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17970,"ils riaient de moi derrière mon dos , ils me"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17974,"derrière mon dos , ils me méprisaient , parce que"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17979,"me méprisaient , parce que je n' étais pas de"
Nemirovsky-Irene_Le-bal_<Rosine-665>_17997,de . . . mais tu ne peux pas comprendre
Nemirovsky-Irene_Le-bal_<Rosine-665>_18003,"ne peux pas comprendre , ma pauvre fille ! Et"
Nemirovsky-Irene_Le-bal_<Rosine-665>_18008,ma pauvre fille ! Et ton père ! . .
Nemirovsky-Irene_Le-bal_<Rosine-665>_18018,". Ah ! tiens , je n' ai que toi"
Nemirovsky-Irene_Le-bal_<Rosine-665>_18022,", je n' ai que toi ! . . ."
Nemirovsky-Irene_Le-bal_<Rosine-665>_18030,. . acheva - t - elle tout à coup
Nemirovsky-Irene_Le-bal_<Rosine-665>_18036,"elle tout à coup , je n' ai que toi"
Nemirovsky-Irene_Le-bal_<Rosine-665>_18040,", je n' ai que toi , ma pauvre petite"
Nemirovsky-Irene_Le-bal_<Rosine-665>_18042,"n' ai que toi , ma pauvre petite fille ."
Nemirovsky-Irene_Le-bal_<Rosine-665>_18049,petite fille . . . Elle la saisit dans ses
Nemirovsky-Irene_Le-bal_<Rosine-665>_18050,fille . . . Elle la saisit dans ses bras
Nemirovsky-Irene_Le-bal_<Rosine-665>_18053,. Elle la saisit dans ses bras . Comme elle
Nemirovsky-Irene_Le-bal_<Rosine-665>_18057,dans ses bras . Comme elle collait contre ses perles
Nemirovsky-Irene_Le-bal_<Rosine-665>_18060,. Comme elle collait contre ses perles le petit visage
Nemirovsky-Irene_Le-bal_<Rosine-665>_18067,"le petit visage muet , elle ne le vit pas"
Nemirovsky-Irene_Le-bal_<Rosine-665>_18069,"visage muet , elle ne le vit pas sourire ."
Nemirovsky-Irene_Le-bal_<Rosine-665>_18074,le vit pas sourire . Elle dit :– Tu es
Nemirovsky-Irene_Le-bal_<Rosine-665>_18077,sourire . Elle dit :– Tu es une bonne fille
Nemirovsky-Irene_Le-bal_<Rosine-665>_18079,"Elle dit :– Tu es une bonne fille , Antoinette"
Nemirovsky-Irene_Le-bal_<Rosine-665>_18083,"es une bonne fille , Antoinette . . . C'"
Nemirovsky-Irene_Le-bal_<Rosine-665>_18109,"elles se croisaient , et l' une allait monter ,"
Nemirovsky-Irene_Le-bal_<Rosine-665>_18115,"une allait monter , et l' autre s' enfoncer dans"
Nemirovsky-Irene_Le-bal_<Rosine-665>_18131,le savaient pas . Cependant Antoinette répéta doucement :– Ma
Nemirovsky-Irene_Le-bal_<Rosine-665>_18135,Cependant Antoinette répéta doucement :– Ma pauvre maman . .
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5156,bar dans la chambre d' Antoinette . Elle coucherait dans
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5158,la chambre d' Antoinette . Elle coucherait dans la lingerie
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5180,une nuit . . . Antoinette tressaillit violemment . Elle
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5184,. Antoinette tressaillit violemment . Elle était devenue toute pâle
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5190,était devenue toute pâle ; elle murmura d' une voix
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5203,:– Est - ce que je ne pourrai pas rester
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5238,", à deux pas d' elle , cette chose splendide"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5244,", cette chose splendide qu' elle se représentait vaguement comme"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5286,. . . et qu' elle fut couchée ce soir
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5319,savaient que les Kampf avaient une fille demanderaient - ils
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5325,fille demanderaient - ils où elle était ; et sa
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5329,où elle était ; et sa mère répondrait avec son
