,text_surronding
Colette_Mitsou_<la femme-859>_31723,la moindre des choses … Tu me trouves bien humble
Colette_Mitsou_<la femme-859>_31724,moindre des choses … Tu me trouves bien humble !
Colette_Mitsou_<la femme-859>_31733,! Ne crois pas que je mendie . Si tu
Colette_Mitsou_<la femme-859>_31737,que je mendie . Si tu me réponds « adieu
Colette_Mitsou_<la femme-859>_31738,je mendie . Si tu me réponds « adieu Mitsou
Colette_Mitsou_<la femme-859>_31742,"tu me réponds « adieu Mitsou » , je n'"
Colette_Mitsou_<la femme-859>_31745,"« adieu Mitsou » , je n' en mourrai pas"
Colette_Mitsou_<la femme-859>_31751,n' en mourrai pas . J' ai un petit cœur
Colette_Mitsou_<la femme-859>_31767,nourrisse avec un chagrin . Je serais plutôt du côté
Colette_Mitsou_<la femme-859>_31821,? » « En attendant je m' entête à espérer
Colette_Mitsou_<la femme-859>_31831,mieux que le chagrin que tu pourrez me laisser .
Colette_Mitsou_<la femme-859>_31833,le chagrin que tu pourrez me laisser . Tu m'
Colette_Mitsou_<la femme-859>_31836,tu pourrez me laisser . Tu m' as trouvez sur
Colette_Mitsou_<la femme-859>_31837,pourrez me laisser . Tu m' as trouvez sur le
Colette_Mitsou_<la femme-859>_31847,"bord d' une scène où je chantais trois couplets ,"
Colette_Mitsou_<la femme-859>_31853,"chantais trois couplets , et je n' avais pas dans"
Colette_Mitsou_<la femme-859>_31869,de couplets . Ce qui t' a plut en moi
Colette_Mitsou_<la femme-859>_31873,"qui t' a plut en moi , c' est toi"
Colette_Mitsou_<la femme-859>_31877,"en moi , c' est toi qui l' y a"
Colette_Mitsou_<la femme-859>_31878,"moi , c' est toi qui l' y a mis"
Colette_Mitsou_<la femme-859>_31887,"mis ; mais venu de toi ou non , ça"
Colette_Mitsou_<la femme-859>_31908,", est - ce que tu n ‘étais pas ému"
Colette_Mitsou_<la femme-859>_31914,n ‘étais pas ému de me voir grandir ? Le
Colette_Mitsou_<la femme-859>_31925,"c' est que , de te voir paraître en personne"
Colette_Mitsou_<la femme-859>_31932,"paraître en personne , ça m' a fait rentrez tous"
Colette_Mitsou_<la femme-859>_31937,m' a fait rentrez tous mes bourgeons … N' empêche
Colette_Mitsou_<la femme-859>_31975,"illusion aux plus délicats . Mon amour , je vais"
Colette_Mitsou_<la femme-859>_31978,"délicats . Mon amour , je vais essayer de devenir"
Colette_Mitsou_<la femme-859>_31983,je vais essayer de devenir ton illusion . C' est
Colette_Mitsou_<la femme-859>_31993,"une ambition très grande , mon cher Lieutenant Bleu ,"
Colette_Mitsou_<la femme-859>_31999,"cher Lieutenant Bleu , et vous ne m' avez pas"
Colette_Mitsou_<la femme-859>_32001,"Bleu , et vous ne m' avez pas invitée à"
Colette_Mitsou_<la femme-859>_32026,"plus facile , et si vous n' êtes pas tout"
Colette_Mitsou_<la femme-859>_32036,"à fait découragé , donnez - moi , je vous"
Colette_Mitsou_<la femme-859>_32039,", donnez - moi , je vous en prie ,"
Colette_Mitsou_<la femme-859>_32040,"donnez - moi , je vous en prie , encore"
Colette_Mitsou_<la femme-859>_32045,"vous en prie , encore votre sommeil à côté de"
Colette_Mitsou_<la femme-859>_32050,"votre sommeil à côté de moi , encore la surprise"
Colette_Mitsou_<la femme-859>_32056,", encore la surprise de vous suivre si facilement jusqu'"
Colette_Mitsou_<la femme-859>_32066,"au plaisir , – accordez - moi la confiance et"
Colette_Mitsou_<la femme-859>_32075,et la bonne amitié de votre corps : peut -
Colette_Mitsou_<la femme-859>_32092,", tout doucement , elles m' amèneront enfin jusqu' à"
Colette_Mitsou_<la femme-859>_32097,m' amèneront enfin jusqu' à vous .
Colette_Mitsou_<Mitsou-670>_22527,"avec un soulagement indicible , Mitsou lui demander l' heure"
Colette_Mitsou_<Mitsou-670>_22540,triche de cinq minutes . MITSOU : Oh ! déjà
Colette_Mitsou_<Mitsou-670>_22546,": Oh ! déjà ? Mon chéri , il faut"
Colette_Mitsou_<Mitsou-670>_22552,"chéri , il faut que j' aille à l' Empyrée"
Colette_Mitsou_<Mitsou-670>_22567,… Quelle désolation ! Et ma tête qui tourne …
Colette_Mitsou_<Mitsou-670>_22592,lève trop tôt . ) MITSOU ( angélique . )
Colette_Mitsou_<Mitsou-670>_22600,. ) : Où allez - vous ? Vous avez
Colette_Mitsou_<Mitsou-670>_22603,Où allez - vous ? Vous avez mal au ventre
Colette_Mitsou_<Mitsou-670>_22622,") : Mal au … Vous êtes folle , Mitsou"
Colette_Mitsou_<Mitsou-670>_22626,"… Vous êtes folle , Mitsou ! MITSOU : Pourquoi"
Colette_Mitsou_<Mitsou-670>_22628,"êtes folle , Mitsou ! MITSOU : Pourquoi ? Vous"
Colette_Mitsou_<Mitsou-670>_22632,! MITSOU : Pourquoi ? Vous n' avez jamais mal
Colette_Mitsou_<Mitsou-670>_22659,"a pas de jambes , Madame ! MITSOU : Première"
Colette_Mitsou_<Mitsou-670>_22661,"de jambes , Madame ! MITSOU : Première nouvelle ."
Colette_Mitsou_<Mitsou-670>_22687,- de - jatte … J' ai mes gants ?
Colette_Mitsou_<Mitsou-670>_22689,"- jatte … J' ai mes gants ? Oui ,"
Colette_Mitsou_<Mitsou-670>_22694,"mes gants ? Oui , j' ai mes gants ."
Colette_Mitsou_<Mitsou-670>_22696,"? Oui , j' ai mes gants . J' ai"
Colette_Mitsou_<Mitsou-670>_22699,j' ai mes gants . J' ai mon sac ?
Colette_Mitsou_<Mitsou-670>_22701,"mes gants . J' ai mon sac ? Non ,"
Colette_Mitsou_<Mitsou-670>_22706,"mon sac ? Non , je n' ai pas mon"
Colette_Mitsou_<Mitsou-670>_22710,", je n' ai pas mon sac . ROBERT ("
Colette_Mitsou_<Mitsou-670>_22728,"l' attention générale qui salue Mitsou , fredonne ) :"
Colette_Mitsou_<Mitsou-670>_22733,"Mitsou , fredonne ) : Tu n' auras pas Le"
Colette_Mitsou_<Mitsou-670>_22772,ne regarde qu' eux . Mitsou lutte contre l' étourdissement
Colette_Mitsou_<Mitsou-670>_22778,lutte contre l' étourdissement et se pare d' un dédain
Colette_Mitsou_<Mitsou-670>_22854,"à fait la paix . Mitsou frissonne , Robert s'"
Colette_Mitsou_<Mitsou-670>_22879,. ) : Taxi ? MITSOU : Et au trot
Colette_Mitsou_<Mitsou-670>_22885,: Et au trot . Elle s' appuie au bras
Colette_Mitsou_<Mitsou-670>_23012,bien élevé . ) : Vous irez où on vous
Colette_Mitsou_<Mitsou-670>_23016,: Vous irez où on vous dira d' aller .
Colette_Mitsou_<Mitsou-670>_23023,"d' aller . Montez , Mitsou . MITSOU ( au"
Colette_Mitsou_<Mitsou-670>_23025,". Montez , Mitsou . MITSOU ( au chauffeur qui"
Colette_Mitsou_<Mitsou-670>_23031,( au chauffeur qui ouvrait ses mandibules . ) :
Colette_Mitsou_<Mitsou-670>_23046,! Pensez - vous que je pourrais jamais m' habituer
Colette_Mitsou_<Mitsou-670>_23073,chauffeur démarre sans insister . Mitsou appuie sa tête sur
Colette_Mitsou_<Mitsou-670>_23075,sans insister . Mitsou appuie sa tête sur l' épaule
Colette_Mitsou_<Mitsou-670>_23092,ceint les flancs minces de Mitsou . C' est le
Colette_Mitsou_<Mitsou-670>_23131,"veines , le parfum de Mitsou pour Robert , pour"
Colette_Mitsou_<Mitsou-670>_23136,"Mitsou pour Robert , pour Mitsou la nouveauté d' une"
Colette_Mitsou_<Mitsou-670>_23144,"d' une bouche qui baise sa bouche , tout est"
Colette_Mitsou_<Mitsou-670>_23158,"la première fois que longuement Mitsou goûte , tour à"
Colette_Mitsou_<Mitsou-670>_23203,morsure est si vif que Mitsou s' écarte de son
Colette_Mitsou_<Mitsou-670>_23207,que Mitsou s' écarte de son amant . MITSOU (
Colette_Mitsou_<Mitsou-670>_23210,écarte de son amant . MITSOU ( la tête renversée
Colette_Mitsou_<Mitsou-670>_23224,. ) : Ah ! je me demande où tu
Colette_Mitsou_<Mitsou-670>_23228,! je me demande où tu m' as mordue …
Colette_Mitsou_<Mitsou-670>_23229,je me demande où tu m' as mordue … Il
Colette_Mitsou_<Mitsou-670>_23234,m' as mordue … Il la presse sans ménagement contre
Colette_Mitsou_<Mitsou-670>_23267,insoucieux à peu près de cette femme qu' il convoite
Colette_Mitsou_<Mitsou-670>_23269,peu près de cette femme qu' il convoite … Il
Colette_Mitsou_<Mitsou-670>_23278,Il se souvient pourtant de son nom et l' appelle
Colette_Mitsou_<Mitsou-670>_23281,pourtant de son nom et l' appelle tout bas :
Colette_Mitsou_<Mitsou-670>_23282,de son nom et l' appelle tout bas : –
Colette_Mitsou_<Mitsou-670>_23287,appelle tout bas : – Mitsou ! MITSOU ( faiblement
Colette_Mitsou_<Mitsou-670>_23289,bas : – Mitsou ! MITSOU ( faiblement . )
Colette_Mitsou_<Mitsou-670>_23300,Oui … Mais comment veux - tu … On arrive
Colette_Mitsou_<Mitsou-670>_23307,"… On arrive … Laissez - moi , on arrive"
Colette_Mitsou_<Mitsou-670>_23314,", on arrive ! Laisse - moi donc , je"
Colette_Mitsou_<Mitsou-670>_23318,"Laisse - moi donc , je te dis , tu"
Colette_Mitsou_<Mitsou-670>_23319,"- moi donc , je te dis , tu vois"
Colette_Mitsou_<Mitsou-670>_23322,", je te dis , tu vois bien que je"
Colette_Mitsou_<Mitsou-670>_23326,", tu vois bien que je n' ai pas le"
Colette_Mitsou_<Mitsou-670>_23333,ai pas le courage de t' empêcher de rien …
Colette_Mitsou_<Mitsou-670>_23338,t' empêcher de rien … Il n' entend ni n'
Colette_Mitsou_<Mitsou-670>_23343,"Il n' entend ni n' obéit , mais le taxi"
Colette_Mitsou_<Mitsou-670>_23372,l' on s' amuse … MITSOU ( vacillante . )
Colette_Mitsou_<Mitsou-670>_23378,( vacillante . ) : Tu viens ? ROBERT :
Colette_Mitsou_<Mitsou-670>_23385,? ROBERT : Où ? MITSOU ( désignant l' entrée
Colette_Mitsou_<Mitsou-670>_23396,"artistes . ) : Avec moi , m' attendre ?"
Colette_Mitsou_<Mitsou-670>_23398,") : Avec moi , m' attendre ? ROBERT ("
Colette_Mitsou_<Mitsou-670>_23401,"moi , m' attendre ? ROBERT ( irrité , avide"
Colette_Mitsou_<Mitsou-670>_23413,": Non ! Viens , toi . MITSOU ( désolée"
Colette_Mitsou_<Mitsou-670>_23415,"! Viens , toi . MITSOU ( désolée . )"
Colette_Mitsou_<Mitsou-670>_23422,désolée . ) : Mais je ne peux pas !
Colette_Mitsou_<Mitsou-670>_23428,ne peux pas ! Et mon dédit ? Veux -
Colette_Mitsou_<Mitsou-670>_23432,Et mon dédit ? Veux - tu la clef ?
Colette_Mitsou_<Mitsou-670>_23437,- tu la clef ? ROBERT : Quelle clef ?
Colette_Mitsou_<Mitsou-670>_23442,ROBERT : Quelle clef ? MITSOU : De chez moi
Colette_Mitsou_<Mitsou-670>_23446,"? MITSOU : De chez moi , donc . Tu"
Colette_Mitsou_<Mitsou-670>_23450,"chez moi , donc . Tu te coucheras en m'"
Colette_Mitsou_<Mitsou-670>_23454,. Tu te coucheras en m' attendant . ROBERT (
Colette_Mitsou_<Mitsou-670>_23457,coucheras en m' attendant . ROBERT ( choqué . )
Colette_Mitsou_<Mitsou-670>_23465,. ) : Non . MITSOU ( de plus en
Colette_Mitsou_<Mitsou-670>_23481,qu' est - ce que tu vas faire ? ROBERT
Colette_Mitsou_<Mitsou-670>_23485,que tu vas faire ? ROBERT ( un peu étonné
Colette_Mitsou_<Mitsou-670>_23491,( un peu étonné qu' elle le tutoie quand elle
Colette_Mitsou_<Mitsou-670>_23492,un peu étonné qu' elle le tutoie quand elle est
Colette_Mitsou_<Mitsou-670>_23495,qu' elle le tutoie quand elle est hors de ses
Colette_Mitsou_<Mitsou-670>_23499,quand elle est hors de ses bras . ) :
Colette_Mitsou_<Mitsou-670>_23504,"ses bras . ) : Me promener , t' attendre"
Colette_Mitsou_<Mitsou-670>_23507,") : Me promener , t' attendre dehors … entrer"
Colette_Mitsou_<Mitsou-670>_23515,… entrer au cinéma … MITSOU : Mais pourquoi ne
Colette_Mitsou_<Mitsou-670>_23521,: Mais pourquoi ne vas - tu pas me voir
Colette_Mitsou_<Mitsou-670>_23524,ne vas - tu pas me voir dans la salle
Colette_Mitsou_<Mitsou-670>_23530,voir dans la salle ? ROBERT ( ombrageux . )
Colette_Mitsou_<Mitsou-670>_23536,( ombrageux . ) : Je ne sais pas .
Colette_Mitsou_<Mitsou-670>_23541,Je ne sais pas . Je n' aime plus te
Colette_Mitsou_<Mitsou-670>_23545,. Je n' aime plus te voir de la salle
Colette_Mitsou_<Mitsou-670>_23551,voir de la salle . MITSOU ( vexée . )
Colette_Mitsou_<Mitsou-670>_23557,( vexée . ) : J' ai justement de si
Colette_Mitsou_<Mitsou-670>_23595,et la couronne assortie … ROBERT ( éclatant de rire
Colette_Mitsou_<Mitsou-670>_23609,", c' est drôle ! MITSOU ( consternée . )"
Colette_Mitsou_<Mitsou-670>_23615,( consternée . ) : Robert ! qu' est -
Colette_Mitsou_<Mitsou-670>_23622,qu' est - ce que vous avez ? ROBERT :
Colette_Mitsou_<Mitsou-670>_23625,ce que vous avez ? ROBERT : Rien . Je
Colette_Mitsou_<Mitsou-670>_23629,? ROBERT : Rien . Je pense aux gens qui
Colette_Mitsou_<Mitsou-670>_23650,"Ne soyez pas fâchée , ma Mitsou chérie . Dans"
Colette_Mitsou_<Mitsou-670>_23657,chérie . Dans deux heures je vous attends avec un
Colette_Mitsou_<Mitsou-670>_23658,. Dans deux heures je vous attends avec un taxi
Colette_Mitsou_<Mitsou-670>_23664,attends avec un taxi . MITSOU ( maladroite . )
Colette_Mitsou_<Mitsou-670>_23673,") : Pas besoin , j' aurai la voiture !"
Colette_Mitsou_<Mitsou-670>_23679,aurai la voiture ! … ROBERT ( interrompant . )
Colette_Mitsou_<Mitsou-670>_23692,"la à un pauvre , Mitsou , ou revenez seule"
Colette_Mitsou_<Mitsou-670>_23695,"pauvre , Mitsou , ou revenez seule dedans . Moi"
Colette_Mitsou_<Mitsou-670>_23699,"ou revenez seule dedans . Moi , j' aurai un"
Colette_Mitsou_<Mitsou-670>_23701,"seule dedans . Moi , j' aurai un taxi ."
Colette_Mitsou_<Mitsou-670>_23706,"j' aurai un taxi . Il se découvre , lui"
Colette_Mitsou_<Mitsou-670>_23710,". Il se découvre , lui baise la main comme"
Colette_Mitsou_<Mitsou-670>_23711,"Il se découvre , lui baise la main comme si"
Colette_Mitsou_<Mitsou-670>_23716,baise la main comme si elle ne lui tendait pas
Colette_Mitsou_<Mitsou-670>_23718,main comme si elle ne lui tendait pas sa bouche
Colette_Mitsou_<Mitsou-670>_23721,"elle ne lui tendait pas sa bouche , et la"
Colette_Mitsou_<Mitsou-670>_23725,"pas sa bouche , et la regarde s' en aller"
Colette_Mitsou_<Mitsou-670>_23726,"sa bouche , et la regarde s' en aller ."
Colette_Mitsou_<Mitsou-670>_23731,"regarde s' en aller . Elle court , la tête"
Colette_Mitsou_<Mitsou-670>_23747,"employée retardataire , et si elle ne se retourne pas"
Colette_Mitsou_<Mitsou-670>_23756,"pas , c' est qu' elle craint de voir derrière"
Colette_Mitsou_<Mitsou-670>_23761,"elle craint de voir derrière elle , sous la triste"
Colette_Mitsou_<Mitsou-670>_23798,". * * * Chez Mitsou . Elle entre ,"
Colette_Mitsou_<Mitsou-670>_23800,"* * Chez Mitsou . Elle entre , précédant Robert"
Colette_Mitsou_<Mitsou-670>_23804,". Elle entre , précédant Robert . Il cligne sous"
Colette_Mitsou_<Mitsou-670>_23806,"entre , précédant Robert . Il cligne sous l' électricité"
Colette_Mitsou_<Mitsou-670>_23812,cligne sous l' électricité et avance d' un air hostile
Colette_Mitsou_<Mitsou-670>_23825,les meubles avec défiance . Mitsou se retourne et le
Colette_Mitsou_<Mitsou-670>_23829,. Mitsou se retourne et le regarde ; elle s'
Colette_Mitsou_<Mitsou-670>_23830,Mitsou se retourne et le regarde ; elle s' est
Colette_Mitsou_<Mitsou-670>_23832,retourne et le regarde ; elle s' est jetée si
Colette_Mitsou_<Mitsou-670>_23842,"follement dans le taxi où il l' attendait , le"
Colette_Mitsou_<Mitsou-670>_23843,"dans le taxi où il l' attendait , le trajet"
Colette_Mitsou_<Mitsou-670>_23878,qu' est - ce que vous avez pu faire pendant
Colette_Mitsou_<Mitsou-670>_23896,", etc . ) qu' elle n' a pas eu"
Colette_Mitsou_<Mitsou-670>_23906,"le temps de savoir s' il est , comme elle"
Colette_Mitsou_<Mitsou-670>_23910,"s' il est , comme elle se le dit enfantinement"
Colette_Mitsou_<Mitsou-670>_23920,« toujours fâché » … Il n' est pas fâché
Colette_Mitsou_<Mitsou-670>_23926,"n' est pas fâché , il est sur ses gardes"
Colette_Mitsou_<Mitsou-670>_23929,"fâché , il est sur ses gardes . Il a"
Colette_Mitsou_<Mitsou-670>_23932,est sur ses gardes . Il a l' œil sur
Colette_Mitsou_<Mitsou-670>_24018,des enfants . « Si je m' approche de ce
Colette_Mitsou_<Mitsou-670>_24028,"lit » , se dit Robert , « je suis"
Colette_Mitsou_<Mitsou-670>_24031,"se dit Robert , « je suis perdu … »"
Colette_Mitsou_<Mitsou-670>_24038,perdu … » – car il vient de s' apercevoir
Colette_Mitsou_<Mitsou-670>_24044,vient de s' apercevoir qu' il tombe de sommeil …
Colette_Mitsou_<Mitsou-670>_24049,"il tombe de sommeil … MITSOU : Mon chéri ,"
Colette_Mitsou_<Mitsou-670>_24051,"de sommeil … MITSOU : Mon chéri , nous pouvons"
Colette_Mitsou_<Mitsou-670>_24068,personne ici . Venez que je vous montre ! Ça
Colette_Mitsou_<Mitsou-670>_24069,"ici . Venez que je vous montre ! Ça ,"
Colette_Mitsou_<Mitsou-670>_24081,"la salle de bain , je fais couler le bain"
Colette_Mitsou_<Mitsou-670>_24091,tout de suite . ( Il écoute le bruit de
Colette_Mitsou_<Mitsou-670>_24099,bruit de l' eau et sourit d' aise . Il
Colette_Mitsou_<Mitsou-670>_24103,et sourit d' aise . Il s' est déjà baigné
Colette_Mitsou_<Mitsou-670>_24111,"déjà baigné ce matin , il recommencera bien toutes les"
Colette_Mitsou_<Mitsou-670>_24147,vatère » … Venez que je vous fasse voir où
Colette_Mitsou_<Mitsou-670>_24148,» … Venez que je vous fasse voir où on
Colette_Mitsou_<Mitsou-670>_24160,électricité dans les vatère . ROBERT ( pudique comme un
Colette_Mitsou_<Mitsou-670>_24171,". ) : Laissez , Mitsou , je trouverai bien"
Colette_Mitsou_<Mitsou-670>_24173,": Laissez , Mitsou , je trouverai bien . MITSOU"
Colette_Mitsou_<Mitsou-670>_24177,", je trouverai bien . MITSOU : On dit ça"
Colette_Mitsou_<Mitsou-670>_24187,", et puis la nuit vous vous levez pour faire"
Colette_Mitsou_<Mitsou-670>_24194,levez pour faire pipi et vous vous cognez dans tout
Colette_Mitsou_<Mitsou-670>_24200,vous cognez dans tout et vous arrivez dans la cuisine
Colette_Mitsou_<Mitsou-670>_24208,"la cuisine … Tenez , vous voyez , le bouton"
Colette_Mitsou_<Mitsou-670>_24222,de la porte . Ça vous contrarie que je vous
Colette_Mitsou_<Mitsou-670>_24225,. Ça vous contrarie que je vous montre les vatère
Colette_Mitsou_<Mitsou-670>_24226,Ça vous contrarie que je vous montre les vatère ?
Colette_Mitsou_<Mitsou-670>_24235,"? Mon Dieu , que vous êtes compliqué ! Vous"
Colette_Mitsou_<Mitsou-670>_24239,que vous êtes compliqué ! Vous ne vous gênez pas
Colette_Mitsou_<Mitsou-670>_24250,"demander à boire , et vous ne voulez pas parler"
Colette_Mitsou_<Mitsou-670>_24273,"c' est le salon . Il la suit , arrête"
Colette_Mitsou_<Mitsou-670>_24274,"est le salon . Il la suit , arrête un"
Colette_Mitsou_<Mitsou-670>_24277,". Il la suit , arrête un regard vague sur"
Colette_Mitsou_<Mitsou-670>_24293,et les faux saxe . Il ne pense qu' au
Colette_Mitsou_<Mitsou-670>_24355,Dormir ? songe - t - il en sursaut .
Colette_Mitsou_<Mitsou-670>_24369,de dormir ! … » Mitsou l' a ramené dans
Colette_Mitsou_<Mitsou-670>_24370,dormir ! … » Mitsou l' a ramené dans la
Colette_Mitsou_<Mitsou-670>_24380,"chambre à coucher . Dans sa robe noire , avec"
Colette_Mitsou_<Mitsou-670>_24385,"sa robe noire , avec ses chastes paupières bombées et"
Colette_Mitsou_<Mitsou-670>_24390,"ses chastes paupières bombées et son long cou distingué ,"
Colette_Mitsou_<Mitsou-670>_24395,"son long cou distingué , elle est passive comme une"
Colette_Mitsou_<Mitsou-670>_24402,passive comme une fiancée . Robert n' en est point
Colette_Mitsou_<Mitsou-670>_24410,"est point ému , mais Mitsou noire sur fond de"
Colette_Mitsou_<Mitsou-670>_24423,"une charmante image , et il sourit : ROBERT :"
Colette_Mitsou_<Mitsou-670>_24426,", et il sourit : ROBERT : À quoi pensez"
Colette_Mitsou_<Mitsou-670>_24431,"ROBERT : À quoi pensez - vous , Mitsou ?"
Colette_Mitsou_<Mitsou-670>_24434,"quoi pensez - vous , Mitsou ? MITSOU ( levant"
Colette_Mitsou_<Mitsou-670>_24436,"- vous , Mitsou ? MITSOU ( levant les yeux"
Colette_Mitsou_<Mitsou-670>_24448,jeune fille . ) : Je pense que je vais
Colette_Mitsou_<Mitsou-670>_24451,) : Je pense que je vais me déshabiller à
Colette_Mitsou_<Mitsou-670>_24467,"Le bain est coulé , j' en ai pour dix"
Colette_Mitsou_<Mitsou-670>_24475,"pour dix minutes , après je vous refais couler le"
Colette_Mitsou_<Mitsou-670>_24476,"dix minutes , après je vous refais couler le bain"
Colette_Mitsou_<Mitsou-670>_24484,"le bain , et … ROBERT ( avidement , regardant"
Colette_Mitsou_<Mitsou-670>_24500,et on se couche ! MITSOU ( flattée . )
Colette_Mitsou_<Mitsou-670>_24506,( flattée . ) : Mon chéri . ( Elle
Colette_Mitsou_<Mitsou-670>_24510,: Mon chéri . ( Elle se pend à son
Colette_Mitsou_<Mitsou-670>_24514,"( Elle se pend à son cou , l' embrasse"
Colette_Mitsou_<Mitsou-670>_24517,"pend à son cou , l' embrasse et s' enfuit"
Colette_Mitsou_<Mitsou-670>_24518,"à son cou , l' embrasse et s' enfuit ."
Colette_Mitsou_<Mitsou-670>_24521,", l' embrasse et s' enfuit . ) Robert ,"
Colette_Mitsou_<Mitsou-670>_24524,"et s' enfuit . ) Robert , seul , reste"
Colette_Mitsou_<Mitsou-670>_24539,"lit : « Rien que ma joue , se dit"
Colette_Mitsou_<Mitsou-670>_24544,"ma joue , se dit - il , poser ma"
Colette_Mitsou_<Mitsou-670>_24548,"dit - il , poser ma joue contre l' oreiller"
Colette_Mitsou_<Mitsou-670>_24562,Pas de blague ! Si j' appuie ma joue contre
Colette_Mitsou_<Mitsou-670>_24564,blague ! Si j' appuie ma joue contre cette toile
Colette_Mitsou_<Mitsou-670>_24571,"contre cette toile blanche , Mitsou ne trouvera plus dans"
Colette_Mitsou_<Mitsou-670>_24593,sur le lit … » Il tombe dans un fauteuil
Colette_Mitsou_<Mitsou-670>_24599,"tombe dans un fauteuil , prétend penser à Mitsou et"
Colette_Mitsou_<Mitsou-670>_24602,"fauteuil , prétend penser à Mitsou et glisse immédiatement au"
Colette_Mitsou_<Mitsou-670>_24604,prétend penser à Mitsou et glisse immédiatement au sommeil rigide
Colette_Mitsou_<Mitsou-670>_24622,", les traits durs . Cette pétrification couvre des rêves"
Colette_Mitsou_<Mitsou-670>_24641,"si proches toutes deux de lui , mêlent les souvenirs"
Colette_Mitsou_<Mitsou-670>_24685,"nus , tout petit , il pêchait des têtards dans"
Colette_Mitsou_<Mitsou-670>_24696,"chapeau de paille , lorsque Mitsou reparaît … MITSOU ("
Colette_Mitsou_<Mitsou-670>_24699,", lorsque Mitsou reparaît … MITSOU ( en saut -"
Colette_Mitsou_<Mitsou-670>_24727,. ) : Voilà … Je suis prête . ROBERT
Colette_Mitsou_<Mitsou-670>_24731,… Je suis prête . ROBERT ( tout à la
Colette_Mitsou_<Mitsou-670>_24738,tout à la joie qu' elle n' ait pas de
Colette_Mitsou_<Mitsou-670>_24756,"un mot de victime , mon amour chéri ! Il"
Colette_Mitsou_<Mitsou-670>_24760,", mon amour chéri ! Il la prend dans ses"
Colette_Mitsou_<Mitsou-670>_24761,mon amour chéri ! Il la prend dans ses bras
Colette_Mitsou_<Mitsou-670>_24764,! Il la prend dans ses bras et devient grave
Colette_Mitsou_<Mitsou-670>_24767,prend dans ses bras et devient grave parce qu' elle
Colette_Mitsou_<Mitsou-670>_24771,et devient grave parce qu' elle est nue et qu'
Colette_Mitsou_<Mitsou-670>_24776,elle est nue et qu' elle tremble . ROBERT :
Colette_Mitsou_<Mitsou-670>_24779,"et qu' elle tremble . ROBERT : Mitsou , je"
Colette_Mitsou_<Mitsou-670>_24781,"elle tremble . ROBERT : Mitsou , je vous fais"
Colette_Mitsou_<Mitsou-670>_24783,". ROBERT : Mitsou , je vous fais mes excuses"
Colette_Mitsou_<Mitsou-670>_24784,"ROBERT : Mitsou , je vous fais mes excuses pour"
Colette_Mitsou_<Mitsou-670>_24786,"Mitsou , je vous fais mes excuses pour l' inconvenance"
Colette_Mitsou_<Mitsou-670>_24792,"excuses pour l' inconvenance de mon costume , puis -"
Colette_Mitsou_<Mitsou-670>_24796,"de mon costume , puis - je aller dans la"
Colette_Mitsou_<Mitsou-670>_24804,dans la salle de bain��? MITSOU ( très sérieuse aussi
Colette_Mitsou_<Mitsou-670>_24819,Le bain est coulé . Je crois qu' il y
Colette_Mitsou_<Mitsou-670>_24827,il y a tout . Il s' en va .
Colette_Mitsou_<Mitsou-670>_24834,"en va . Pendant qu' il savoure , à coups"
Colette_Mitsou_<Mitsou-670>_24855,"de gant de crin sur son corps , le plaisir"
Colette_Mitsou_<Mitsou-670>_24867,"eau chaude , et qu' il constate le soin pieux"
Colette_Mitsou_<Mitsou-670>_24873,constate le soin pieux de Mitsou à fournir savon vierge
Colette_Mitsou_<Mitsou-670>_24888,"alcalins , essences ambrées , elle se couche peureusement ."
Colette_Mitsou_<Mitsou-670>_24893,"elle se couche peureusement . Elle tremble très légèrement ,"
Colette_Mitsou_<Mitsou-670>_24899,"tremble très légèrement , et regarde trembler le ruban rose"
Colette_Mitsou_<Mitsou-670>_24906,le ruban rose qui noue sa chemise . Elle écoute
Colette_Mitsou_<Mitsou-670>_24909,qui noue sa chemise . Elle écoute avec respect les
Colette_Mitsou_<Mitsou-670>_24926,la salle de bain . Elle se souvient soudain d'
Colette_Mitsou_<Mitsou-670>_24976,"va … aimer ! » Mitsou , qui n' a"
Colette_Mitsou_<Mitsou-670>_24978,"aimer ! » Mitsou , qui n' a envie ni"
Colette_Mitsou_<Mitsou-670>_24994,", médite un moment et secoue la tête : «"
Colette_Mitsou_<Mitsou-670>_25049,a un Homme Bien qui la caressa inutilement . «
Colette_Mitsou_<Mitsou-670>_25064,tout ça ! Ce que je me sens dépaysée !
Colette_Mitsou_<Mitsou-670>_25069,je me sens dépaysée ! Je ne vais plus savoir
Colette_Mitsou_<Mitsou-670>_25075,ne vais plus savoir … Je vais avoir l' air
Colette_Mitsou_<Mitsou-670>_25086,"une vieille fille … » Elle soupire , – Robert"
Colette_Mitsou_<Mitsou-670>_25102,en peignoir de bain . MITSOU ( dressée sur son
Colette_Mitsou_<Mitsou-670>_25106,. MITSOU ( dressée sur son séant . ) :
Colette_Mitsou_<Mitsou-670>_25113,. ) : Mais je vous avais mis un pyjama
Colette_Mitsou_<Mitsou-670>_25139,bain . ) : Croyez - vous que je m'
Colette_Mitsou_<Mitsou-670>_25170,", – margaritas … car Mitsou déclare « bien fait"
Colette_Mitsou_<Mitsou-670>_25185,"a point de ventre . Elle détourne , et c'"
