,text_surronding
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23475,"est à voir , répondit Narcense . Vous comprenez ,"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23477,"voir , répondit Narcense . Vous comprenez , je ne"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23480,"Narcense . Vous comprenez , je ne peux pas chasser"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23496,"— Mais ce gosse , vous continuez à prétendre qu'"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23509,parce qu' il a insulté votre grand - mère ?
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23519,— Oh assez ! dit Narcense grossièrement . Et il
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23523,dit Narcense grossièrement . Et il se remet à jurer
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23537,"À 11 heures , reprit - il , je descends"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23540,", reprit - il , je descends à Blagny ."
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23545,je descends à Blagny . Je fais à pied le
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23574,gosse sera là . — Vous êtes sûr qu' il
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23583,"il sera là ? demande Pierre . — Oui ,"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23606,gosse se sera pendu ou je l' aurai pendu .
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23618,"corde . Du menton , il indique la valise qu'"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23623,il indique la valise qu' il a laissée dans l'
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23630,laissée dans l' auto . Pierre le regarde avec scepticisme
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23631,dans l' auto . Pierre le regarde avec scepticisme et
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23638,avec scepticisme et admiration . Il voudrait bien entrer dans
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23650,"; pas un instant , il ne croit à la"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23662,"ce projet . — Si vous voulez , je puis"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23665,"— Si vous voulez , je puis vous conduire en"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23667,"vous voulez , je puis vous conduire en auto jusqu'"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23679,lieu proche de celui dont vous parliez . Je vous
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23682,celui dont vous parliez . Je vous attendrai . Cela
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23683,dont vous parliez . Je vous attendrai . Cela vous
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23687,Je vous attendrai . Cela vous facilitera beaucoup les choses
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23697,. La proposition plaît à Narcense qui adore les balades
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23698,La proposition plaît à Narcense qui adore les balades en
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23712,"est gentil , ça , Le Grand , fait -"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23716,", Le Grand , fait - il doucement . Je"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23720,fait - il doucement . Je vous remercie . —
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23721,- il doucement . Je vous remercie . — De
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23784,"l' autre jour , dit Pierre , il me semble"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23787,", dit Pierre , il me semble que vous préférez"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23790,", il me semble que vous préférez le singulier au"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23803,particulier à l' universel . Préférence affective et non affirmation
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23810,"et non affirmation raisonnée , je crois . — Oui"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23820,", c' est cela . Je préfère ce qui existe"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23833,n' existe pas . — Je vous présenterai mon frère
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23834,"existe pas . — Je vous présenterai mon frère ,"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23836,". — Je vous présenterai mon frère , il vous"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23840,"présenterai mon frère , il vous intéressera . — Ah"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23856,"Il est cantorien , répondit Pierre . * * *"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23861,Pierre . * * * Saturnin prend un grand couteau
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23869,grand couteau de chasse qui lui vient de son grand
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23872,"chasse qui lui vient de son grand - père ,"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23878,"grand - père , le met dans sa poche et"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23880,"père , le met dans sa poche et dit :"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23883,met dans sa poche et dit : « Me voilà
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23886,poche et dit : « Me voilà prêt . »
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23891,Me voilà prêt . » Il embrasse sa femme qui
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23893,prêt . » Il embrasse sa femme qui lui dit
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23896,Il embrasse sa femme qui lui dit : « Tu
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23900,qui lui dit : « Tu me chatouilles avec ta
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23904,« Tu me chatouilles avec ta fausse barbe . »
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23909,ta fausse barbe . » Il lui dit : «
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23925,"le père est là , je m' abstiens ; sinon"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23931,"m' abstiens ; sinon , j' arrangerai tout cela ."
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23938,tout cela . » Elle lui dit : « Surtout
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23944,"dit : « Surtout ne prends pas froid , les"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23954,nuits sont fraîches . » Saturnin s' est habillé en
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23961,est habillé en conséquence . Il rajuste sa barbe .
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23963,en conséquence . Il rajuste sa barbe . Allons .
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23968,sa barbe . Allons . Il arrive juste à temps
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23991,"cette heure tardive . Dans son compartiment de troisième ,"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_23996,"son compartiment de troisième , il est seul voyageur ."
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24001,il est seul voyageur . Il regarde par la petite
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24021,omnibus et désespérément lent ; Saturnin se cure les ongles
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24027,se cure les ongles avec son couteau de chasse .
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24034,"de chasse . Puis , il sort un bout de"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24041,"un bout de crayon de sa poche et , sur"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24050,"sur un petit carnet , note : « La cinquième"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24061,est à supprimer . » Il tire un trait ;
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24100,par ce nom . » Il suce un moment son
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24104,"» Il suce un moment son crayon , barre ce"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24107,"un moment son crayon , barre ce qu' il vient"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24110,"crayon , barre ce qu' il vient d' écrire et"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24139,le garçon Descartes . » Il remplace si souvent par
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24147,souvent par toujours ; et referme le carnet . Le
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24162,- z - éclairées . Saturnin essaie de déchiffrer des
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24197,"C' est là qu' habite mon salaud de frère ,"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24203,"salaud de frère , pense Saturnin ; mais à peine"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24211,"à peine a - t - il pensé cela ,"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24217,"il pensé cela , qu' il aperçoit sur le quai"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24228,"la gare Mme Cloche , sa sœur . Oubliant sa"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24236,"Oubliant sa fausse barbe , il rentre la tête pour"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24246,ne pas être vu et entre en fureur . Cette
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24279,d' aller aux Mygales ? Saturnin essaie de deviner ce
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24287,"deviner ce que va faire sa sœur , au besoin"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24301,. Les stations passent . Il ne trouve rien .
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24314,prochaine station est Obonne . Saturnin regarde distraitement par la
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24329,". À ce moment , Saturnin aperçoit une vieille femme"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24345,"Cette fois - ci , il est désarmé . Pourquoi"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24363,elle trompée de station ? Il ne sait que penser
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24423,non plus à Blangy . Saturnin en est sûr .
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24440,"plaisanterie , comme le croit sa femme ? 11 heures"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24446,femme ? 11 heures ; il estime qu' il a
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24449,heures ; il estime qu' il a le temps de
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24460,"taper un réconfortant , comme il dit dans sa pensée"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24463,", comme il dit dans sa pensée . Mais tous"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24477,fermés . Tant pis ; il prend le chemin de
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24487,"la forêt , chemin qu' il connaît bien , car"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24494,"bien , car plusieurs fois il y est allé en"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24504,picnique avec la famille . Il avance dans la nuit
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24514,d' un pas sûr . Il est assez vite arrêté
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24541,un bistrot encore ouvert . Saturnin appuie sur la clenche
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24547,"appuie sur la clenche , pousse et , provoquant un"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24554,", provoquant un carillon , entre . Deux hommes qui"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24591,L' un des deux hommes lui ordonne de se taire
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24648,"d' vrais marins : — Ta gueule , fait le"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24664,qu' est - ce que tu veux ? — Un
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24674,"rhum , patron , répond Saturnin . — J' m'"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24693,"— C' est pas comme moi , répond poliment Saturnin"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24697,"comme moi , répond poliment Saturnin . — Ah !"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24723,J' la copierai . — T' as bien de la
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24741,qui ne soupçonne pas combien il est lucide . Saturnin
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24745,"combien il est lucide . Saturnin , gêné , avale"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24750,"Saturnin , gêné , avale son rhum . — Un"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24760,"autre , commande - t - il et la tournée"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24780,C' est le marin qui lui a appris cette locution
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24787,appris cette locution . ) Yves Le Toltec siffle son
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24791,") Yves Le Toltec siffle son alcool avec décision ,"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24801,s' essuie les balduques et biguine à dégoiser : —
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24809,": — Quat' fois qu' j' ai fait naufrage ,"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24883,"de sauvetage . Oui , m' sieu , il les"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24892,"les descendait , pan ! Saturnin écoute . Le patron"
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24930,Oh ! merde ! fait Saturnin qui laisse un billet
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24931,! merde ! fait Saturnin qui laisse un billet de
Queneau-Raymond_Le-Chiendent_<Pierre-1132>_24943,sur le comptoir et s' enfuit à toutes jambes .
Queneau-Raymond_Le-Chiendent_<Vous-1843>_40764,vieux trucs cassés . — Vous croyez qu' y aurait
Queneau-Raymond_Le-Chiendent_<Vous-1843>_40862,vouloir en faire ? — J' m' l' demande .
Queneau-Raymond_Le-Chiendent_<Vous-1843>_40880,d' leur métier ? — J' en sais rien .
Queneau-Raymond_Le-Chiendent_<Vous-1843>_40900,qu' i dit . — Vous l' croyez pas ?
Queneau-Raymond_Le-Chiendent_<Vous-1843>_40920,"Ah ! — Alors , Ernestine , qu' est -"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_40927,qu' est - ce que vous pensez de tout ça
Queneau-Raymond_Le-Chiendent_<Vous-1843>_40966,"piqué . — Alors , vous croyez qu' c' est"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_40975,est des piqués ? — J' sais - t -
Queneau-Raymond_Le-Chiendent_<Vous-1843>_40979,— J' sais - t - i moi . —
Queneau-Raymond_Le-Chiendent_<Vous-1843>_40981,sais - t - i moi . — Ça pourrait
Queneau-Raymond_Le-Chiendent_<Vous-1843>_40992,"être aut' chose ? — J' sais pas , moi"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_40996,"— J' sais pas , moi . — Et l'"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41020,"qu' i peut , i m' pince les fesses ."
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41030,"— Il en pince pour vous . — Ah ,"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41070,qu' i fait ? — Vous l' savez aussi bien
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41076,l' savez aussi bien que moi . Pourquoi qu' vous
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41080,que moi . Pourquoi qu' vous m' demandez tout ça
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41081,moi . Pourquoi qu' vous m' demandez tout ça ?
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41087,demandez tout ça ? — J' voudrais savoir c' que
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41092,J' voudrais savoir c' que vous pensez du père Taupe
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41142,"une sacrée débine . — Ernestine , vous êtes idiote"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41144,"débine . — Ernestine , vous êtes idiote . —"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41149,vous êtes idiote . — C' est Madame qui l'
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41157,"qui l' dit . — Ernestine , vous en avez"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41159,"dit . — Ernestine , vous en avez une couche"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41167,une couche . — Que vous dites . — Ernestine
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41171,"Que vous dites . — Ernestine , la fortune est"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41178,la fortune est là et vous la laissez passer !
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41187,"! — Hein ? — Ernestine , si vous m'"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41190,"? — Ernestine , si vous m' écoutez , vous"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41191,"— Ernestine , si vous m' écoutez , vous habiterez"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41194,"si vous m' écoutez , vous habiterez la Côte d'"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41201,la Côte d' Azur et vous aurez une auto et
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41206,vous aurez une auto et vous irez au cinéma tous
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41220,"dancing toutes les nuits . Ernestine , la belle vie"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41249,! Finies les assiduités de mon frère et les insultes
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41255,frère et les insultes de ma belle - sœur !
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41327,"vous ! — Oui , Ernestine , je vous sors"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41329,"— Oui , Ernestine , je vous sors de la"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41330,"Oui , Ernestine , je vous sors de la dèche"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41344,", de la débine ! Je vous sors de la"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41345,de la débine ! Je vous sors de la pauvreté
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41359,", de l' indigence . Je vous ferai couvrir de"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41360,de l' indigence . Je vous ferai couvrir de bijoux
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41372,"! Tous les jours , Ernestine , vous pourrez manger"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41374,"les jours , Ernestine , vous pourrez manger des artichauts"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41385,"à la sauce vinaigrette , votre plat préféré ! Tous"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41393,"! Tous les jours , Ernestine , vous pourrez boire"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41395,"les jours , Ernestine , vous pourrez boire du cid'"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41407,"! Tous les jours , Ernestine , vous pourrez aller"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41409,"les jours , Ernestine , vous pourrez aller entendre au"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41417,entendre au Trianon - Lyrique vos opérettes préférées ! —
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41428,qu' est - ce qu' elle a ! Mais qu'
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41437,qu' est - ce qu' elle a ! — Ernestine
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41441,"qu' elle a ! — Ernestine , si vous m'"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41444,"! — Ernestine , si vous m' écoutez , vous"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41445,"— Ernestine , si vous m' écoutez , vous serez"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41448,"si vous m' écoutez , vous serez riche . —"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41461,"? — Avant tout , part à deux . —"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41470,— Comment ça ? — J' vous indique ce qu'
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41471,Comment ça ? — J' vous indique ce qu' i
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41479,qu' i faut faire et vous donnez la moitié de
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41486,la moitié de c' que vous récoltez . — La
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41498,C' est beaucoup ! — Quelle garce ! Alors je
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41502,— Quelle garce ! Alors je n' vous dis rien
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41504,garce ! Alors je n' vous dis rien ! —
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41514,"Dix pour cent , ça m' paraît suffisant . —"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41521,"suffisant . — C' que vous êtes rosse , Ernestine"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41525,"que vous êtes rosse , Ernestine . La moitié ou"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41530,Ernestine . La moitié ou je n' dis rien .
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41539,". — Un tiers , madame Cloche . — La"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41546,". — La moitié , Ernestine . — Si je"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41550,", Ernestine . — Si je vous donne la moitié"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41551,"Ernestine . — Si je vous donne la moitié ,"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41557,"donne la moitié , alors je n' serai plus si"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41567,riche que ça . — Vous en aurez encore plus
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41575,encore plus qu' i n' vous en faut … —
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41584,— Heu ! Et si j' vous donnais rien ?
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41585,Heu ! Et si j' vous donnais rien ? —
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41600,rien . — Et si j' savais sans qu' vous
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41604,si j' savais sans qu' vous m' disiez rien !
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41605,j' savais sans qu' vous m' disiez rien ! —
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41614,"— Savoir quoi ? — Madame Cloche , j' suis"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41617,"? — Madame Cloche , j' suis pas si conne"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41623,suis pas si conne que j' en ai l' air
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41629,en ai l' air . J' vois bien où vous
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41633,. J' vois bien où vous voulez en v' nir
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41647,"? — Eh bien , vous voulez m' faire croire"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41649,"Eh bien , vous voulez m' faire croire que l'"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41662,"il est millionnaire . — Ernestine , vous croyez ça"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41664,"millionnaire . — Ernestine , vous croyez ça ? —"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41674,Qu' est - ce qui m' le prouve ? —
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41685,. La moitié – et j' le prouve . —
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41696,"va , ça va , madame Cloche . La moitié"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41722,"— C' est promis , madame Cloche . — Eh"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41729,". — Eh bien , Ernestine , voilà l' histoire"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41765,"a entendus qui disaient : son argent , elle est"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41768,"disaient : son argent , elle est cachée derrière la"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41803,"que millionnaire . Voilà , ma fille : Meussieu Marcel"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41861,l' père Taupe veut pas m' épouser ? — I
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41866,"m' épouser ? — I vous épousera , allez ."
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41876,I devient toqué quand i vous voit . — Et
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41886,"les aut' , s' i m' veul' du mal ?"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41898,"non , mais non ? Vous n' avez rien à"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41915,Qu' est - ce que vous voulez qu' i fassent
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41923,i fassent ? — Ça m' paraît risqué . —
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41930,"risqué . — Comment , Ernestine , vous laisseriez passer"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41932,"— Comment , Ernestine , vous laisseriez passer ct' occasion"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41940,ct' occasion magnifique ? — J' vois bien . J'
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41944,— J' vois bien . J' risque ma peau et
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41946,vois bien . J' risque ma peau et j' dois
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41949,J' risque ma peau et j' dois m' appuyer l'
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41972,pas un métier . — Vous faites bien la difficile
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41978,"faites bien la difficile , Ernestine . Y a des"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41992,risqueraient l' coup . — Vous disez ça . C'
Queneau-Raymond_Le-Chiendent_<Vous-1843>_41998,disez ça . C' que j' vois dans c' truc
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42022,"fric leur échappe , i m' supprim' ront . C'"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42033,"réglé , ça . — Vous vous faites des imaginations"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42039,"vous faites des imaginations , Ernestine . — Non ,"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42044,"Ernestine . — Non , madame Cloche , c' est"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42053,est pas des imaginations . Je n' marche pas .
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42061,"pas . — Voyons , Ernestine . — Je n'"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42064,"Voyons , Ernestine . — Je n' marche pas !"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42069,Je n' marche pas ! Je n' marche pas !
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42074,Je n' marche pas ! Je n' marche pas !
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42081,marche pas ! — Mais vous êtes idiote ! complètement
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42099,". — Possible , mais j' en profiterais pas ."
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42106,"profiterais pas . Non , m' dame Cloche , je"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42110,", m' dame Cloche , je n' suis pas dans"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42128,"faut vous en aller . J' ferme , il est"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42147,"trop fort . Voyons , Ernestine , une fortune et"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42152,"Ernestine , une fortune et vous allez la laisser passer"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42161,passer . I faut qu' vous en ayez une couche
