,text_surronding
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37903,à Terezia la fleur que je tenais dans ma bouche
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37906,fleur que je tenais dans ma bouche ; il avait
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37913,"; il avait cru que je la connaissais , tandis"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37936,"de la beauté , que je jetais cette fleur ."
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37948,commissaire de police ; il m' a conduite aux Carmes
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37954,"a conduite aux Carmes sans m' y faire écrouer ,"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37970,asile le plus sûr pour moi . C' est lui
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37982,"depuis ce temps , ne m' a pas quittée ,"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_37988,"a pas quittée , qui m' a ramenée hier soir"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_38007,; c' est lui qui m' a aidée à aller
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_38020,Tallien avec la mission que j' avais de Terezia pour
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_38036,était enfin ce matin chez moi quand Terezia est venue
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_38041,"moi quand Terezia est venue me chercher , et c'"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_38050,c' est à lui que j' ai pensé quand cette
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_38057,pensé quand cette bonne amie m' a dit qu' il
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_38062,m' a dit qu' il me faudrait un homme intelligent
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_38075,Argenton relever la liste de mes biens . — Et
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_38134,", qui monta aussitôt . Barras , Tallien et Fréron"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_38173,". — Maintenant , dit Barras , que pouvons -"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_38199,". — Oui , mais vous pouvez donner un certificat"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_38211,à un homme chargé par vous d' aller faire une
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_38241,puisse emporter avec soi . Barras regarda ses deux amis
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_38243,"avec soi . Barras regarda ses deux amis , qui"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_38248,"ses deux amis , qui lui firent chacun un signe"
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_38256,un signe d' adhésion . Il prit alors sur le
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_38264,sur le petit secrétaire de Terezia une feuille de papier
Dumas-Alexandre_La-fille-du-marquis_<je-1973>_38272,de papier parfumée sur laquelle il écrivit : « Nous
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46167,"peints , je vis entrer Talma . Il s' arrêta"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46169,je vis entrer Talma . Il s' arrêta un instant
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46191,"couvert de fleurs , puis il vint prendre sa place"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46194,", puis il vint prendre sa place au pied de"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46286,"vitrail colorié . D' ailleurs Talma allait parler , et"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46298,monde se taisait pour écouter Talma . De même que
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46303,Talma . De même que le grand artiste avait mis
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46312,"mis une suprême coquetterie dans son costume , il avait"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46315,"coquetterie dans son costume , il avait appelé à son"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46319,", il avait appelé à son aide toute la magie"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46325,aide toute la magie de sa voix veloutée . Il
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46329,de sa voix veloutée . Il commença donc en anglais
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46406,"l' astre d' or . Ma vierge , mon amour"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46409,"or . Ma vierge , mon amour , mon ange"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46412,"vierge , mon amour , mon ange , mon trésor"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46415,"amour , mon ange , mon trésor , Ta lèvre"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46429,- elle donc muette Que mon oreille écoute en vain
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46444,tes yeux sans ta voix me parlent à leur tour
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46451,"à leur tour , Et je leur répondrai par un"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46466,"Tes yeux , qu' ai - je dit là ,"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46546,fleur caresse le carmin . J' ouvris la fenêtre au
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46561,Talma et qui redoublèrent à ma vue . J' avais
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46564,redoublèrent à ma vue . J' avais à répondre un
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46589,"inquiète , Laisse venir à moi la voix de Juliette"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46610,part de Dieu descend vers moi du ciel Et passe
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46664,ta famille ou bien dis - moi je t' aime
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46666,ou bien dis - moi je t' aime ! .
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46676,". . Et c' est moi qui , dès lors"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46677,". Et c' est moi qui , dès lors ,"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46694,"nom qui te déplaît , C' est moi qui cesserai"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46696,"te déplaît , C' est moi qui cesserai d' être"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46697,"déplaît , C' est moi qui cesserai d' être une"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46712,lui - même . Dois - je à présent parler
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46720,présent parler ? ou dois - je encor me taire
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46745,", grand Dieu ! que m' importe ton nom ;"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46754,"; T' appelant Montaigu , m' aimerais - tu moins"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46808,douce voix qui te fait mon vainqueur . Car enfin
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46930,Juliette . Au lieu de m' appeler de ce nom
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46938,"ce nom détesté , Appelle - moi l' Amour ou"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46947,"ou la Fidélité . Et me venant de toi ,"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46952,"me venant de toi , je tiendrai le baptême Pour"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46970,. Juliette Qui donc es - tu qui viens épiant
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46972,Qui donc es - tu qui viens épiant mes ennuis
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46981,ennuis Si promptement répondre à mes plaintes ? Roméo Je
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_46985,à mes plaintes ? Roméo Je suis Un homme dont
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47058,"accent est connu N' es - tu pas Roméo ,"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47068,"le fils de Montaigu ? Roméo Non , non ,"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47073,"Roméo Non , non , je ne suis pas Roméo"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47079,"ne suis pas Roméo , je te jure . Juliette"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47084,je te jure . Juliette Ta présence en ces lieux
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47090,"présence en ces lieux , jeune homme , est une"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47100,/ injure . Que veux - tu ? qui t'
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47104,veux - tu ? qui t' amène en ce jardin
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47127,- moi ? Comment as - tu franchi la muraille
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47139,"est haute . S' il t' arrive un malheur ,"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47147,"malheur , ce sera par ta faute , Car si"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47156,"si quelqu' un des miens te rencontrait ici , De"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47162,"rencontrait ici , De lui tu n' obtiendrais ni pitié"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47177,L' amour de son flambeau m' a prêté la lumière
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47198,de barrière ; Son aile m' a porté de ce
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47224,"tiens la présence importune , Je risque en ce moment"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47244,"à l' éclair furieux , Je crains le doux éclair"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47266,"entier , si près de ma demeure , Non ,"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47271,"ma demeure , Non , je ne voudrais pas qu'"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47283,vît à cette heure . Roméo Oh ! je ne
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47286,"heure . Roméo Oh ! je ne crains rien ,"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47293,"crains rien , te dis - je , à l'"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47300,", à l' œil qui me / poursuit J' échappe"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47303,œil qui me / poursuit J' échappe enveloppé du manteau
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47346,"conduit en ces lieux ? Roméo Juliette , l' amour"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47347,"en ces lieux ? Roméo Juliette , l' amour !"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47374,l' autre bout du monde M' entraînerait bravant les flots
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47401,"masque des nuits ne couvrait mon visage , Tu verrais"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47427,trop prompt S' élancer de mon cœur et monter à
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47432,mon cœur et monter à mon front . Mais pourtant
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47442,", Roméo , si tu m' aimes , écoute ."
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47456,"ton cœur : oui , je t' aime ! Le"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47560,a mis l' amour en mon âme et tes yeux
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47574,pour qu' en tes yeux mon âme le respire Et
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47581,le respire Et qu' en mon âme alors tes yeux
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47592,puissent lire . Et si je dis cela si vite
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47613,", t' ignorant près de moi , J' ai laissé"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47615,"ignorant près de moi , J' ai laissé de mon"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47619,", J' ai laissé de mon cœur comme une onde"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47632,", Échapper le secret de ma fièvre nocturne . Ce"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47654,"à la nuit seule , beau Montaigu . Ne va"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47663,va donc pas à tort me croire trop pressée Par
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47678,insensée . Roméo Oh ! je te jure ici par
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47679,. Roméo Oh ! je te jure ici par la
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47700,". . . Juliette , l' interrompant . Oh !"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47723,"une face nouvelle , Car ton amour serait peut -"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47742,la face d' argent . Roméo Quelle divinité veux -
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47746,. Roméo Quelle divinité veux - tu donc que je
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47750,veux - tu donc que je prenne À témoin de
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47760,l' amour qui brûle dans ma veine ? Juliette Aucune
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47763,brûle dans ma veine ? Juliette Aucune ! il vaut
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47775,"ne pas jurer , crois - moi . Dis seulement"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47782,. Dis seulement : « Je t' aime ! »
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47783,Dis seulement : « Je t' aime ! » et
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47790,"! » et confiante en toi , Pour entendre redire"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47800,une autre fois : « Je t' aime ! »
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47801,autre fois : « Je t' aime ! » Ami
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47805,"Je t' aime ! » Ami , je te dirai"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47807,"aime ! » Ami , je te dirai : «"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47808,"! » Ami , je te dirai : « Jure"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47813,te dirai : « Jure - moi par toi -
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47816,"« Jure - moi par toi - même , Et"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47821,"toi - même , Et je n' ai plus besoin"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47837,", Car d' aujourd' hui mon cœur s' appelle Roméo"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47841,hui mon cœur s' appelle Roméo . » Roméo Ange
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47844,"s' appelle Roméo . » Roméo Ange d' amour ,"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47851,"d' amour , merci ! Juliette Maintenant , ma chère"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47854,"merci ! Juliette Maintenant , ma chère âme Que mon"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47858,", ma chère âme Que mon cœur a jeté sa"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47933,"fruit ! Et maintenant , ami , que ta nuit"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47936,"maintenant , ami , que ta nuit soit plus douce"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47953,son lit de mousse ! Roméo Eh quoi ! partir
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47960,quoi ! partir déjà ? Juliette Qu' en dis -
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47964,"? Juliette Qu' en dis - tu , mon amour"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47967,"en dis - tu , mon amour ? Roméo Je"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47970,"tu , mon amour ? Roméo Je dis pour te"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47971,", mon amour ? Roméo Je dis pour te quitter"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47974,? Roméo Je dis pour te quitter qu' il est
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47977,dis pour te quitter qu' il est bien loin du
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47984,bien loin du jour ; J' aurais voulu de toi
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47988,; J' aurais voulu de toi quelque faveur plus grande
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47994,"quelque faveur plus grande . Juliette Voyons , explique -"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_47998,". Juliette Voyons , explique - toi , qu' exiges"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48003,"- toi , qu' exiges - tu , demande ?"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48013,Ne crains pas d' épuiser mon amour s' il t'
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48016,d' épuiser mon amour s' il t' est cher ;
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48017,épuiser mon amour s' il t' est cher ; Mon
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48021,il t' est cher ; Mon amour est profond et
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48039,appelant de l' intérieur . Juliette ! Juliette On m'
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48041,l' intérieur . Juliette ! Juliette On m' appelle !
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48046,Juliette On m' appelle ! Roméo Ô chère âme !
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48048,"m' appelle ! Roméo Ô chère âme ! Juliette ,"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48051,"Roméo Ô chère âme ! Juliette , à sa nourrice"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48054,"âme ! Juliette , à sa nourrice . Demeure ."
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48061,". Demeure . Nourrice , me voici . ( À"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48066,me voici . ( À Roméo . ) Je reviens
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48069,( À Roméo . ) Je reviens tout à l'
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48076,tout à l' heure ; Je reviens pour te dire
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48079,heure ; Je reviens pour te dire encore un mot
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48086,encore un mot . ( Elle sort . ) Roméo
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48090,"( Elle sort . ) Roméo , seul . Ô"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48101,! Par quelque illusion ne m' as - tu pas
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48103,quelque illusion ne m' as - tu pas séduit .
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48109,tu pas séduit . Et mon bonheur venant à l'
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48132,"envoler comme un songe ? Juliette , revenant . Ce"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48139,"revenant . Ce mot , cher Roméo , c' est"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48144,"cher Roméo , c' est je t' aime , aime"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48145,"Roméo , c' est je t' aime , aime -"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48149,"je t' aime , aime - moi ; Et maintenant"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48155,moi ; Et maintenant que j' ai ton amour et
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48157,Et maintenant que j' ai ton amour et ta foi
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48160,"j' ai ton amour et ta foi , Que cet"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48174,"une issue honorable , Demain je t' enverrai , mon"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48175,"issue honorable , Demain je t' enverrai , mon cher"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48178,"Demain je t' enverrai , mon cher inséparable , Quelqu'"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48185,"inséparable , Quelqu' un ; tu fixeras le jour ,"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48209,". Et dès lors , te donnant ma fortune et"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48211,"dès lors , te donnant ma fortune et ma vie"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48214,"te donnant ma fortune et ma vie , Je te"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48217,"fortune et ma vie , Je te suivrai partout confiante"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48218,"et ma vie , Je te suivrai partout confiante et"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48226,confiante et ravie . Enverrai - je demain ? Roméo
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48230,Enverrai - je demain ? Roméo Sera le bienvenu Qui
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48237,le bienvenu Qui viendra de ta part ; fût -
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48248,"un mendiant nu , À mes yeux il aura plus"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48250,"nu , À mes yeux il aura plus opulente mine"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48265,"brocart et d' hermine . Juliette Merci , mon Roméo"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48268,"hermine . Juliette Merci , mon Roméo . Vers quelle"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48276,"Vers quelle heure , dis - moi , Du matin"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48286,"ou du soir , puis - je envoyer chez toi"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48290,puis - je envoyer chez toi ? Roméo Neuf heures
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48292,je envoyer chez toi ? Roméo Neuf heures du matin
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48305,est - elle propice ? Juliette Oui . Roméo Que
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48308,"propice ? Juliette Oui . Roméo Que ta volonté ,"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48310,"Juliette Oui . Roméo Que ta volonté , ma reine"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48313,"Roméo Que ta volonté , ma reine , s' accomplisse"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48319,"reine , s' accomplisse ! Juliette Adieu donc ! Roméo"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48323,! Juliette Adieu donc ! Roméo Te quitter c' est
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48324,Juliette Adieu donc ! Roméo Te quitter c' est mourir
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48330,quitter c' est mourir . Juliette Je voudrais Que tu
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48331,c' est mourir . Juliette Je voudrais Que tu fusses
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48334,. Juliette Je voudrais Que tu fusses pareil à l'
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48374,Retombe à chaque instant sur sa tête ou son doigt
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48377,instant sur sa tête ou son doigt . Roméo Le
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48380,tête ou son doigt . Roméo Le sort d' un
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48396,. Oh ! près de toi chanter le bonheur et
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48406,"la vie , Et par ta douce main se sentir"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48413,"main se sentir caresser ! Juliette Non , je t'"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48416,"caresser ! Juliette Non , je t' étoufferais en voulant"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48417,"! Juliette Non , je t' étoufferais en voulant t'"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48421,je t' étoufferais en voulant t' embrasser . Bonne nuit
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48432,"bonne nuit , et si je te rappelle , Sois"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48433,"nuit , et si je te rappelle , Sois plus"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48440,", Sois plus vaillant que moi contre l' heure cruelle"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48447,l' heure cruelle . Ne te retourne pas pour me
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48451,"Ne te retourne pas pour me parler d' amour ,"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48457,"parler d' amour , Ou je te redirais bonne nuit"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48458,"d' amour , Ou je te redirais bonne nuit jusqu'"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48467,jusqu' au jour ! ( Elle rentre en lui envoyant
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48470,! ( Elle rentre en lui envoyant des baisers .
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48476,envoyant des baisers . ) Roméo Que sur toi le
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48479,. ) Roméo Que sur toi le sommeil plus doucement
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48521,", que les cris « Juliette et Roméo ! »"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48523,les cris « Juliette et Roméo ! » retentirent au
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48582,"de Chazelay , j' étais Juliette ; les vers de"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2529>_48644,d' hôtel cria : — Madame est servie ! Je
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5222,"ans s' étaient passés . Tallien avait grandi , il"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5226,". Tallien avait grandi , il était devenu le secrétaire"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5254,", madame de Lameth , Tallien , sans doute dans"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5275,"était restée profondément empreinte dans sa poitrine , prit des"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5282,", prit des lettres et vint demander si M ."
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5345,chargée de roses blanches ; vous n' êtes pas un
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5352,"êtes pas un serviteur , monsieur Tallien , aussi c'"
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5364,titre de service que je vous prie de couper cette
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5371,de couper cette branche . Tallien la brisa entre ses
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5375,. Tallien la brisa entre ses doigts et la présenta
Dumas-Alexandre_La-fille-du-marquis_<Tallien-251>_5379,entre ses doigts et la présenta à la comtesse .
