,text_surronding
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9364,tendresse que dans ceux de ma mère ; et le
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9384,", pour le moment , j' apercevais dans son regard"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9401,"il cherchait à dissimuler , je l' assurai de mon"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9405,", je l' assurai de mon affection et lui promis"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9423,se souciait pas plus de ma peine que de ma
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9427,"de ma peine que de ma joie , me chanta"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9430,"que de ma joie , me chanta une autre chanson"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9439,"chanson :– Cette année , tu pourrais remplacer Manine chez"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9452,foins et la moisson . Je la laissais dire pour
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9466,"crier , car à cela j' avais une réponse précise"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9480,la moisson n' étaient pas mon affaire . Je tenais
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9483,étaient pas mon affaire . Je tenais surtout à remplacer
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9497,"qui coûtait si cher à mes parents , et soignait"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9513,lieu de l' appel de ma mère ce fut une
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9598,". « Maintenant , prépare - toi à une grande"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9613,"ma grande sœur , que tu ne pourras pas y"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9631,:« Maman me charge de te dire que nous arriverons
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9663,effet si grande qu' il me fallut m' y reprendre
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9698,"moins encore , offrit de m' aider à nettoyer et"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9737,". Toute la nuit , j' étais restée sans dormir"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9763,s' arrêtait en gare . Je n' aurais su dire
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9775,"à ce dernier train , j' étais sortie de la"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9817,"tout faisait encore silence , j' entendis marcher au loin"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9826,"loin , et peu après je vis s' avancer le"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9836,groupe sombre que formait toute ma famille réunie . Le
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9856,"assourdir le bruit irrégulier de mon pas de boiteuse ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9861,"mon pas de boiteuse , j' allais à la rencontre"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9870,"rencontre de ce groupe . J' allais vite , mais"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9878,", mais lorsqu' en approchant je pus distinguer chacun des"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9888,"miens , une étrange faiblesse m' obligea de m' appuyer"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9906,"demi - jour , ne me reconnurent pas . Les"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9912,reconnurent pas . Les jumeaux m' apercevant s' écartèrent comme
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9920,"écartèrent comme apeurés , et mes parents détournèrent la tête"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9926,"parents détournèrent la tête . Je voulais les appeler ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9931,"Je voulais les appeler , je voulais leur faire signe"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9939,"faire signe de venir à moi , mais j' étais"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9942,"venir à moi , mais j' étais comme paralysée ."
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9960,derniers se retournèrent et crièrent mon nom . Ma mère
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9963,et crièrent mon nom . Ma mère fut aussi vite
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9972,vite qu' eux auprès de moi . – C' était
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9980,C' était donc toi ? me dit - elle .
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_9985,me dit - elle . Mon père et les jumeaux
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10022,grandi et se haussait pour m' embrasser s' excusa ainsi
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10030,excusa ainsi de ne pas m' avoir reconnue du premier
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10045,il fait très noir sous ton arbre . Et puis
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10050,ton arbre . Et puis tu es presque aussi grande
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10062,". Tous s' étonnèrent de me voir si grande ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10069,"si grande , car maintenant je dépassais ma mère dont"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10071,", car maintenant je dépassais ma mère dont la taille"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10084,. Comme Firmin et Angèle m' entraînaient sur la route
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10090,"entraînaient sur la route , mes parents s' arrêtèrent pour"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10095,mes parents s' arrêtèrent pour me regarder marcher . J'
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10099,pour me regarder marcher . J' eus pitié de leur
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10113,", l' air enjoué , je répétais ce qu' avait"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10127,"Cela se voit parce que je suis trop grande ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10133,"suis trop grande , si j' étais petite cela ne"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10150,"journée passa , rapide ; mes parents devaient repartir le"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10182,"sévère . Ils restaient à mes côtés de préférence ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10243,". Après leur départ , je cessai bientôt d' écouter"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10250,bientôt d' écouter ce que me disaient Angèle et Firmin
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10256,disaient Angèle et Firmin . Je suivais par la pensée
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10272,"Ils repartaient trop tôt à mon gré . Et ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10289,"un bon moment déjà , je me lançai à leur"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10296,lançai à leur poursuite . J' arrivai trop tard à
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10318,porte en était fermée . Je courus à la petite
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10329,"de sortie et là , j' aperçus mon père et"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10331,"et là , j' aperçus mon père et ma mère"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10334,j' aperçus mon père et ma mère un peu à
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10344,l' écart . Leur visage me parut plus sévère encore
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10377,"et précis , et il me semblait l' entendre dire"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10388,en colère cette fois :« Faites violence à vos passions
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10391,fois :« Faites violence à vos passions . »Tous trois
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10404,le train qui arrivait . Mon père monta aussitôt dans
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10419,"devant lui , tandis que ma mère s' éloignait rapidement"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10431,dans une autre voiture . Je dus reculer pour laisser
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10442,"ouvrir la petite barrière , je restai là sans bien"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10450,"sans bien savoir ce que je voulais , bousculée par"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10465,. Oncle meunier sursauta en m' apercevant :– Tu voulais
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10468,sursauta en m' apercevant :– Tu voulais les voir encore
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10496,parti . Une peine qui me serrait la gorge me
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10500,qui me serrait la gorge me fit une voix de
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10510,"toute petite fille , lorsque je dis :– Les voilà"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10522,meunier s' indigna :– Ils te l' ont dit ?Je
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10545,"plein de mépris d' oncle meunier , j' eus l'"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10547,"mépris d' oncle meunier , j' eus l' intuition d'"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10561,"grave , et , retenant mes pleurs , je répondis"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10564,", retenant mes pleurs , je répondis :– C' est"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10592,", lourde du poids de ma faiblesse et de ma"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10596,"de ma faiblesse et de ma joie gâchée , je"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10600,"de ma joie gâchée , je m' appuyai au bras"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10609,bras d' oncle meunier qui m' entraîna lentement sur le
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10619,"chemin du retour . En m' attendant , Angèle et"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10646,douceur de sa voix pour me dire :– Fais coucher
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10651,"me dire :– Fais coucher tes enfants , petite mère"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10654,"Fais coucher tes enfants , petite mère . Et tout"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10664,"bas , il ajouta :– Attends encore , avant de"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10682,"vite redoutable , car à mes questions directes , ma"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10686,"à mes questions directes , ma mère fut bien forcée"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10692,mère fut bien forcée de m' apprendre l' abandon définitif
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10747,"elle , elle comptait sur moi pour la remplacer auprès"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10753,pour la remplacer auprès de mes frères et sœurs .
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10764,"accord avec oncle meunier , je décidai de laisser Angèle"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10792,champs et les bois . Je les prévins seulement que
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10815,grand contentement de tante Rude je demandai à faire la
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10830,. La petite somme que m' avaient laissée mes parents
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10833,somme que m' avaient laissée mes parents et qu' ils
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10850,"moins de rien , et je me rendis compte que"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10856,me rendis compte que si je ne gagnais pas moi
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10860,si je ne gagnais pas moi - même un peu
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10867,même un peu d' argent j' allais être obligée de
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10880,aux enfants . Tante Rude me dit : « À
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10897,vie » . Oncle meunier m' expliqua :– Lorsque vous
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10946,trois demeures . Et comment tes parents le pourraient -
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10966,joindre les deux bouts ? Tu comprends Annette ? »Je
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10968,deux bouts ? Tu comprends Annette ? »Je fis signe
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10979,"oui , tandis qu' en moi - même je répondais"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10982,qu' en moi - même je répondais :« Oui oncle
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10989,":« Oui oncle meunier , je comprends très bien qu'"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_10995,comprends très bien qu' il me faut non seulement gagner
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11000,"me faut non seulement gagner ma vie , mais faire"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11026,guette . » La moisson m' apporta une fatigue à
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11032,apporta une fatigue à laquelle j' étais loin de m'
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11046,"restée si longtemps immobile , mon corps avait perdu toute"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11054,perdu toute souplesse et il m' était difficile de rester
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11084,. Incapable d' aller vite je me laissais distancer et
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11092,"distancer et le faucheur suivant me criait :– Avance ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11099,":– Avance , avance , Annette , ou je vais"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11104,"Annette , ou je vais te couper les jambes ."
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11119,", sa faux sifflait à mes talons . Arrivée au"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11135,au lieu de me redresser je m' aplatissais de tout
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11140,je m' aplatissais de tout mon long sur la terre
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11170,"ce travail trop dur pour mes forces , je décidais"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11173,"dur pour mes forces , je décidais de l' abandonner"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11209,"aiguiser sur leur faux , je me levais d' un"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11216,levais d' un bond et reprenait ma place pour ramasser
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11217,d' un bond et reprenait ma place pour ramasser les
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11242,"pleine de pitié , ne me laissait rien faire chez"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11249,rien faire chez nous et m' obligeait à me mettre
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11260,lit en rentrant ; mais j' étais trop lasse pour
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11268,"lasse pour dormir , et je passais mes nuits à"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11270,"dormir , et je passais mes nuits à m' agiter"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11285,"Au jour levant , pour m' exhorter au courage ,"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11290,"m' exhorter au courage , je me tapotais les joues"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11308,"Allons , Annette , lève - toi ma fille ."
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11320,avait des matins où il me fallait le répéter bien
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11336,Les travaux qui vinrent ensuite me furent moins pénibles .
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11347,"batteuse même , sur laquelle je dus rester de longues"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11358,à délier les gerbes ne me fit pas penser à
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11367,à la révolte quoiqu' elle m' eût étourdie et rendue
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11380,jours . Et puis pour me payer de ma peine
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11383,"puis pour me payer de ma peine , j' avais"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11386,"payer de ma peine , j' avais les jumeaux ;"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11395,; tous deux se disputaient mes caresses et les leurs
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11400,mes caresses et les leurs m' étaient aussi douces que
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11408,douces que le repos . J' avais encore la petite
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11415,encore la petite Reine que j' aimais presque à l'
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11450,yeux plein d' intelligence . Je la prenais sur mes
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11454,". Je la prenais sur mes genoux , et je"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11458,"sur mes genoux , et je chantais pour l' amuser"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11465,pour l' amuser . Elle m' écoutait sans que son
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11480,", remuant les doigts devant ma bouche comme pour saisir"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11499,elle mettait à hauteur de mon visage l' envers d'
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11509,"un de ses pieds , me montrant un talon soyeux"
Audoux-Marguerite_De-la-ville-au-moulin_<me-390>_11532,"mûrissants . Et surtout , j' avais Firmin . Sa"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32299,"pour la troisième fois , j' éloigne les mouches d'"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32399,son visage du mien et me regarde dans les yeux
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32408,"yeux :– Mais toi , toi , Annette Beaubois ,"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32410,"Mais toi , toi , Annette Beaubois , as -"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32414,", Annette Beaubois , as - tu longuement pensé à"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32421,longuement pensé à ceux que tu vas laisser derrière toi
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32425,que tu vas laisser derrière toi ?Ainsi que Valère Chatellier
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32430,toi ?Ainsi que Valère Chatellier je suis toute à l'
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32437,toute à l' espoir ; mon amour me paraît plus
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32439,l' espoir ; mon amour me paraît plus puissant que
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32452,la vie s' allonge devant moi si pleine de bonheur
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32474,Firmin voit tout cela dans mes yeux lorsque je dis
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32477,cela dans mes yeux lorsque je dis :– Avec les
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32483,dis :– Avec les jumeaux j' ai fini ma tâche
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32486,les jumeaux j' ai fini ma tâche ici . –
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32515,de laisser vivre en paix Annette Beaubois . Il nous
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32549,aimait dans le pays . Je restais seule avec Valère
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32566,Une grande douceur était sur moi malgré les paroles inquiétantes
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32577,Firmin . À ceux que je vais laisser derrière moi
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32581,que je vais laisser derrière moi je ne suis plus
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32582,je vais laisser derrière moi je ne suis plus nécessaire
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32621,autre affection . Pourquoi regretterais - je Angèle ? Elle
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32623,. Pourquoi regretterais - je Angèle ? Elle m' est
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32625,regretterais - je Angèle ? Elle m' est plus étrangère
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32626,- je Angèle ? Elle m' est plus étrangère que
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32639,. Seule l' idée de me séparer de la petite
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32645,séparer de la petite Reine m' est pénible . La
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32660,bien s' est empressée de me rassurer : « Je
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32669,Je ferai en sorte qu' elle t' aime quand même
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32670,ferai en sorte qu' elle t' aime quand même .
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32681,Lapierre est toute heureuse de mon départ . Bien droite
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32693,chaise à haut dossier elle m' a longuement parlé de
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32721,"En la quittant , comme je passais son seuil ,"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32729,"seuil , elle lança vers moi d' une voix très"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32740,:– Que le destin qui vous a uni vous garde
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32743,destin qui vous a uni vous garde !Reste encore oncle
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32754,. Jusqu' ici le courage m' a manqué pour lui
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32766,vérité . Un tourment secret m' avertit qu' à lui
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32771,m' avertit qu' à lui je suis encore nécessaire .
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32778,encore nécessaire . Ne suis - je pas sa fille
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32801,Mais lui - même ne m' a - t -
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32815,mariage avec Valère ? Il m' eût bien fallu alors
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32825,me séparer de lui . Je n' ai pas non
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32836,à regretter les visites de mon ami le chemineau .
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32854,"poète , et jamais plus je n' entendrai sa voix"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_32972,allée pendant son sommeil . Je restais auprès de lui
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33087,"couché parmi les herbes , je me souvenais de la"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33103,la barrière du pré . Je me souvenais de la
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33113,chaleur de ses mains sur mes pieds nus et soudain
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33119,pieds nus et soudain il me sembla l' entendre chanter
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33126,l' entendre chanter : Alors je m' en allais sur
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33231,"À remuer ces souvenirs , ma tête avait fléchi ."
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33240,". En la relevant , je rencontrai le regard inquiet"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33255,? fit - il . Je répondis sans hésiter :–
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33260,Je répondis sans hésiter :– Je les emporterai tous dans
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33265,Je les emporterai tous dans mon cœur . Valère Chatellier
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33316,"perdre deux aimables compagnons , j' écoutai cette résonance des"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33323,cette résonance des rails que je connaissais si bien .
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33369,Deux jours plus tard Valère m' annonçait qu' il venait
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33388,"banlieue de Bordeaux , et je décidai enfin de parler"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33404,d' une haie à réparer je l' entraînai assez loin
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33454,meunier s' y pencha derrière lui en disant :– Que
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33470,fond du puits ?Toute à mon idée je répondis sans
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33472,puits ?Toute à mon idée je répondis sans réfléchir :–
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33506,- il . Ces mots m' impressionnèrent désagréa­blement et je
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33510,mots m' impressionnèrent désagréa­blement et je n' osais plus parler
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33521,Cependant il le fallait ; je comprenais bien que si
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33526,je comprenais bien que si je ne parlais pas aujourd'
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33532,ne parlais pas aujourd' hui je ne parlerais pas davantage
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33540,"pas davantage demain , et je me sentais incapable de"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33554,en fille ingrate . Brusquement je commençais . Sans ménagement
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33561,". Sans ménagement aucun , j' annonçais ma volonté de"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33563,"ménagement aucun , j' annonçais ma volonté de vivre avec"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33575,"en dehors du mariage , j' en donnais les raisons"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33582,"donnais les raisons , et j' avouais l' accord fait"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33595,"entre Valère , Firmin et moi . Oncle meunier m'"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33599,"et moi . Oncle meunier m' écoutait en silence ,"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33604,"m' écoutait en silence , je sentais son bras trembler"
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33613,trembler sous le mien et j' entendais les contractions de
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33632,. Il dit enfin :– Tu abandonnerais les jumeaux ?J'
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33638,abandonnerais les jumeaux ?J' affirmai ma décision :– Il faut
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33644,décision :– Il faut que je parte oncle meunier .
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33649,je parte oncle meunier . J' aime Valère plus que
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33663,"que Firmin , plus que moi même . . ."
Audoux-Marguerite_De-la-ville-au-moulin_<j'-1397>_33670,. . . Une pudeur m' empêchait de tout dire
