,text_surronding
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54502,hideur . . . A son compte son existence ne
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54504,. . A son compte son existence ne devait être
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54537,"impitoyable d' horribles machinations , elle aimait , prophète -"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54547,"bourreau , à prédire à sa haine l' accomplissement ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54560,", des poétiques horreurs de sa haute justice vengeresse ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54577,de sang ! s' écriait - elle . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54597,". . . Pleure , Isabeau ! . . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54607,"Pleure sur toi , car ta mort sera la joie"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54613,mort sera la joie de Cunégonde . . . Et
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54618,Cunégonde . . . Et Cunégonde se réjouira bientôt de
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54631,". . . Pleure , épouse abandonnée de Saint -"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54642,! . . . car ton abandon doit consoler d'
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54651,"d' une semblable injure , Cunégonde de Ker - Muniec"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54658,"Ker - Muniec , et Cunégonde a su se le"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54670,". . . Pleure , Isabeau , car tu riais"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54673,"Pleure , Isabeau , car tu riais lorsque ton époux"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54676,", car tu riais lorsque ton époux délaissait pour toi"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54680,lorsque ton époux délaissait pour toi Cunégonde trahie . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54690,". Pleure , car il te délaisse pour une autre"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54708,". . . Pleure , Isabeau , pleure sur ton"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54712,", Isabeau , pleure sur ton enfant , car son"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54723,"l' oublie , comme jadis tu fis qu' il oublia"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54747,qui le pousse à dédaigner ton fruit . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54752,"ton fruit . . . Isabeau , pleure , rivale"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54756,". Isabeau , pleure , rivale abhorrée , pleure sur"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54765,sur le tombeau béant de ton époux . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54771,époux . . . Car tu l' aimes encore malgré
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54776,tu l' aimes encore malgré ton injure . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54790,"est résolue . . . Pleure donc , faible femme"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54793,". . Pleure donc , faible femme , car je"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54809,et mon sourire est chez toi une source de larmes
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54848,mes haineuses combinaisons ! Et toi ! . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54853,"toi ! . . . toi Saint - Fargel ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54854,"! . . . toi Saint - Fargel , tremble"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54861,"Fargel , tremble , car tu es voué à de"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54874,". . . Tremble , tu ne peux plus reculer"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54887,une main plus forte que ta volonté et que lu
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54891,"que ta volonté et que lu répudias jadis , est"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54898,"jadis , est là qui te pousse et qui te"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54902,qui te pousse et qui te plongera dans une mare
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54916,". . Tremble , car tu m' as préféré une"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54930,Insensé ! . . . Tu ne connaissais donc pas
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54947,. . Eh bien ! tu frémiras lorsque tu verras
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54950,bien ! tu frémiras lorsque tu verras que c' est
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54960,Cunégonde elle - même qui t' aura mis le fer
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54970,"à la main , qui t' aura dit de frapper"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54982,"moitié calomniée , et que tu l' auras tuée ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54991,", cette femme , car lu la tueras ; ton"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_54995,car lu la tueras ; ton cœur est plein de
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55002,est plein de jalousie et ton esprit l' est de
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55011,"de faiblesse . . . Tu frémiras , messire le"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55018,", messire le comte , tu frémiras , lorsque ce"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55026,lorsque ce meurtre élèvera entre Tiphaine et loi - un
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55036,mur d' airain ; car la jeune fille est pieuse
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55042,"jeune fille est pieuse , elle ne voudra jamais cohabiter"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55054,"meurtrier qui ne sera pas son époux , car tu"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55058,"pas son époux , car tu ne le seras pas"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55069,. . Et je le lui apprendrai . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55075,apprendrai . . . Je la sauverai pour ton malheur
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55078,. Je la sauverai pour ton malheur . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55088,"oh ! alors je boirai tes souffrances , je boirai"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55093,"tes souffrances , je boirai ta vie ; à longs"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55102,"longs traits , je boirai tes douleurs goutte à gout"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55153,". . Tremble , car ta vie est sœur de"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55163,"l' infamie , et , ton cou frère , du"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55213,"de dents . . . Hugues de Saint Fargel ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55218,"Hugues de Saint Fargel , ton honneur est du aux"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55224,honneur est du aux larmes du vieillard à qui je
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55227,aux larmes du vieillard à qui je dois l' existence
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55234,dois l' existence ; car tu l' as cruellement torturé
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55235,l' existence ; car tu l' as cruellement torturé :
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55241,as cruellement torturé : eh Lien ! tu lui seras
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55243,torturé : eh Lien ! tu lui seras offert en
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55244,: eh Lien ! tu lui seras offert en holocauste
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55257,. Dût Cunégonde périr avec toi ! . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55273,", inonderont l' âme de l' artisan de tes maux"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55276,âme de l' artisan de tes maux ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55286,". Combien ses transports délirans te tordront , le cœur"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55300,"Combien ses éclats de rire te briseront l' âme ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55309,", lorsque cette Cunégonde que tu crois morte , peut"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55320,"être , déroulera , devant toi , devant tes crimes"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55323,", devant toi , devant tes crimes , la longue"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55333,"série de , malheurs où tu fus par elle plongé"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55350,les pointes d' acier qui te lacéreront la poitrine seront
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55364,aiguës que les cheveux de ta tête ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55370,tête ! . . . Tes souffrances aussi atroces que
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55375,"Tes souffrances aussi atroces que ta vie , tes tortures"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55378,"atroces que ta vie , tes tortures aussi voraces que"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55392,"voraces de curée fraîche , tes hurlemens aussi épouvantables que"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55424,"Fargel , je rirai de tes maux ; je rirai"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55430,maux ; je rirai de ta crédulité ; je rirai
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55436,crédulité ; je rirai de ton étonnement ; je rirai
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55442,étonnement ; je rirai de tes crimes . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55447,"tes crimes . . . Saint - Fargel , la"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55500,"depuis longtemps arrêté , lorsque Saint - Fargel entra ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55507,Fargel entra . . . Son visage était altéré ;
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55516,; et le désordre de ses vêtemens trahissait en lui
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55520,de ses vêtemens trahissait en lui le désordre dont son
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55524,en lui le désordre dont son ame était la proie
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55535,Une sorte de remords pudique le retenait attaché encore par
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55558,"pressentiment vague , indécis , lui ! Criait intérieurement :"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55575,. . . Pendant qu' il se dirigeait par les
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55592,", pour se rendre chez sa belle maîtresse , dans"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55600,", dans le boucan de la Barbache , il cœur"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55603,"boucan de la Barbache , il cœur , et tendait"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55607,", il cœur , et tendait à l' emmener loin"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55609,"cœur , et tendait à l' emmener loin de ce"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55620,honteux ; mais tandis qu' il exhumait de son ame
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55623,"tandis qu' il exhumait de son ame , mille réflexions"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55638,"la pente irrésistiblement instinctive de ses pas , l' avait"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55641,"instinctive de ses pas , l' avait poussé jusque dans"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55670,"point de l' ouvrir , son sang se congela sur"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55675,son sang se congela sur sa poitrine il hésita s'
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55677,se congela sur sa poitrine il hésita s' il ne
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55680,sa poitrine il hésita s' il ne retournerait pas à
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55685,il ne retournerait pas à son hôtel . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55695,Mais la dernière fibre qui l' arrêtait encore vibra fortement
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55711,. . . l' amour le poussait par les épaules
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55719,les épaules . . . il monta . La Barbache
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55722,. . il monta . La Barbache que l' habitude
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55724,il monta . La Barbache que l' habitude des hommes
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55725,monta . La Barbache que l' habitude des hommes l'
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55729,que l' habitude des hommes l' avait initiée à la
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55738,"la science du cœur , démêla habilement les secrètes dispositions"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55752,- Fargtel . . . Elle songea à en tirer
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55759,à en tirer profit pour ses desseins . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55765,desseins . . . Adonc la Barbache se prit à
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55773,prit à rire en regardant Saint - Fargel . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55779,- Fargel . . . Ses hochemens dé tète indiquaient
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55786,"dé tète indiquaient . Chez elle , la conscience du"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55793,"la conscience du sentiment de sa force , et se"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55803,"penchant sur l' une de ses épaules , en regardant"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55809,"épaules , en regardant toujours le comte : — Eh"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55816,": — Eh bien ! capitaine , qu' est -"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55826,ce ? . . . Je te trouve aujourd' hui
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55827,? . . . Je te trouve aujourd' hui bien
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55838,"! . . . — Tu crois , vieille ?"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55841,". — Tu crois , vieille ? . . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55848,. . . — On le prendrait vraiment pour un
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55860,vingt ans . — Explique - toi ? . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55867,"? . . . — Tu as , eu vingt"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55895,"A cet âge , aimais - tu ? — Peut"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55907,. . . — Possédas - tu une maîtresse ?
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55921,. . . — Si tu connus l' amour à
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55934,rappelle - toi bien que tu devais être alors comme
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55961,"— C' est possible , vieille . . . —"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55985,". . — Pourquoi , je te prie ? ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_55986,". — Pourquoi , je te prie ? . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56022,"ont dompté l' homme . Tu n' es pas ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56027,"Tu n' es pas , j' ose croire , à"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56032,"j' ose croire , à ton noviciat en infidélité ?"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56039,en infidélité ? — Si tu juges de la cause
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56048,"cause par l' effet , tu dois penser le contraire"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56100,! . . . — Tu touches peut - être
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56123,"et plus , être à sa première escapade conjugale !"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56145,. . . — Il me faut pour y croire
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56151,faut pour y croire que je l' entende de ta
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56155,que je l' entende de ta bouche ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56163,. . . — Cela t' étônne ? . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56196,dans leurs conséquences … Pourtant je ne crois pas qu'
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56219,moins . . . — J' en connais . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56238,? . . . — Je te dis que tu
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56239,. . . — Je te dis que tu fais
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56242,— Je te dis que tu fais de la chronique
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56273,comtesse de Saint - Fargel te donne le démenti !
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56319,", c' est ce que je ne crois pas !"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56334,"le nom de Marie , la Barbache se signa révérencieusement"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56359,Christ ! . . . La Barbache et Saint -
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56372,"ensemble : — Erreur , brave Capitaine ! . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56380,. . . — Ne l' offense pas par calomnie
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56395,"La nuit , tandis que le capitaine chevauche au beau"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56408,"boueuses de la ville , le capitaine croit son Isabeau"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56411,"ville , le capitaine croit son Isabeau dans son lit"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56425,bien réservée . . . Bon capitaine ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56431,"capitaine ! . . . La Barbache , paisible ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56438,", paisible , moqueuse , lui jeta au visage un"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56468,? . . . — Bon capitaine ! Ah !
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56482,! . . . Et la Barbache recommença à rire
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56494,air sardonique . — As - tu donc été témoin
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56500,"tu donc été témoin de ses désordres , toi ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56503,"témoin de ses désordres , toi , qui l' accuses"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56505,"ses désordres , toi , qui l' accuses ? ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56506,"désordres , toi , qui l' accuses ? . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56512,accuses ? . . . La Barbache regarda tranquillement Hugues
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56516,". La Barbache regarda tranquillement Hugues furieux , et imprimant"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56522,"furieux , et imprimant à sa tête , un mouvement"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56539,"compatissant : — Oui , capitaine , j' ai vu"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56541,"— Oui , capitaine , j' ai vu . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56548,vu . . . — Tu mens . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56556,. . — C' est ta prévention qui a menti
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56565,menti . . . — Ton assurance m' effraie !
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56567,. . — Ton assurance m' effraie ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56583,. — C' est qu' elle est affreusement accusatrice !
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56589,est affreusement accusatrice ! — J' aurai dû me taire
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56596,dû me taire . — Achève donc maintenant ! .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56633,— Mais le moyen que je connaisse jamais de telles
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56647,. — Il est en tes mains . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56655,". . — Comment , je te prie ? ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56656,". — Comment , je te prie ? . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56665,. . — Ne peux - tu pas te rencontrer
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56676,jour face à face avec elle ? . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56684,. . — Que veux - tu dire ? .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56709,! . . . Si je la trouvais jamais ici
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56710,. . . Si je la trouvais jamais ici !
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56723,oh ! . . . je ne sais pas si
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56744,. . c' est que tu y serais toi -
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56747,est que tu y serais toi - même ! .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56757,. . — Oh ! je retournerais cent fois dans
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56762,je retournerais cent fois dans son cœur la pointe de
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56773,"fer . . . — Je le conseille alors ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56774,". . . — Je le conseille alors , de"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56806,pendant lequel la figure de la Barbache s' éclaira d'
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56819,de joie . . . elle ajouta : — Saint
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56844,! . . . — Tiphaine ne reviendra pas de
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56852,"pas de suite , si tu m' en crois ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56853,"de suite , si tu m' en crois , tu"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56857,"tu m' en crois , tu ne l' attendras pas"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56859,"en crois , tu ne l' attendras pas ! ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56894,Hein ? . . . tu veux me rendre fou
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56896,. . . tu veux me rendre fou ! .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56910,! . . . — Tu la tuerais ? .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56911,. . . — Tu la tuerais ? . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56928,! . . . — Mon avis est prudent .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56935,est prudent . . . sors ! . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56952,"— C' est que si tu tuais Isabeau , Tiphaine"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56954,"est que si tu tuais Isabeau , Tiphaine ne voudrait"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56956,"si tu tuais Isabeau , Tiphaine ne voudrait plus s'"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56968,un assassin . . . Saint - Fargel réfléchit un
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56976,réfléchit un instant ; puis il sortit sans ajouter une
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56987,. . . Celles de la Barbache pesaient lourdes sur
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56992,"la Barbache pesaient lourdes sur sa poitrine , et paralysaient"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_56997,"sa poitrine , et paralysaient ses lèvres couperosées par la"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57008,! . . . Quand Saint - Fargel fut sorti
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57039,de la joie haineuse de la Barbache ! Cependant quelque
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57055,"était dans le clapier de la Barbache , grande réjouissance"
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57098,de plaisirs . . . La Barbache s' était chargée
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57105,s' était chargée d' ordonner elle - même la fête
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57153,la richesse d' imagination de cet habile maître des cérémonies
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57193,eût été scrupuleusement effectuée . La Barbache avait apporté aux
Chaumier-Simeon_La-Taverniere-de-la-cite_<c'-1993>_57206,de l' innocente Tiphaine qu' elle vendait à sa vengeance
