,text_surronding
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18084,"- Rouge . Aveuglé , il finit par baisser les"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18104,"paressait :« Oui , dit - il , au cul"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18126,"Claquebue et d' ailleurs , Honoré eut toujours ma préférence"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18133,toujours ma préférence . Je lui dois peut - être
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18158,"J' ai découvert , chez cet homme tendre et rieur"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18183,réalité . Non pas qu' il se souciât d' être
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18190,"souciât d' être chaste , il caressait sa femme et"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18192,"être chaste , il caressait sa femme et n' était"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18196,caressait sa femme et n' était indifférent à aucune .
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18202,indifférent à aucune . Mais ses plaisirs d' amour ne
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18271,L' étreinte semblait être pour lui une simple ponctuation qu'
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18276,lui une simple ponctuation qu' il mettait dans un grand
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18291,images d' un univers de sa fantaisie . Quand Honoré
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18295,"de sa fantaisie . Quand Honoré caressait sa femme ,"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18297,"fantaisie . Quand Honoré caressait sa femme , il invitait"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18300,"Honoré caressait sa femme , il invitait les blés de"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18319,Raicart . Un dimanche de ses dix - huit ans
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18325,dix - huit ans qu' il se trouvait dans la
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18340,"de la servante , elle lui fit voir son audace"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18343,", elle lui fit voir son audace d' une manière"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18350,"d' une manière qui décida son ardeur . Dehors ,"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18389,au rond des capucins ; Honoré sentit fondre dans sa
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18393,; Honoré sentit fondre dans sa chair toute cette neige
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18403,"de fête et , lâchant son entreprise où il était"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18406,", lâchant son entreprise où il était déjà très avancé"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18412,"était déjà très avancé , s' en alla ouvrir la"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18464,c' était un privilège de cet Haudouin - là que
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18486,"qu' à l' inverse , Honoré descendait parfois la pente"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18515,"la terre éventrée , il lui arrivait de suspendre un"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18521,arrivait de suspendre un moment son travail et de sentir
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18528,et de sentir monter dans son corps le désir d'
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18540,"étreinte . Alors , il lui semblait presser sur ses"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18544,il lui semblait presser sur ses membres lourds de bonne
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18574,"point dans le cercle de son horizon , et Honoré"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18578,"de son horizon , et Honoré reprenait son labeur en"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18580,"horizon , et Honoré reprenait son labeur en rêvant au"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18602,"belle . Au temps qu' Honoré la courtisait , sa"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18631,"Dès après son mariage , Honoré ne se dissimulait pas"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18637,ne se dissimulait pas qu' il n' y avait rien
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18646,rien dans le corsage de sa femme qui fît plaisir
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18655,plaisir à la main . Il vit aussi qu' elle
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18676,perdre toutes ses dents . Il en riait comme d'
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18685,d' une bonne farce qu' il se fût faite à
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18690,il se fût faite à lui - même et disait
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18694,à lui - même et disait à Adélaïde qu' il
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18698,et disait à Adélaïde qu' il était tombé sur un
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18707,un drôle de numéro . Il eût mieux aimé qu'
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18724,", mais puisqu' elle était sa femme , il n'"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18727,"elle était sa femme , il n' allait pas chercher"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18737,"midi à quatorze heures , il l' aimait comme ça"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18747,. Dans le fond ( il ne le disait pas
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18753,"ne le disait pas , il parlait même sévèrement à"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18767,"de ses fesses ) , il l' aimait parce qu'"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18777,elle était comme ça . Il n' allait pas se
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18805,manquait à l' arrière . Il y avait bien de
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18815,quoi . C' était à lui d' en rajouter au
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18830,"qu' elle fût , quand il la tâtait dans leur"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18837,"tâtait dans leur lit , Honoré trouvait toujours moyen d'"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18850,"les bras . Parfois , il pensait qu' il avait"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18853,"Parfois , il pensait qu' il avait de la chance"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18866,femme comme Adélaïde qui allait lui faire les trente ou
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18874,"trente ou quarante ans qu' il avait à vivre ,"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18881,"à vivre , comme autant lui pour elle ; une"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18890,une vraie chance aussi qu' il avait de l' aimer
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18920,"la plupart du temps , Honoré n' y pensait pas"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18926,n' y pensait pas . Il sifflait sur la plaine
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18933,"sur la plaine en poussant sa charrue , puis s'"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18938,"sa charrue , puis s' arrêtait pour pisser , reprenait"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18942,"s' arrêtait pour pisser , reprenait , crachait à gauche"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18944,"pour pisser , reprenait , crachait à gauche , chantait"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18948,", crachait à gauche , chantait , parlait à ses"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18950,"à gauche , chantait , parlait à ses bœufs ,"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18952,", chantait , parlait à ses bœufs , les caressait"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18956,"à ses bœufs , les caressait à lisse et à"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18965,"à contre - poil , riait tout haut , taillait"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18977,"bois vert un quinet pour ses garçons , dans l'"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18986,"l' écorce un sifflet , riait encore , tirait droit"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18989,"sifflet , riait encore , tirait droit son sillon et"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18991,"riait encore , tirait droit son sillon et s' émerveillait"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_18995,droit son sillon et s' émerveillait qu' il fît aussi
Ayme-Marcel_La-jument-verte_<Le sergent-845>_19011,horreur de la joie d' Honoré Haudouin . Il en
Ayme-Marcel_La-jument-verte_<Le sergent-845>_19015,d' Honoré Haudouin . Il en éprouvait un sentiment de
Ayme-Marcel_La-jument-verte_<Le sergent-845>_19057,"haine à l' endroit d' Honoré , il l' avait"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_19060,"endroit d' Honoré , il l' avait même en sympathie"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_19066,avait même en sympathie et le plaignait d' être enfoncé
Ayme-Marcel_La-jument-verte_<Le sergent-845>_19091,"savait que les âmes de Claquebue , au lieu de"
Ayme-Marcel_La-jument-verte_<Le sergent-845>_19212,Au fond les gens de Claquebue ne craignaient guère que
Ayme-Marcel_La-jument-verte_<Le sergent-845>_19319,seule présence d' Honoré à Claquebue était de nature à
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11263,"sur la table , dit l' Adélaïde . Tu trouveras"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11266,", dit l' Adélaïde . Tu trouveras deux oignons épluchés"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11277,côté de la miche . J' ai mis la bouteille
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11301,qu' est - ce que tu fais de récurer la
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11366,qu' est - ce que tu me racontes ?– Il
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11367,est - ce que tu me racontes ?– Il aime
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11398,"maison . . . – Toi , tu te crois"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11400,". . – Toi , tu te crois toujours chez"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11405,tu te crois toujours chez toi . »Honoré faillit donner
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11414,donner dans la querelle que l' Adélaïde lui cherchait par
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11416,la querelle que l' Adélaïde lui cherchait par manière de
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11424,"manière de distraction , mais il s' avisa que rien"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11438,"frais . À tâtons , il chercha le seau d'"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11447,"d' eau froide , y plongea les avant - bras"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11453,les avant - bras et s' aspergea le visage .
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11454,avant - bras et s' aspergea le visage . Puis
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11459,aspergea le visage . Puis il but à la bouteille
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11469,"jusqu' à perdre respiration . Sa soif apaisée , il"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11473,". Sa soif apaisée , il apprécia plus librement la"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11509,"Ça ne risque pas que je me soûle » ,"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11515,"me soûle » , dit - il avec un peu"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11523,un peu d' humeur . L' Adélaïde lui fit observer
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11525,d' humeur . L' Adélaïde lui fit observer que le
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11550,jusqu' aux prochaines vendanges . Elle ajouta que les hommes
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11573,"dans un mutisme patient , Honoré taillait dans la miche"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11582,miche de pain rassis ; il alla s' asseoir sur
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11593,rebord de la fenêtre et commença de croquer un oignon
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11595,la fenêtre et commença de croquer un oignon . Sa
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11599,de croquer un oignon . Sa femme interrogea d' une
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11607,d' une voix radoucie :« Il en reste beaucoup ?–
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11615,"beaucoup ?– Pas tant , j' aurai déjà fini sur"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11629,"Sans me vanter , mais j' aurai bien juste choisi"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11677,retomba entre les époux . Honoré songea en mordant son
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11681,. Honoré songea en mordant son pain :« Ça se
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11728,. Si bon marché qu' il vendît le surplus de
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11733,"il vendît le surplus de sa consommation , c' était"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11759,on y prend plaisir . Honoré n' avait qu' à
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11772,"de la première année de son mariage , alors qu'"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11777,"son mariage , alors qu' il travaillait quatorze heures pour"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11791,"- cinq sous , et il trouvait que , pour"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11807,le mieux du monde . Sa méditation céda bientôt à
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11890,"dos appuyé aux persiennes , Honoré mangeait lentement pour retarder"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11898,pour retarder l' instant de son départ . Ses yeux
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11901,instant de son départ . Ses yeux s' étaient habitués
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11915,"obscurité de la cuisine , il distinguait maintenant au fond"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11936,"sur le sol , elle lui tournait le dos ,"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11976,ombre une ampleur incertaine . Honoré s' étonnait d' une
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11985,une abondance de croupe qui lui apparaissait pour la première
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_11993,"la première fois , car il avait souvent regretté la"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12000,souvent regretté la maigreur de sa femme . Le jupon
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12029,". Le regard appliqué , Honoré essayait de préciser la"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12039,forme confuse dont l' obscurité lui dérobait les contours .
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12044,lui dérobait les contours . Il était troublé comme par
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12111,arrondit sur ses talons . Honoré n' en revenait pas
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12121,". Le cou tendu , il suivait le jupon noir"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12139,du double effort alterné . Il entendit le soupir de
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12152,"les persiennes ; bourdonnant à ses oreilles , la guêpe"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12157,"ses oreilles , la guêpe lui chanta une chanson pressante"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12186,", et les moindres bruits lui pinçaient la chair ."
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12191,lui pinçaient la chair . Il se sentait là un
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12212,"Saint - Margelon , où il se rendait deux ou"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12225,"an , au temps qu' il était maquignon : tout"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12270,"le derrière . . . Honoré la vit précisément ,"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12300,"une femme de Claquebue . Honoré quitta la fenêtre ,"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12325,. Une timidité qui ne lui était guère habituelle le
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12329,ne lui était guère habituelle le rendait maladroit . Il
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12333,habituelle le rendait maladroit . Il ne prit d' abord
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12348,", l' Adélaïde tourna vers lui sa figure maigre et"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12364,"sourire . Plus encore que sa femme , il parut"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12367,"encore que sa femme , il parut surpris , comme"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12373,"parut surpris , comme s' il n' attendait plus ce"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12381,plus ce visage familier . Il murmura des paroles confuses
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12394,"répondit tendrement . Embarrassé , il hésita encore , puis"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12399,"il hésita encore , puis il étreignit des deux mains"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12407,"deux mains . Aussitôt , il comprit qu' il s'"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12410,"Aussitôt , il comprit qu' il s' était exalté sur"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12423,"qui n' offraient plus à son étreinte , sous l'"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12445,"géométrie pitoyable . Alors , il fit un pas de"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12463,", haussant les épaules , soupira discrètement , mais pas"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12471,mais pas si bas que sa femme ne l' entendît
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12474,bas que sa femme ne l' entendît :« On se
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12481,:« On se figure toujours je ne sais pas quoi
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12537,"sursauts calculés . Agacé , Haudouin alla entrouvrir les persiennes"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12562,plis du jupon noir . Il se mit à rire
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12568,se mit à rire et referma . Sa femme était
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12570,"à rire et referma . Sa femme était humiliée ,"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12587,"Qu' est - ce qui t' a pris , tout"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12601,Qu' est - ce que tu voulais ?– Je me
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12604,ce que tu voulais ?– Je me le demande »
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12611,"le demande » , répondit - il avec une pointe"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12626,l' Adélaïde se dressa et le rejoignit dans l' embrasure
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12638,fenêtre . « Ah ! tu le demandes ?– Mais
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12651,ne demande rien . – Moi je vais te le
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12652,demande rien . – Moi je vais te le dire
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12672,ai pas le temps de t' écouter . . .
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12679,. . . – Il te faudrait des femmes .
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12689,. . – Voilà que tu te montes la tête
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12708,"large , hein ? »Elle le saisit aux épaules ,"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12713,"le saisit aux épaules , il se secoua et répondit"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12717,", il se secoua et répondit avec impatience :« Pourquoi"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12748,", la preuve !– Laisse - moi tranquille avec ta"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12755,tranquille avec ta preuve ! Je fais les choses au
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12788,de la journée . – Je n' ai pas eu
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12800,"de bien des femmes , moi . – Tu te"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12803,"femmes , moi . – Tu te plains tout le"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12866,"est toujours pas ça qui t' embellirait , fit observer"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12871,"t' embellirait , fit observer Honoré . Quand même tu"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12875,observer Honoré . Quand même tu t' en iras habillée
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12891,– En soie ? ricana l' Adélaïde . Le risque
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12942,soie . . . Si ton frère nous chassait de
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12979,"dans un lit . – Toi , tu seras toujours"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12981,"lit . – Toi , tu seras toujours à l'"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_12990,"l' aise , pourvu que je m' en aille la"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13000,première . – Pardi !– Tu n' attends que ce
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13012,là . . . – Je te fermerai les yeux
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13013,". . . – Je te fermerai les yeux ,"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13022,", parole , et puis je te ferai une bonne"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13023,"parole , et puis je te ferai une bonne mentonnière"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13030,une bonne mentonnière pour que tu fermes ta gueule un
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13032,mentonnière pour que tu fermes ta gueule un bon coup
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13038,"gueule un bon coup !– Honoré , tu vas me"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13040,"bon coup !– Honoré , tu vas me dire ."
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13042,"!– Honoré , tu vas me dire . . ."
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13052,"– Pas les mains !– Ta belle - sœur ,"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13057,"Ta belle - sœur , tu vas me dire ."
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13059,"- sœur , tu vas me dire . . ."
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13071,voulut pas entendre davantage . Il traita sa femme de
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13073,entendre davantage . Il traita sa femme de vieille bête
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13080,"de vieille bête , et sortit en claquant la porte"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13090,", sans prendre garde qu' il allait tête nue sous"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13108,"dans la cuisine , puis elle avisa le chapeau qu'"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13113,elle avisa le chapeau qu' il avait oublié sur la
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13120,oublié sur la table et courut le lui porter .
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13122,la table et courut le lui porter . « Honoré
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13126,"le lui porter . « Honoré , tu as oublié"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13128,"porter . « Honoré , tu as oublié ton chapeau"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13131,"Honoré , tu as oublié ton chapeau . Par ces"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13139,"Par ces chaleurs , oublier son chapeau . . ."
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13165,"C' est vrai , dit Haudouin en s' arrêtant ."
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13170,Haudouin en s' arrêtant . J' avais oublié mon chapeau
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13173,arrêtant . J' avais oublié mon chapeau . – Tu
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13177,oublié mon chapeau . – Tu n' y pensais plus
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13184,"y pensais plus , à ton chapeau . Tu n'"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13187,", à ton chapeau . Tu n' y pensais plus"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13195,"pensais plus . »Il regarda son visage , de vieille"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13206,", osseux et ridé , ses lèvres grises que l'"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13215,"l' émotion faisait trembler , ses yeux noirs où brillaient"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13230,"saisi d' un remords , il regardait aussi le jupon"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13252,la cuisine une illusion dont il sentait encore le regret
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13258,sentait encore le regret dans sa chair . « On
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13264,chair . « On pose son chapeau dans un coin
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13271,"dans un coin , dit - il doucement . Et"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13291,"à l' heure , dit - elle . C' est"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13335,. . »Honoré sourit à sa femme et lui toucha
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13339,à sa femme et lui toucha la main du bord
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13345,la main du bord de son chapeau . « Bien
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13353,"« Bien sûr , dit - il en s' éloignant"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13371,"milieu de la cour , elle le vit traverser la"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13372,"de la cour , elle le vit traverser la route"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13379,"traverser la route , et soupira :« Si bel homme"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13382,", et soupira :« Si bel homme , on ne"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13391,ne peut pas croire qu' il a quarante - cinq
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13403,Il y en a de son âge qu' on prendrait
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13415,des vieux . » Comme il venait d' aiguiser sa
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13419,"Comme il venait d' aiguiser sa faux , Honoré entendit"
