,text_surronding
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_80991,"m' en allais , et j' étais déjà dans l'"
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81024,jeter ses bras autour de mon cou . Que me
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81028,"de mon cou . Que me voulait - elle ,"
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81043,… Elle savait bien que je n' avais plus d'
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81053,argent et que d' ailleurs je ne reviendrais plus …
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81065,"d' adieu qu' elle vint me donner là , et"
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81071,"donner là , et que je lui rendis avec un"
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81078,"rendis avec un peu de mon âme , je ne"
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81081,"peu de mon âme , je ne l' avais pas"
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81138,"dans la rue endormie , je retrouvai le Bédouin couché"
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81199,du matin . — Mais je m' en allais d'
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81216,"jour , et cette fois je regrettais le bouge noir"
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81229,", tout le temps que je cheminai sur cette route"
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81258,"des grands rochers rouges , je songeai avec un peu"
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81325,sont pris pour Plumkett et moi d' une grande affection
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81377,", dans le fort . J' avais pourtant bien décidé"
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81398,; — et d' ailleurs je suis de service ce
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81405,"de service ce soir , je « prends le quart"
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81424,à Oran une dernière fois me trouble un peu la
Loti-Pierre_Fleurs-d-ennui_<Suleïma-4371>_81433,la tête . Pourvu que je sois de retour à
Loti-Pierre_Fleurs-d-ennui_<j'-92>_2554,". . Plus tard , j' ai eu des instants"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_2560,ai eu des instants dans ma vie où j' en
Loti-Pierre_Fleurs-d-ennui_<j'-92>_2563,instants dans ma vie où j' en ai été persuadé
Loti-Pierre_Fleurs-d-ennui_<j'-92>_2592,"au delà , et il me fait frémir . Je"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_2596,il me fait frémir . Je suis très loin de
Loti-Pierre_Fleurs-d-ennui_<j'-92>_2605,"de la petite histoire que je vous contais , et"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_2610,"je vous contais , et je vais y revenir ."
Loti-Pierre_Fleurs-d-ennui_<j'-92>_2710,"Plumkett , cette cour dont je veux parler , la"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_2717,"parler , la cour de ma maison : une sorte"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_2830,"ciel . Ce soir dont je parle , cette échappée"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_2853,"; en haut , sur ma tête , c' était"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_2881,en fines découpures noires . Je jetai un regard d'
Loti-Pierre_Fleurs-d-ennui_<j'-92>_2962,ressemblance de loup . — Je l' ai vue pendant
Loti-Pierre_Fleurs-d-ennui_<j'-92>_2976,cette forme de bête ; je ne la retrouvais que
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3007,"d' été surtout , quand je rentrais de la promenade"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3040,à toutes les frayeurs de mes soirées d' enfant …
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3050,"Plusieurs années plus tard , je me rappelle l' avoir"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3072,", — un soir que je revenais au foyer après"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3083,longue campagne en Polynésie ; je l' aurais saluée à
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3109,était plus : — en mon absence on avait démoli
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3131,"jasmins et des rosiers , je ne vis plus que"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3174,. . . . . Je vous fais mille excuses
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3183,"excuses , Plumkett , de m' être encore lancé dans"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3194,digressions de cette longueur . Je vous disais donc qu'
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3207,"de mai , rentrant chez moi en petite robe rose"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3213,"en petite robe rose , je m' étonnais beaucoup de"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3256,"; au - dessus de ma tête , cela faisait"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3289,"de la Virginie , — je me rappelais très bien"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3360,"de moucherons qui dansaient . Moi , je me promenais"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3362,"qui dansaient . Moi , je me promenais là -"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3394,des méditations profondes ) et je cherchais à comprendre …
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3444,"… Oui , tout cela m' apportait bien la notion"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3463,commencer : l' été ! mon premier été ! …
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3468,mon premier été ! … je ne me rappelais pas
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3482,mais celui - là troublait ma petite tête et me
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3486,troublait ma petite tête et me charmait beaucoup . Maintenant
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3497,tout de bon où commence mon histoire : Il y
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3527,sable . Toute la journée je m' étais amusé à
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3538,ce sable ; d' abord j' avais fait des petits
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3551,pelle ; et puis après j' avais aplani le tout
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3565,", le long de laquelle j' avais mis des petits"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3589,"à petits pas , dans mon attitude contemplative , je"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3593,"dans mon attitude contemplative , je me rappelai ce jardin"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3599,me rappelai ce jardin que j' avais construit dans le
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3607,"dans le jour , et j' allai le regarder ."
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3665,eût dit des plumes . Je vois encore tout cela
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3671,vois encore tout cela . J' avais très grande envie
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3720,ce fût un jardin ; je comprenais cela parfaitement :
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3730,c' était trop petit pour me contenir … Il était
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3748,et fait appel à toutes mes connaissances sur les proportions
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3756,"les proportions des choses , je posai un pied sur"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3765,"sur le bord , et j' essayai de m' enlever"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3794,"tout dégringola , — et moi aussi , — à"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3803,"à la renverse , sur mon derrière , Plumkett ."
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3808,"mon derrière , Plumkett . Je me fis du mal"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3814,me fis du mal et je me mis à pousser
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3824,"des cris affreux . Alors ma bonne m' emporta ,"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3826,"affreux . Alors ma bonne m' emporta , en me"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3830,"bonne m' emporta , en me faisant sauter pour me"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3834,"en me faisant sauter pour me consoler , sauter en"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3863,", dans le courant de ma vie , chaque fois"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3869,"vie , chaque fois que j' ai fait des chutes"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3883,"des choses impossibles , si j' avais eu près de"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3888,j' avais eu près de moi quelqu' un pour me
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3892,de moi quelqu' un pour me prendre et me faire
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3895,un pour me prendre et me faire sauter la Pêche
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3903,"la Pêche aux moules , j' aurais peut - être"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3926,"voisine du ramollissement , êtes - vous tombé , mon"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3935,mon pauvre Loti ! — Vous auriez bien mieux fait
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3943,mieux fait de courir après votre cerceau comme une petite
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3973,"est ennuyeux et endormant , vos souvenirs d' enfance !"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3985,"— Attendez , Plumkett , je me rappelle encore ceci"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_3995,", qui se passait , je crois bien , dans"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4018,… Peut - être que je confonds ensemble deux printemps
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4028,", mais peu importe ! Je voyais voler en l'"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4055,"faire de bruit , et je demandais à ma bonne"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4058,", et je demandais à ma bonne : – Dis"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4075,qui vole comme ça ? Ma bonne s' appelait Suzette
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4105,"mettaient dans l' ombre , je ne distinguais plus guère"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4243,souris - chaudes ! cela me jetait dans des méditations
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4271,", ces souris ? Elles me faisaient bien l' effet"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4290,personnage dont la physionomie probable me préoccupait beaucoup dans ce
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4306,souvenir de chauves - souris me revient encore ; —
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4312,revient encore ; — laissez - moi écouler le stock
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4318,moi écouler le stock de mes souvenirs de chauves -
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4325,"de chauves - souris , Plumkett . C' était plus"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4332,C' était plus tard ; j' avais bien dix ans
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4338,"avais bien dix ans . J' étais , un soir"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4362,"la Limoise , et dont je vous reparlerai dans la"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4385,pouvoir encore de réveiller pour moi un monde endormi d'
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4424,des odeurs de serpolet … J' écrirais des volumes sur
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4436,"de la terre , que je ne parviendrais pas à"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4452,qu' il a exercé sur mon imagination d' enfant ;
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4463,", par instants fugitifs , je retrouve encore ce charme"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4469,retrouve encore ce charme quand je reviens là ; —
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4534,c' étaient les endroits que j' aimais le plus .
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4545,"midis brûlants de juillet , j' allais souvent me percher"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4561,sur le vieux mur ; je restais là tout seul
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4588,"de bourdonnements de mouches , j' écoutais les chansons des"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4595,les chansons des sauterelles ; je regardais les bruyères et
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4619,"chaude et silencieuse . Et je chantais tout bas ,"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4631,", de petits hymnes que je composais à l' été"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4640,été et aux arbres ; je rêvais des forêts tropicales
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4659,"bonne heure , ont hanté mon imagination d' enfant ,"
Loti-Pierre_Fleurs-d-ennui_<j'-92>_4666,"d' enfant , et que j' avais deviné bien avant"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58397,ce sont des impressions qui m' étaient encore inconnues .
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58411,présent ont un charme que je ne sais plus exprimer
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58476,tout s' est éteint à mes yeux pour toujours .
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58500,pays des Slaves où jamais je ne reviendrai plus ;
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58527,"haut dans les oliviers , j' étais redescendu à la"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58538,", où comme de coutume mon canot m' attendait ."
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58540,comme de coutume mon canot m' attendait . Les matelots
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58581,du Nord ; et ils m' annonçaient cela avec une
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58655,"Debout avant le jour , j' obtins du commandant un"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58686,se lève à peine quand j' arrive à la plage
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58767,traversée de Rizano . Il me jette au passage son
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58779,", méprisant et triste . Moi , je lui serrerais"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58781,"et triste . Moi , je lui serrerais volontiers la"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58789,"volontiers la main , si j' osais m' approcher de"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58797,approcher de lui . Il me voit prendre en courant
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58814,"de sa sœur , et me suit des yeux avec"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58821,"des yeux avec méfiance . Je cours , j' escalade"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58824,"méfiance . Je cours , j' escalade les pierres ,"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58873,"Pasquala , plus matinale que moi , est déjà je"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58877,"que moi , est déjà je ne sais où ,"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58898,"Une angoisse tout à coup me prend , un serrement"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58917,"sans la voir , et je me mets à courir"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58924,mets à courir encore . Je cherche dans tous les
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58961,"silencieux ; si loin que j' écoute , je n'"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58964,"loin que j' écoute , je n' entends nulle part"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_58993,"autres sur la mousse . J' appelle Pasquala , et"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59045,la mer . Au moins je veux revoir l' enclos
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59074,". En plein jour , je n' étais jamais venu"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59130,"ébats . — Un frisson me passa , un frisson"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59139,"frisson de souvenir , quand je regardais , cette terre"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59149,"égratignée , — et puis je me détournai de ce"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59167,"pudeur ; — et puis j' y revins encore ,"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59173,"y revins encore , et j' emportai une petite fleur"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59230,. — Les matelots de mon canot avaient eu le
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59262,"d' alentour étaient venus pour me dire adieu , et"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59270,", et questionnaient en italien mon domestique sur notre voyage"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59299,"là Gregorio Iovoritch , qui m' apportait en cadeau un"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59316,"puis Matheo , celui que je désirais le plus voir"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59324,"plus voir , celui dont j' avais besoin pour une"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59334,"affaire d' importance . — Je lui remis , à"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59380,et dis - lui que je m' en vais …
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59414,avait rapporté de Scutari . J' étais en retard ;
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59419,J' étais en retard ; je fis pousser mon canot
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59422,"retard ; je fis pousser mon canot , et le"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59438,"toujours . De loin , j' entendis la voix de"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59444,entendis la voix de Mehmet me crier : « Allah
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59461,"suprême des Turcs , que je n' avais plus entendu"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59467,"n' avais plus entendu depuis mon départ de Stamboul ,"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59474,"de Stamboul , sonna à mon oreille comme une note"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59528,avec la terre ; et je regardais de loin le
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59595,midi . Une barque que je crus reconnaître pour celle
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59633,son frère ! … Que me voulaient - ils tous
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59641,"ils tous deux ? … Je les regardais venir ,"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59662,"maintenant , et fixaient sur moi leurs yeux gris ,"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59679,calme et de mélancolie . Je devinais à présent ce
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59689,qu' ils voulaient . Giovanni me montrait la bourse de
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59698,"de soie rouge , en me faisant signe qu' ils"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59706,qu' ils étaient venus pour me la rendre . On
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59739,vaisseau à personne . Cependant je leur fis donner l'
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59751,laisser passer Giovanni et de me le faire conduire dans
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59756,me le faire conduire dans ma chambre : Matheo était
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59766,"encore à bord , et j' avais mon plan que"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59768,"bord , et j' avais mon plan que vite je"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59772,avais mon plan que vite je lui expliquai . Giovanni
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59779,"expliquai . Giovanni arriva dans ma chambre , conduit par"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59803,il jeta la bourse sur mon lit . – C'
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59813,"est bien , lui dis - je : je la"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59816,"lui dis - je : je la reprends , puisque"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59829,voulez pas . Mais attends - moi là ; j'
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59833,attends - moi là ; j' ai autre chose à
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59842,"à te dire . Et je sortis , le temps"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59860,l' emporta et disparut . Je donnai à Giovanni mon
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59864,". Je donnai à Giovanni mon portrait à moi ,"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59867,"à Giovanni mon portrait à moi , et une figurine"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59890,Il accepta cette fois et me promit de remettre à
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59902,deux images . Et puis je lui tendis ma main
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59905,"Et puis je lui tendis ma main , qu' il"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59922,serra tout de même en me disant adieu . On
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_59978,", et les sifflets . J' étais inquiet d' elle"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_60002,son frère ; la tête me tournait de la sentir
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_60010,la sentir si près de moi ; tout ce bruit
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_60015,moi ; tout ce bruit me serrait le cœur .
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_60021,serrait le cœur . Cependant j' étais en retard pour
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_60029,retard pour l' appareillage et je courus à mon poste
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_60032,appareillage et je courus à mon poste sur le gaillard
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_60044,". Un moment après , je les revis tous deux"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_60058,", au - dessous de moi , presque à toucher"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_60076,"avancés imprudemment , et Giovanni me tendait encore cette maudite"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_60160,étaient à elle ! Alors j' envoyai un baiser à
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_60196,- être quelque chose de mon âme était passé .
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_60207,"baissa la tête , Giovanni m' ôta son bonnet rouge"
Loti-Pierre_Fleurs-d-ennui_<m'-3140>_60283,"des Slaves , que jamais je ne reverrai plus ,"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61395,. La rive verte que nous suivons est très habitée
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61412,"près de la plage , nous rencontrons des jardins ,"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61537,d' hiver . — On nous regarde avec curiosité .
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61548,"Matheo et ses trois hommes nous suivent , portant nos"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61552,"hommes nous suivent , portant nos manteaux et nos bagages"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61555,", portant nos manteaux et nos bagages ; nous formons"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61558,manteaux et nos bagages ; nous formons une caravane de
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61576,comprend pas très bien où nous pouvons aller de ce
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61587,". Dans les villages , nous parlementons avec les bateliers"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61601,est un peu calmé et nous voudrions bien prendre une
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61609,prendre une barque pour continuer notre voyage . Mais tous
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61622,trop mauvais et refusent de nous conduire . Bon gré
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61753,"y a deux heures que nous marchons , et cette"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61763,promenade n' entrait pas dans notre programme . — Un
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61786,macarons passe à point : nous pensions mourir de faim
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61797,"Voici Cattaro qui paraît devant nous ; — bâti ,"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61847,". — Enfin , trouvons - nous , par bonheur"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61859,vieux bonshommes qui consentent à nous y conduire par eau
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61865,y conduire par eau . Nous montons dans leur barque
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61892,"d' eau de mer , nous mettons pied sur le"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61911,"heures et demie , et nous sommes en route depuis"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61927,", la première personne que nous rencontrons dans la rue"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61935,la rue est celle que nous cherchons : un certain
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61978,veut bien se charger de nous procurer au plus tôt
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_61998,", il s' engage à nous les faire parvenir à"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62006,parvenir à l' hôtel où nous allons déjeuner . Par
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62018,des petites rues de Cattaro nous nous dirigeons vers l'
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62144,Albergo del Cacciatore . — Nous y entendons le slave
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62237,". Après le jardinetto , nous voyons entrer de grands"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62276,ceinture . — Ce sont nos guides que M .
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62282,guides que M . Ramadanovitch nous envoie . — Otant
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62294,"leur bonnet rouge , ils nous préviennent en italien que"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62299,nous préviennent en italien que nos chevaux nous attendent à
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62301,en italien que nos chevaux nous attendent à la porte
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62312,Cattaro et qu' il faut nous hâter de partir .
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62322,"2 DE CATTARO A NIEGOUCH NOUS TROUVONS , EN EFFET"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62337,"Cattaro , quatre chevaux qui nous attendent , et quand"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62342,"nous attendent , et quand nos guides ont amarré en"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62348,guides ont amarré en croupe notre mince bagage avec le
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62355,"bagage avec le leur , nous nous mettons en route"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62365,. Eux se proposent de nous suivre à pied .
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62426,est la seule qualité que nous reconnaissions à ce peuple
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62439,"de Cattaro , d' où nous partons , débouche dans"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62493,haut sur les cimes . Nous commençons à grimper .
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62499,commençons à grimper . — Nous nous faisons l' effet
