,text_surronding
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_15818,"grille du square , et elle demeura seule , revenant"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_15831,regardant la place vide où son père devait s' asseoir
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_15837,père devait s' asseoir . Elle était à bout de
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_15849,"Sous la lampe qui éclairait son cou , d' une"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_15858,"une blancheur lactée , avec ses cheveux noirs qui se"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_15865,"noirs qui se dénouaient , elle laissa tomber sa tête"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_15868,"dénouaient , elle laissa tomber sa tête dans ses mains"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_15871,"laissa tomber sa tête dans ses mains et , déchirée"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_15883,", sur cette nappe où Victorine avait mis le couvert"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_15910,"servait maintenant quelque guichetier , elle pleura , tout son"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_15914,", elle pleura , tout son être se fondant ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_15919,"son être se fondant , ses nerfs détendus aboutissant à"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_15936,", dans cet isolement qui lui donnait l' atroce sensation"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_15946,"d' être maintenant orpheline , cette belle créature , aux"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_15961,"plus aux lèvres , dans ses pleurs et dans ses"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_15965,"dans ses pleurs et dans ses cris , que ce"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_15980,enfant bégayé du fond de sa douleur comme jadis du
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_15987,comme jadis du fond de son berceau : – Papa
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16001,Lui ! . . . Mon pauvre cher père !
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16018,. Papa ! Et il lui semblait qu' il allait
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16023,"lui semblait qu' il allait l' entendre , cet appel"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16038,"autrefois , toujours accourir lorsqu' elle avait une peur ou"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16058,"à coup , il allait la prendre dans ses bras"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16064,"prendre dans ses bras et l' embrasser , la baiser"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16067,"bras et l' embrasser , la baiser au front ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16072,"la baiser au front , lui crier : « Es"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16077,lui crier : « Es - tu folle ? Me
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16089,Qu' est - ce que tu as donc ? Et
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16100,"est - ce qu' on t' a fait , ma"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16104,"on t' a fait , ma petite Nori ? »"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16117,1 Est - ce qu' elle le reverrait seulement ?
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16181,Le portier avait demandé à Victorine s' il s' agissait
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16192,"un secours . – Si vous voulez , oui ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16273,", ces portiers ! Et Noris , en écoutant ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16283,"se disait qu' après tout elle aussi quémandait , comme"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16296,de la valetaille . Il lui fallait plier ses fiertés
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16299,. Il lui fallait plier ses fiertés à des prières
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16305,fiertés à des prières . Elle eût voulu qu' avant
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16363,", le lendemain , lorsqu' elle déplia ces feuilles de"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16376,"à chaque ligne presque , elle retrouvait le nom de"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16381,elle retrouvait le nom de son père et où elle
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16385,de son père et où elle lut la sentence des
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16461,viager ses maigres économies ! Dinorah trouvait inique et niaise
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16478,"Dieu merci , se disait - elle , n' avait"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16501,"solitude de cet appartement , la jeune fille était debout"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16572,se mit à table et mangea rapidement . Elle avait
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16575,table et mangea rapidement . Elle avait hâte d' aller
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16586,"vers Mazas , voir si elle pouvait parler à son"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16590,si elle pouvait parler à son père . Désormais elle
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16594,à son père . Désormais elle le ferait souvent ce
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16607,prison . Tout ce qu' elle pourrait donner de sa
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16611,qu' elle pourrait donner de sa vie au malheureux homme
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16616,"sa vie au malheureux homme elle le donnerait , prête"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16634,on l' eût permis . Elle attendait pourtant encore un
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16660,"dû lire maintenant ce qu' elle lui écrivait , hier"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16670,. Le temps passait ; Noris se décida à partir
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16684,"la porte de Mazas , elle se heurta à une"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16691,heurta à une impossibilité qu' elle n' avait pas prévue
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16708,les prisonniers . – Avez - vous une permission ?
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16715,"une permission ? Non , elle n' avait rien ."
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16720,elle n' avait rien . Elle venait là tout naturellement
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16752,"abandonné du monde entier , elle lui restait , elle"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16756,", elle lui restait , elle , sa fille ."
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16758,"lui restait , elle , sa fille . Il fallait"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16783,fois par semaine . – Vous n' avez qu' à
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16791,qu' à écrire . On vous répondra ! – Mais
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16812,! – Mais c' est mon père . Je voudrais
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16815,c' est mon père . Je voudrais voir mon père
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16818,père . Je voudrais voir mon père ! Noris dut
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16821,"voudrais voir mon père ! Noris dut voir , au"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16833,"ironique du gardien à qui elle parlait , que «"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16852,prisonniers comme les autres . Elle n' était pas la
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16859,"était pas la seule fille qui vînt là , supplier"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16873,". – Écrivez , je vous dis , écrivez !"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16905,comme un enlèvement ! Désormais elle ne serait plus qu'
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16910,elle ne serait plus qu' une suppliante . Seule dans
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16937,"foule , qui entendrait maintenant ses prières ? Il n'"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16955,Il ne répondait pas . Elle avait mis en lui
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16987,- il à Paris ? Elle se fut présentée à
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_16998,"hôtel de Chantenay , si elle eût osé . Du"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17008,"moins , la permission qu' elle demandait de voir son"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17014,demandait de voir son père lui était accordée . Elle
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17018,père lui était accordée . Elle allait se retrouver devant
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17065,", un déchirement douloureux . Elle apercevait , dans une"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17078,figure grise et ravagée . Elle eût voulu l' embrasser
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17098,"entre les deux cellules , l' en empêchait . Alors"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17103,"l' en empêchait . Alors elle se consolait , jetait"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17107,"Alors elle se consolait , jetait ses paroles d' espoir"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17108,"elle se consolait , jetait ses paroles d' espoir à"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17117,"à travers les grilles , écoutait la voix brisée du"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17134,", je suis innocent ! Tu n' as pas à"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17151,"qui est une canaille . Moi , je ne savais"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17153,"une canaille . Moi , je ne savais pas ."
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17158,"je ne savais pas . j' étais trop bon ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17179,", vieil imbécile ! » Elle revint le plus souvent"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17205,"une façon de cimetière . Elle se hâtait , ces"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17284,"lui rendrait justice . – J' en suis certaine ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17292,"certaine , va ! répétait Noris . Elle éprouvait une"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17294,va ! répétait Noris . Elle éprouvait une sensation d'
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17314,"chaud , épais , qui la serrait aux tempes ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17354,"long du mur extérieur , elle sentait en elle une"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17357,"extérieur , elle sentait en elle une angoise de cauchemar"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17364,angoise de cauchemar ; il lui semblait que ce qu'
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17369,lui semblait que ce qu' elle voyait était le décor
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17385,d' un mauvais rêve . Elle traversait une cour carrée
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17394,carrée où des grilles hautes lui donnaient déjà la sensation
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17459,"Au greffe , Dinorah présentait son laisser - passer ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17469,"ce morceau de papier qui lui donnait le dimanche ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17522,et que les barreaux qui la séparaient de son père
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17525,"barreaux qui la séparaient de son père , comme d'"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17547,"Au parloir de faveur , Noris pouvait le toucher ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17557,ce pauvre vieux accablé dont elle apercevait la tête plus
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17579,étroite comme un confessionnal . Elle s' asseyait en face
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17607,"l' échafaud et , collant sa tête pâle aux froids"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17616,"froids barreaux de fer , elle tâchait d' atteindre ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17624,"atteindre , du bout de ses lèvres , la joue"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17635,rasée du pauvre homme où elle buvait parfois la grosse
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17644,"grosse larme qui , de ses paupières rougies d' insomnie"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17653,"insomnie , allait rouler dans sa barbe grise ! Les"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17697,", ce père causer avec cette fille , l' écouter"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17700,"causer avec cette fille , l' écouter plutôt ou pleurer"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17706,"écouter plutôt ou pleurer avec elle , tandis que ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17721,"ouverte derrière le parloir , Noris apercevait les promenoirs où"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17789,les murs de Mazas . Noris avait envie d' aller
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17819,de loin tâchant de voir son père . Cet horizon
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17845,"était enfermé , donnait à la jeune fille des envies"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17854,"envies de pleurer , et elle s' arrachait à ces"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17891,"refermait sur le père ; elle descendait , au hasard"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17907,"des parloirs du haut , la ramenaient au rond -"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17916,- point de sortie . Elle se trouvait dehors sans
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17925,"sans savoir comment . , Elle jetait un dernier coup"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_17960,"l' heure réglementaire , et elle tàchait encore , dans"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18000,", au moment même où elle essuyait ses yeux ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18002,"moment même où elle essuyait ses yeux , gonflés de"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18017,gens de la rue ne la vissent pas pleurer .
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18024,pas pleurer . Qu' avait - elle à pleurer puisqu'
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18047,". De cette prison , Noris emportait comme une amère"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18054,comme une amère joie . Elle l' avait vu !
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18059,Elle l' avait vu ! Elle lui avait parlé !
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18064,"Elle lui avait parlé ! Elle lui avait , dans"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18084,quelque mot d' espoir . Elle s' habituait à cette
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18095,". Dans l' écroulement de ses confiances , elle avait"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18098,"écroulement de ses confiances , elle avait un but encore"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18108,": Mazas , et toute son existence , qui s'"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18152,", n o 42 . Noris revenait souvent à pied"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18176,"soir , le sommeil qui la fuyait . C' était"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18185,était comme une lutte entre elle et son esprit hanté
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18187,une lutte entre elle et son esprit hanté de visions
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18208,". Depuis la condamnation de son père , la jeune"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18211,"condamnation de son père , la jeune fille avait la"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18221,fièvre . – Il faudrait vous soigner ! répétait Victorine
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18227,soigner ! répétait Victorine . Dinorah haussait les épaules :
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18237,– A quoi bon ? Elle eût voulu s' endormir
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18256,"n' eût pas vécu , elle eût voulu être morte"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18270,"neuf ans , la vie l' accablait déjà ! Elle"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18274,vie l' accablait déjà ! Elle en avait le dégoût
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18303,tristesse morne au cœur de Noris . Elle n' y
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18305,au cœur de Noris . Elle n' y voulait plus
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18317,"ne pen sait qu' à son père , et pourtant"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18328,disparition de ce prince qu' elle avait si intimement mêlé
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18334,avait si intimement mêlé à ses rêves l' accablait .
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18336,intimement mêlé à ses rêves l' accablait . Elle s'
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18339,ses rêves l' accablait . Elle s' était habituée à
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18349,compter sur lui . Il lui en coûtait de s'
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18358,s' arracher du fond de son être cette illusion qui
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18375,"était déjà un amour . Elle remontait , un soir"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18407,"une rue , dont machinalement elle déchiffra le nom ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18432,"une longue file d' équipages elle aperçut , presque par"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18462,"Moult Fier mult fiert ! Noris , instinctivement , examina"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18541,"était donc là ! Si Dinorah voulait le voir ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18551,"lui demander pourquoi , dans sa déresse morale , elle"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18555,"dans sa déresse morale , elle n' avait pas eu"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18564,"eu de ses nouvelles , elle n' avait qu' à"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18575,"attendre . Arrêtée machinalement , elle relut une fois encore"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18614,"ataxies de leurs maîtres , elle s' éloignait lorsque ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18631,"la porte d' entrée , elle aperçut le jeune prince"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18659,"Le mouvement instinctif qui arrêta Noris , puis la poussa"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18662,"qui arrêta Noris , puis la poussa d' un pas"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18674,", fut plus fort que sa réflexion . Elle se"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18677,fort que sa réflexion . Elle se trouva toute droite
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18687,devant le prince comme si elle l' eût guetté au
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18697,"passage , et lui , la saluant , souriant d'"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18710,", dut être persuadé qu' elle l' attendait , sachant"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18728,et postée là . – Mademoiselle Féraud ! dit -
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18779,voulant être aimable : – Vous avez à me parler
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18789,"? – Oui , dit - elle , puisque le"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18795,"elle , puisque le hasard me met sur votre chemin"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18817,"ai vu votre coupé , vos armes . – Ah"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18827,"! dit - il en la regardant de côté ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18838,"ses yeux pâles . Il la trouvait bien jolie ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18862,"dans ce noir , avec son fin visage blême ."
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18899,"- t - il à Noris . Et , côte"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18930,", à à côté de Noris , allait , examinant"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18937,"allait , examinant en amateur cette jolie fille qui ."
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18940,"en amateur cette jolie fille qui . nettement , lui"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18945,"qui . nettement , lui demanda tout à coup :"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18951,"tout à coup : – Je vous ai écrit ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18968,"répondu ? – Mais , chère mademoiselle . Il cherchait"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18986,", – Vous savez que mon père est innocent ?"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_18992,père est innocent ? dit elle . – J' en
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19043,"bien , prince , demanda Noris , qu' est -"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19053,ce qu' il faut que je fasse maintenant ? René
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19063,", tout en marchant , la regardait avec un éton"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19071,"un éton nement sincère . Elle , l' interrogeant ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19079,"interrogeant , l' enveloppant de ses grands yeux de tzigane"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19092,"par l' angoisse , mesurait ses pas sur les siens"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19098,pas sur les siens et scrutait le sourire figé du
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19136,". – Écoutez , dit Noris , je comprends que"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19138,"Écoutez , dit Noris , je comprends que vous ayez"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19145,que vous ayez hésité à me répondrre ; mais si
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19150,me répondrre ; mais si j' ai eu l' audace
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19162,"écrire , c' est que je m' y croyais autorisée"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19174,"conversations , des confidences que je n' ai pas oubliées"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19182,pas oubliées . . . Je ne connais personne à
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19189,"connais personne à Paris , moi , Parisienne . ."
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19195,", Parisienne . . . Je vous jure que je"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19199,. Je vous jure que je n' ai d' espoir
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19214,"! bien , ce que je vais vous demander ,"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19220,"vais vous demander , dit - elle gravement , c'"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19252,gêné par cette franchise de la belle fille lui plongeant
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19257,la belle fille lui plongeant son regard au fond des
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19264,"au fond des yeux , sa gouaillerie habituelle lui faisait"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19288,"de l' acharnement , chez Noris . Elle n' avait"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19290,"acharnement , chez Noris . Elle n' avait donc pas"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19341,". Il se rapprochait d' elle , instinctivement , tout"
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19356,droit frôlant le bras de Noris et sa main gantée
Claretie-Jules_Noris-moeurs-du-jour_<la vieille Victorine-813>_19386,à ce charme aussi de l' exquise fille . –
