,text_surronding
Lacombe-Patrice_La-terre-paternelle_<le gardien de ce vaste dortoir-543>_11369,"bêche ; la terre ne vous manque pas ici ,"
Lacombe-Patrice_La-terre-paternelle_<le gardien de ce vaste dortoir-543>_11374,"vous manque pas ici , je vais creuser moi -"
Lacombe-Patrice_La-terre-paternelle_<le gardien de ce vaste dortoir-543>_11377,"ici , je vais creuser moi - même la fosse"
Lacombe-Patrice_La-terre-paternelle_<le gardien de ce vaste dortoir-543>_11383,"- même la fosse à mon fils , dans quelque"
Lacombe-Patrice_La-terre-paternelle_<le gardien de ce vaste dortoir-543>_11396,"— C' est impossible , bonhomme , c' est contre"
Lacombe-Patrice_La-terre-paternelle_<le gardien de ce vaste dortoir-543>_11401,"bonhomme , c' est contre mes ordres . — Oh"
Lacombe-Patrice_La-terre-paternelle_<le gardien de ce vaste dortoir-543>_11407,"ordres . — Oh ! je vous en prie ,"
Lacombe-Patrice_La-terre-paternelle_<le gardien de ce vaste dortoir-543>_11408,". — Oh ! je vous en prie , ne"
Lacombe-Patrice_La-terre-paternelle_<le gardien de ce vaste dortoir-543>_11413,"vous en prie , ne me refusez pas cette grâce"
Lacombe-Patrice_La-terre-paternelle_<le gardien de ce vaste dortoir-543>_11419,"refusez pas cette grâce , je gratterai plutôt la terre"
Lacombe-Patrice_La-terre-paternelle_<le gardien de ce vaste dortoir-543>_11425,gratterai plutôt la terre avec mes mains – mais pour
Lacombe-Patrice_La-terre-paternelle_<le gardien de ce vaste dortoir-543>_11438,"Dieu , ne mettez pas mon fils dans la charnière"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14106,voisine ; c' était chez le père Danis . —
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14123,— Ah ! s' écria le père Danis en apercevant
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14181,"– Assieds - toi , mon garçon , et dis"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14186,"mon garçon , et dis - moi quand es -"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14269,"t' appelles - tu , mon garçon ? — Charles"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14287,du ciel ! s' écria le père Danis en se
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14295,"en se levant brusquement de son siège , se redressant"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14302,", se redressant de toute sa haute taille , et"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14319,". – Hé bien ! Marianne , ne te l'"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14322,"bien ! Marianne , ne te l' ai - je"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14325,", ne te l' ai - je pas dit souvent"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14350,"mère ? – Oui , mon garçon , tu arrives"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14436,"ils sont . – Dis - moi , mon garçon"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14439,"– Dis - moi , mon garçon , as -"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14489,"! c' est bien , mon garçon , tu es"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14502,; viens - ci que je t' embrasse . Et
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14507,je t' embrasse . Et le père Danis serra Charles
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14513,père Danis serra Charles contre son cœur . — Allons
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14519,"cœur . — Allons , mon garçon , tu es"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14541,"chose . — Merci , monsieur , j' ai hâte"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14555,". — Hé bien ! mon garçon , je m'"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14558,"bien ! mon garçon , je m' en vas t'"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14586,"ta pauvre mère ; mais laisse - moi faire ,"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14587,"pauvre mère ; mais laisse - moi faire , j'"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14591,"laisse - moi faire , j' entrerai le premier et"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14596,j' entrerai le premier et j' arrangerai la chose .
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14607,"Allons , Marianne , donne - moi mes béquilles ."
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14609,"Marianne , donne - moi mes béquilles . Et tous"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14622,"— Ah ! ça , mon garçon , ne va"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14631,"va pas trop vite , je ne pourrai te suivre"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14644,a eu un temps où je t' aurais battu le
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14655,"; mais à présent , je n' ai plus de"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14674,la demeure de Chauvin ; le père Danis ouvrit sans
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14683,"sans frapper , et entrant le premier : — Tenez"
Lacombe-Patrice_La-terre-paternelle_<le père Danis-706>_14692,"Tenez , mère Chauvin , je vous avais bien dit"
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7238,"plus , en effet , le père qui gouvernait alors"
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7240,"en effet , le père qui gouvernait alors ; il"
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7244,père qui gouvernait alors ; il n' était plus chef
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7264,". Pendant quelques temps , le père lui vint en"
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7271,lui vint en aide par ses avis et ses conseils
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7274,"aide par ses avis et ses conseils ; puis ,"
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7280,"conseils ; puis , quand il le jugea assez fort"
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7286,"le jugea assez fort , il le laissa marcher seul"
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7323,rapports familiers et intimes entre le père et le fils
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7363,qui s' observaient mutuellement . Le père sachant que la
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7383,inquiétude de savoir si elle lui serait exactement payée ;
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7412,il n' aurait pas en lui un créancier dur et
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7511,quelques observations de la part du père . Le fils
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7531,part et d' autre ; le père se plaignit de
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7561,chevaux étaient toujours occupés quand il voulait s' en servir
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7590,"et la guerre éclata . Le père , invoquant la"
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7625,", mais inutilement , de lui faire révoquer sa résolution"
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7628,", de lui faire révoquer sa résolution . Il partit"
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7631,faire révoquer sa résolution . Il partit avec sa femme
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7634,"résolution . Il partit avec sa femme et Marguerite ,"
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7647,paternelle entre les mains de son fils . Les choses
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7711,"en souffrit cruellement , et le père se vit restreint"
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7722,"plus strict nécessaire , qu' il arrachait avec la plus"
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7731,"plus grande peine , de son fils , qui ne"
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7737,"fils , qui ne le lui abandonnait que comme à"
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7747,titre de don gratuit ; il en vint même à
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7782,ne pouvait durer longtemps . Le père alla consulter des
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7791,des hommes de loi qui lui conseillèrent de faire vendre
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7812,de vendre le patrimoine de ses ancêtres lui était trop
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7814,le patrimoine de ses ancêtres lui était trop amère .
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7824,Les conseils plus pacifiques de ses amis l' engagèrent à
Lacombe-Patrice_La-terre-paternelle_<le père-384>_7826,plus pacifiques de ses amis l' engagèrent à la reprendre
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3806,entrecoupées de longs soupirs . Le père paraissait le seul
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3817,eut le plus généreusement fait son sacrifice . Il lui
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3821,fait son sacrifice . Il lui restait encore son fils
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3824,". Il lui restait encore son fils aîné qui ,"
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3847,"d' attentions pour lui ; le père , de son"
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3851,"; le père , de son côté , sentait sa"
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3855,"de son côté , sentait sa tendresse s' accroître pour"
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3862,s' accroître pour celui qu' il regardait maintenant comme son
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3866,qu' il regardait maintenant comme son fils unique . Le
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3875,"Le plus grand malheur qu' il redoutait , était de"
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3891,son tour . Aussi cherchait - il tous les moyens
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3903,l' attacher plus étroitement . Il crut à la fin
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3917,bien efficace ; et comme il ne prenait jamais de
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3929,"soit peu importantes sans consulter sa femme , il s'"
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3932,"sans consulter sa femme , il s' empressa de lui"
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3945,". — Tu sais , ma chère femme , lui"
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3951,"chère femme , lui dit - il , que nous"
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3964,un de nos enfants ; j' ai bien peur que
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3977,quitte à son tour . J' épie ses démarches depuis
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_3987,"quelques jours , et il me semble qu' il se"
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_4000,d' extraordinaire en lui ; je lui ai même entendu
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_4063,"Que deviendrons - nous , ma chère femme , s'"
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_4080,? Sais - tu que j' ai dans la tête
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_4095,l' attacher pour toujours ? J' y pense depuis quelque
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_4103,"depuis quelque temps , et je crois que tu seras"
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_4109,crois que tu seras de mon avis ; ce serait
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_4177,"pensé ; seulement , je te ferai observer que plusieurs"
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_4204,"eux . — Mais , ma chère femme , est"
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_4254,"avancés en âge , et je pense que ce serait"
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_4299,"s' était ainsi prolongée entre Chauvin et sa femme ,"
Lacombe-Patrice_La-terre-paternelle_<Le père-225>_4301,"ainsi prolongée entre Chauvin et sa femme , jusqu' auprès"
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11815,avaient pris la fuite . Un seul ne l' avait
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11825,"point abandonné , et le visitait souvent ; il le"
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11828,et le visitait souvent ; il le secourait même autant
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11834,le secourait même autant que ses faibles moyens le lui
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11838,que ses faibles moyens le lui permettaient . Sa bonhommie
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11841,"moyens le lui permettaient . Sa bonhommie , sa franchise"
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11844,"permettaient . Sa bonhommie , sa franchise et son cœur"
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11847,"bonhommie , sa franchise et son cœur généreux l' avaient"
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11850,franchise et son cœur généreux l' avaient rendu l' ami
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11853,cœur généreux l' avaient rendu l' ami intime de cette
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11860,intime de cette famille . C' était le vieux Danis
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11862,"cette famille . C' était le vieux Danis , ancien"
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11866,"était le vieux Danis , ancien voyageur , âgé de"
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11887,à traits fortement prononcés . Il avait fait quarante campagnes
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11914,"du service depuis longtemps , il n' avait recueilli de"
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11919,il n' avait recueilli de ses voyages qu' une modique
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11926,"qu' une modique rente qui lui suffisait à peine ,"
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11954,infatigable et grand mangeur . Il avait appris de Chauvin
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11981,"l' avoir jamais connu , il s' était pris d'"
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_11995,"homme , seulement parce qu' il courait les mêmes aventures"
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_12004,"aventures que lui , et il l' appelait familièrement son"
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_12008,et il l' appelait familièrement son fils . Il entrait
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_12011,appelait familièrement son fils . Il entrait chez Chauvin à
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_12026,", et à chaque visite il ne manquait jamais de"
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_12045,; c' était alors pour lui le prétexte tout naturel
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_12063,"au long les prouesses de son jeune temps , et"
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_12073,mille et mille épisodes de ses voyages tous plus véridiques
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_12086,les autres . Un soir il vint faire sa visite
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_12089,Un soir il vint faire sa visite accoutumée . La
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_12101,la fille étaient seules ; il s' assit près d'
Lacombe-Patrice_La-terre-paternelle_<Un seul-583>_12110,"d' elles , et leur demanda comment elles se portaient"
