,text_surronding
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5691,", je me servirais de toi pour faire les démonstrations"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5697,pour faire les démonstrations . Je te couperais les bras
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5698,faire les démonstrations . Je te couperais les bras et
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5706,"bras et les jambes , j' adapterais les prothèses et"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5711,j' adapterais les prothèses et je te montrerais comme ça
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5712,adapterais les prothèses et je te montrerais comme ça à
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5717,te montrerais comme ça à mes clients . Ça ferait
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5751,"dans Peter Pan , et Nicolas eut peur , tout"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5761,"à coup , comme si Hodkann montrait enfin son vrai"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5764,"comme si Hodkann montrait enfin son vrai visage , encore"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5772,", encore plus dangereux qu' il ne l' avait redouté"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5791,déjà à rire tandis que le potentat cherche nonchalamment dans
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5796,le potentat cherche nonchalamment dans son imagination le plus raffiné
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5805,"raffiné des supplices . Mais Hodkann , sentant ce que"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5810,"Hodkann , sentant ce que sa phrase avait de menaçant"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5825,avec cette surprenante douceur dont il était capable : «
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5830,"il était capable : « Je te fais marcher ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5831,"était capable : « Je te fais marcher , Nicolas"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5835,"Je te fais marcher , Nicolas . Ne t' inquiète"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5838,"marcher , Nicolas . Ne t' inquiète pas . »"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5844,inquiète pas . » Puis il voulut savoir si demain
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5854,", quand le père de Nicolas viendrait rapporter le sac"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5876,chirurgicaux . L' idée mit Nicolas mal à l' aise
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5889,"est pas des jouets , tu sais . Il les"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5892,"jouets , tu sais . Il les montre seulement à"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5897,Il les montre seulement à ses clients . . .
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5903,clients . . . – Il ne les montrera pas
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5910,les montrera pas si on lui demande ? insista Hodkann
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5914,on lui demande ? insista Hodkann . Et si tu
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5918,"insista Hodkann . Et si tu lui demandes , toi"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5919,"Hodkann . Et si tu lui demandes , toi ?"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5922,"si tu lui demandes , toi ? – Je ne"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5925,"demandes , toi ? – Je ne crois pas ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5931,"ne crois pas , répondit Nicolas d' une petite voix"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5939,petite voix . – Si tu lui dis qu' en
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5940,voix . – Si tu lui dis qu' en échange
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5947,qu' en échange personne ne te battra pendant la classe
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5956,"classe de neige ? » Nicolas ne dit rien ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5961,"Nicolas ne dit rien , il avait peur de nouveau"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5971,". « Bon , conclut Hodkann , dans ce cas"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5976,"Hodkann , dans ce cas je m' arrangerai autrement ."
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_5987,"Un moment passa , puis il dit à la cantonade"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6003,» . On entendit remuer son grand corps dans le
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6014,", jusqu' à ce qu' il ait trouvé une position"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6044,"plus de bruit , mais Nicolas ne savait pas si"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6063,"d' attirer la colère de Hodkann , faisaient - ils"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6074,", et peut - être Hodkann aussi , pour surprendre"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6082,"pour surprendre qui oserait enfreindre sa consigne . Nicolas ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6085,"oserait enfreindre sa consigne . Nicolas , lui , ne"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6087,"sa consigne . Nicolas , lui , ne voulait pas"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6094,ne voulait pas dormir . Il avait peur de faire
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6108,"de mouiller le pyjama de Hodkann . Ou , pis"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6127,"alèse , et de mouiller Hodkann lui - même au"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6135,même au - dessous de lui . Le liquide malodorant
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6145,"se mettrait à goutter sur son visage de tigre ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6150,"son visage de tigre , il froncerait le nez ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6156,"froncerait le nez , s' éveillerait , et alors ce"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6186,"après les aiguilles phosphorescentes de sa montre , il était"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6221,"pas la première fois , il avait de l' entraînement"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6234,"précédente , le père de Nicolas les avait emmenés ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6239,"Nicolas les avait emmenés , son petit frère et lui"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6243,", son petit frère et lui , dans un parc"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6269,intéressaient pas aux mêmes . Nicolas était surtout attiré par
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6287,"la grande roue , et son frère par les manèges"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6403,garçon de l' âge de Nicolas lança à celui -
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6406,âge de Nicolas lança à celui - ci que c'
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6415,"c' était génial , et son père , qui avait"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6424,"avait fait le tour avec lui , adressa au père"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6430,", adressa au père de Nicolas un petit sourire entendu"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6447,"c' était plutôt éprouvant . Nicolas voulait essayer , mais"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6452,"Nicolas voulait essayer , mais son père désigna , au"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6485,"« Eh bien , accompagne - moi , dit Nicolas"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6489,"accompagne - moi , dit Nicolas . Je t' en"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6491,"moi , dit Nicolas . Je t' en supplie ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6497,"t' en supplie , accompagne - moi ! » Son"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6501,"accompagne - moi ! » Son père , qui de"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6533,"on ne pouvait ni emmener son petit frère , qui"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6554,". Alors , le père du garçon qui venait de"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6609,loden comme le père de Nicolas ; son visage était
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6616,son visage était rieur . Nicolas le regarda avec reconnaissance
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6623,"regarda avec reconnaissance , puis regarda son père avec espoir"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6624,"avec reconnaissance , puis regarda son père avec espoir ."
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6630,père avec espoir . Mais son père dit sèchement au
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6636,père dit sèchement au père du garçon que ce n'
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6647,pas la peine . Quand Nicolas ouvrit la bouche pour
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6658,"de le fléchir , il lui jeta un coup d'"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6666,coup d' œil menaçant et lui mit la main en
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6676,étau sur la nuque pour le faire avancer . Ils
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6689,"la chenille en silence , Nicolas n' osant protester tant"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6704,vue du garçon et de son père . Il imaginait
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6707,"et de son père . Il imaginait , dans son"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6711,". Il imaginait , dans son dos , leurs regards"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6731,une offre aimable ? Lorsqu' il s' estima assez loin
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6740,"loin , le père de Nicolas s' arrêta et dit"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6748,"et dit sévèrement que quand il avait dit non ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6777,"Mais pourquoi ? s' indigna Nicolas , au bord du"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6791,- ce que ça pouvait te faire ? – Tu
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6795,pouvait te faire ? – Tu veux que je te
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6799,– Tu veux que je te dise pourquoi ? demanda
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6804,"te dise pourquoi ? demanda son père , les sourcils"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6811,", les sourcils froncés . Tu veux que je te"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6815,. Tu veux que je te le dise ? Très
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6822,"dise ? Très bien , tu es assez grand pour"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6829,"assez grand pour qu' on t' explique . Seulement ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6839,"il ne faut pas que tu en parles , ni"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6845,"en parles , ni à tes copains ni à personne"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-218>_6937,"c' est très facile , tu sais , de disparaître"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1245,", lança le père de Nicolas . Cessant de sourire"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1263,"enfant aussi , et qu' il était allé en classe"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1281,. Alors le père de Nicolas déclara qu' il préférait
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1301,"moins , comme ça , il saurait qui était derrière"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1336,"ne serait pas bon pour Nicolas , plaida - t"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1346,- elle encore . Pour son intégration dans le groupe
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1353,"dans le groupe . « Il s' intégrera parfaitement ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1362,", dit le père de Nicolas ; et il ricana"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1378,qu' arriver en voiture avec son papa fera de lui
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1382,avec son papa fera de lui un paria . »
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1389,paria . » La maîtresse lui demanda d' y réfléchir
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1396,"d' y réfléchir sérieusement , lui proposa de voir la"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1430,"elle voulut en parler à Nicolas , pour savoir de"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1448,"œufs , comme toujours avec lui , elle lui demanda"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1451,"toujours avec lui , elle lui demanda ce qu' il"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1455,elle lui demanda ce qu' il préférait . La question
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1461,préférait . La question mit Nicolas mal à l' aise
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1470,"aise . Au fond de lui - même , il"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1474,"de lui - même , il savait bien qu' il"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1478,", il savait bien qu' il aurait mieux aimé voyager"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1494,". Mais la décision de son père était prise ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1499,"son père était prise , il n' en changerait pas"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1506,"en changerait pas , et Nicolas ne voulait pas ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1532,"de subir une contrainte . Il haussa les épaules ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1537,"Il haussa les épaules , dit que ça lui était"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1540,"épaules , dit que ça lui était égal , que"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1587,dramatiser la situation . 3 Nicolas et son père furent
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1589,situation . 3 Nicolas et son père furent au chalet
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1671,parlait avec le père de Nicolas et lui présentait les
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1673,le père de Nicolas et lui présentait les deux moniteurs
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1689,"se mirent à chahuter . Nicolas , sur le seuil"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1702,sans oser les rejoindre . Il entendit son père demander
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1704,les rejoindre . Il entendit son père demander comment ça
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1718,"ski , et le moniteur lui répondre en riant qu'"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1747,c' était un début . Son père voulut savoir encore
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1782,peut - être . » Nicolas se dandinait d' un
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1798,"visage fermé . Quand enfin son père repartit , il"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1802,"enfin son père repartit , il se laissa embrasser de"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1811,de mauvaise grâce et ne sortit pas lui dire au
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1813,grâce et ne sortit pas lui dire au revoir dehors
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1822,"dehors . Du hall , il écouta avec soulagement le"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1861,", pendant qu' elle aiderait Nicolas à s' installer ."
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1867,à s' installer . Elle lui demanda où était son
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1871,"Elle lui demanda où était son sac , pour le"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1875,"était son sac , pour le monter dans le dortoir"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1881,monter dans le dortoir . Nicolas regarda autour de lui
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1885,". Nicolas regarda autour de lui , sans voir le"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1892,sans voir le sac . Il ne comprenait pas .
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1898,ne comprenait pas . « Je croyais qu' il était
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1901,". « Je croyais qu' il était là , murmura"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1908,"là , murmura - t - il . – Tu"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1912,t - il . – Tu l' as bien emporté
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1913,- il . – Tu l' as bien emporté ?
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1926,"la maîtresse . Oui , Nicolas se rappelait très bien"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1933,rappelait très bien quand on l' avait mis dans le
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1949,les mallettes à échantillons de son père . « Et
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1957,"« Et en arrivant , vous l' avez sorti du"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1958,"Et en arrivant , vous l' avez sorti du coffre"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1965,sorti du coffre ? » Nicolas secoua la tête en
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1975,se mordant les lèvres . Il n' en était pas
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1987,"Ou plutôt , si : il était sûr maintenant qu'"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_1996,qu' on avait oublié de l' en sortir . Ils
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2005,"Ils étaient descendus , puis son père était remonté et"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2051,tard pour la rattraper . Nicolas avait envie de pleurer
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2057,avait envie de pleurer . Il bafouilla que ce n'
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2064,que ce n' était pas sa faute . « Tu
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2068,pas sa faute . « Tu aurais quand même pu
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2083,"la maîtresse . Voyant combien il semblait malheureux , elle"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2115,". De toute façon , son père s' en rendrait"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2127,"vite . Oui , confirma Nicolas , quand il ouvrirait"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2130,", confirma Nicolas , quand il ouvrirait le coffre pour"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2136,ouvrirait le coffre pour sortir ses mallettes d' échantillons .
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2146,La maîtresse en conclut qu' il ne tarderait pas à
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2160,"Oui , oui , dit Nicolas , partagé entre le"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2168,entre le désir de retrouver ses affaires et la crainte
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2176,la crainte de voir revenir son père . « Est
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2184,"« Est - ce que tu sais , demanda la"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2192,"demanda la maîtresse , où il compte s' arrêter pour"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2200,arrêter pour dormir ? » Nicolas ne le savait pas
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2221,probable que le père de Nicolas rapporte le sac avant
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2244,. La maîtresse regagna avec Nicolas la grande salle où
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2273,"le seuil derrière elle , il ressentait les pénibles impressions"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2278,il ressentait les pénibles impressions du nouveau à qui rien
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2281,pénibles impressions du nouveau à qui rien n' est familier
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2287,"rien n' est familier , dont on va certainement se"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2294,va certainement se moquer . Il sentait que la maîtresse
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2305,ce qu' elle pouvait pour le protéger de l' hostilité
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2333,"un ton de plaisanterie que Nicolas , comme toujours dans"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2343,"la lune , avait oublié son sac . Qui voulait"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2348,son sac . Qui voulait lui prêter un pyjama ?
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2392,"rassemblés autour d' eux , Nicolas se tenait près de"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2410,"s' énervant un peu . Il entendit des gloussements ,"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2419,", puis une phrase dont il n' identifia pas l'"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2436,de rire général : « Il va pisser dedans !
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2462,. Il arrivait encore à Nicolas de mouiller son lit
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2465,"encore à Nicolas de mouiller son lit , rarement mais"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2470,"son lit , rarement mais il redoutait quand même de"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2479,de dormir ailleurs que chez lui . Depuis qu' il
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2483,chez lui . Depuis qu' il était question de la
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2496,", c' était un de ses grands motifs d' inquiétude"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2502,grands motifs d' inquiétude . Il avait d' abord dit
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2508,avait d' abord dit qu' il ne voulait pas y
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2515,voulait pas y aller . Sa mère avait demandé un
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2532,qui l' avait tranquillisée : il ne serait sans doute
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2579,"Malgré ces paroles rassurantes , Nicolas avait suivi la préparation"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2585,avait suivi la préparation de son sac avec anxiété :
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2600,"des dortoirs , comment pourrait - il placer l' alèse"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2611,le drap sans qu' on le remarque ? Ce souci
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2622,quelques autres du même genre l' avaient torturé avant le
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2635,même dans le pire cauchemar il n' aurait pu imaginer
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2642,aurait pu imaginer ce qui lui arrivait réellement : se
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2665,en mendier un qu' on lui refusait en se moquant
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2671,"refusait en se moquant de lui , et dès son"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2675,"de lui , et dès son arrivée percé à jour"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2683,"à jour , comme si sa honte était écrite sur"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2688,sa honte était écrite sur sa figure . Pour finir
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2699,quelqu' un dit qu' il lui prêterait un pyjama .
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2723,grand de la classe et Nicolas un des plus petits
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2743,offre ne visait pas à le ridiculiser davantage . Mais
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2759,disant que celui qui embêterait Nicolas aurait affaire à lui
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2763,"embêterait Nicolas aurait affaire à lui , et chacun se"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2773,le tint pour dit . Nicolas lui jeta un regard
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2797,elle redoutait un piège . Hodkann avait sur les autres
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2808,"une grande autorité , qu' il exerçait de façon capricieuse"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2828,"se définissait par rapport à lui , sans savoir d'"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2835,sans savoir d' avance s' il allait tenir le rôle
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2858,"bien la violer cyniquement . Il pouvait , à quelques"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2875,gentil et extraordinairement brutal . Il protégeait et récompensait ses
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2878,"brutal . Il protégeait et récompensait ses vassaux , mais"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2879,". Il protégeait et récompensait ses vassaux , mais aussi"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2891,"disgraciait sans raison , les remplaçait par d' autres qu'"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2896,remplaçait par d' autres qu' il avait jusqu' alors dédaignés
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2905,"dédaignés ou maltraités . Avec Hodkann , on ne savait"
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2917,quel pied danser . On l' admirait et le craignait
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2920,. On l' admirait et le craignait . Même les
Carrere-Emmanuel_La-classe-de-neige_<Nicolas-65>_2927,. Même les adultes semblaient le craindre : d' ailleurs
