,text_surronding
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_43747,doit pouvoir se rencontrer . Adeline hésita un moment :
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_43756,": - Alors , nous le mettrons ensemble , dit"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_43761,"le mettrons ensemble , dit il . VII C' était"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_43770,était la première fois qu' Adeline avait quelque chose à
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_43777,quelque chose à demander pour lui même . Comme tous
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_43785,"Comme tous les députés , il avait passé bien des"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_43792,passé bien des heures de sa vie dans les antichambres
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_43911,"villes ou des communes de sa circonscription , pour les"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_43918,", pour les affaires de ses électeurs , jamais dans"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_43936,"gouvernement ne pouvait rien pour lui , il n' avait"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_43938,"pouvait rien pour lui , il n' avait pas de"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_43962,"à obtenir ; quand on l' avait décoré , on"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_43970,", on était venu à lui et il n' avait"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_43972,était venu à lui et il n' avait eu qu'
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_43982,"à accepter ce qu' on lui offrait . Maintenant ,"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_43996,"plus de rester tranquillement chez soi en attendant , il"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44006,fallait demander . De là son embarras . A la
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44014,"A la vérité , s' il se faisait demandeur ,"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44042,devait pas moins résulter pour lui certains avantages qui gênaient
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44047,lui certains avantages qui gênaient sa liberté ; il se
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44050,qui gênaient sa liberté ; il se fût senti plus
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44057,"fût senti plus allègre , il eût porté la tête"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44065,la tête plus haut s' il avait été dégagé de
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44073,dégagé de toute attache . Il s' y prit à
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44090,"de police , comme s' il n' osait point sauter"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44137,"mouvement de surprise : - Vous , mon cher député"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44159,"faite à l' avance par Frédéric , qu' Adeline s'"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44162,"avance par Frédéric , qu' Adeline s' adressait à «son"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44170,à «son cher préfet» . Il savait que sa demande
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44173,préfet» . Il savait que sa demande pouvait provoquer une
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44183,"certaine surprise , et même il en attendait la manifestation"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44203,éprouver un certain étonnement en vous entendant lui demander une
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44214,"pour ouvrir un cercle , vous qui avez toujours vécu"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44215,"ouvrir un cercle , vous qui avez toujours vécu en"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44316,pour payer certains services . Je ne dis pas que
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44321,Je ne dis pas que votre préfet se serve de
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44330,"de cette monnaie , mais il a eu des prédécesseurs"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44341,l' ont employée . Et Frédéric avait raconté l' histoire
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44408,", à cette histoire , il en avait ajouté d'"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44494,"- Et pourquoi pas , mon cher préfet ? C'"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44498,", mon cher préfet ? C' était un homme fin"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44500,cher préfet ? C' était un homme fin que cet
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44504,"était un homme fin que cet préfet , et peut"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44519,"car bien souvent , dans son besoin de tout comprendre"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44529,"et de tout deviner , il allait au delà de"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44537,"delà de ce qu' on lui disait , jugeant les"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44545,jugeant les autres d' après lui même . Devant l'
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44554,"l' assurance d' Adeline , il se retourna vivement ."
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44564,"- Au fait , dit il , pourquoi pas ?"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44576,"raison de vous étonner de ma surprise , qui n'"
Malot-Hector_Baccara_<M . Bunou Bunou-1800>_44595,", que l' idée où j' étais que vous viviez"
Malot-Hector_Baccara_<M . de Mussidan-4253>_101725,c' est d' accord avec M . de Mussidan ?
Malot-Hector_Baccara_<M . de Mussidan-4253>_101731,. de Mussidan ? - Il ne fait rien sans
Malot-Hector_Baccara_<M . de Mussidan-4253>_101743,je ne fais rien sans lui . - Ah !
Malot-Hector_Baccara_<M . de Mussidan-4253>_101767,Adeline pour l' embarras d' un homme qui n' aime
Malot-Hector_Baccara_<M . de Mussidan-4253>_101769,l' embarras d' un homme qui n' aime pas qu'
Malot-Hector_Baccara_<M . de Mussidan-4253>_101775,n' aime pas qu' on lui parle en face de
Malot-Hector_Baccara_<M . de Mussidan-4253>_101815,"président ? - Envoyez moi M . de Mussidan ,"
Malot-Hector_Baccara_<M . de Mussidan-4253>_101826,"Adeline , c' est à lui que je répondrai ."
Malot-Hector_Baccara_<M . de Mussidan-4253>_101839,. . - Envoyez moi M . de Mussidan .
Malot-Hector_Baccara_<M . de Mussidan-4253>_101879,"ça paraît se fâcher ; il est incompréhensible , cet"
Malot-Hector_Baccara_<M . de Mussidan-4253>_101883,"; il est incompréhensible , cet homme ; au reste"
Malot-Hector_Baccara_<M . de Mussidan-4253>_101889,"homme ; au reste , il va s' expliquer avec"
Malot-Hector_Baccara_<M . de Mussidan-4253>_101896,"s' expliquer avec vous , il vous demande . Frédéric"
Malot-Hector_Baccara_<M . de Mussidan-4253>_101913,le visage convulsé . - Le misérable a tout dit
Malot-Hector_Baccara_<M . de Mussidan-4253>_101995,pour rentrer rue Tronchet ; il rasait les maisons et
Malot-Hector_Baccara_<M . de Mussidan-4253>_102000,"il rasait les maisons et marchait vite , son chapeau"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102003,"maisons et marchait vite , son chapeau bas sur le"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102020,de peur qu' on ne le reconnût et qu' on
Malot-Hector_Baccara_<M . de Mussidan-4253>_102026,reconnût et qu' on ne lui jetât le mot qu'
Malot-Hector_Baccara_<M . de Mussidan-4253>_102031,lui jetât le mot qu' il se répétait : -
Malot-Hector_Baccara_<M . de Mussidan-4253>_102042,! Pourquoi allait il chez lui ? Il n' en
Malot-Hector_Baccara_<M . de Mussidan-4253>_102044,allait il chez lui ? Il n' en savait rien
Malot-Hector_Baccara_<M . de Mussidan-4253>_102056,se cacher . Parce qu' il avait besoin d' être
Malot-Hector_Baccara_<M . de Mussidan-4253>_102067,. Pour qu' on ne le vît point ; pour
Malot-Hector_Baccara_<M . de Mussidan-4253>_102075,; pour qu' on ne lui parlât point . Tout
Malot-Hector_Baccara_<M . de Mussidan-4253>_102087,ne savait il pas qu' il était un voleur ?
Malot-Hector_Baccara_<M . de Mussidan-4253>_102089,il pas qu' il était un voleur ? L' allusion
Malot-Hector_Baccara_<M . de Mussidan-4253>_102109,et par cela seul qu' il ne l' avait pas
Malot-Hector_Baccara_<M . de Mussidan-4253>_102117,"avait pas immédiatement relevée , il avait passé condamnation ,"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102151,être complice de ce vol il en était lui même
Malot-Hector_Baccara_<M . de Mussidan-4253>_102154,ce vol il en était lui même victime ? Où
Malot-Hector_Baccara_<M . de Mussidan-4253>_102168,", même parmi ceux qui le connaissaient , même parmi"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102173,"le connaissaient , même parmi ses amis , pour accepter"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102184,"justification aussi invraisemblable ? Qui le connaîtrait maintenant , ou"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102191,"maintenant , ou plutôt qui le reconnaîtrait ? Qui aurait"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102202,courage de continuer à rester son ami ? Arrivé chez
Malot-Hector_Baccara_<M . de Mussidan-4253>_102207,"son ami ? Arrivé chez lui , il n' alluma"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102209,"? Arrivé chez lui , il n' alluma pas de"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102225,"tomber dans un fauteuil , il resta là anéanti ;"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102236,flot de larmes jaillit de ses yeux ; comme un
Malot-Hector_Baccara_<M . de Mussidan-4253>_102260,"abandonné par sa maîtresse , il pleurait misérablement , désespérément"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102268,", désespérément , abîmé dans sa faiblesse : C' étaient"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102273,"sa faiblesse : C' étaient sa fierté , sa dignité"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102276,"C' étaient sa fierté , sa dignité , son honneur"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102279,"fierté , sa dignité , son honneur , sa vie"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102282,"dignité , son honneur , sa vie qui étaient perdus"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102303,"l' honneur des siens ; sa fille , fille d'"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102324,dura pas ; la honte le prit de se trouver
Malot-Hector_Baccara_<M . de Mussidan-4253>_102340,"pas en s' abandonnant qu' il rachèterait sa faute ,"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102342,"s' abandonnant qu' il rachèterait sa faute , si elle"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102351,"elle pouvait être rachetée . Il avait gagné , il"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102355,". Il avait gagné , il avait volé quatre vingt"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102367,"francs ; avant tout , il devait les rendre à"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102374,les rendre à ceux qu' il avait dépouillés ; après
Malot-Hector_Baccara_<M . de Mussidan-4253>_102380,"avait dépouillés ; après , il verrait à se défendre"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102388,se défendre contre ceux qui l' accuseraient . Mais tout
Malot-Hector_Baccara_<M . de Mussidan-4253>_102395,. Mais tout de suite il se heurtait à une
Malot-Hector_Baccara_<M . de Mussidan-4253>_102429,peut être avaient joué contre lui dans cette banque .
Malot-Hector_Baccara_<M . de Mussidan-4253>_102447,"de cinq ou six qu' il avait remarquées , il"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102451,"qu' il avait remarquées , il ne savait pas le"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102460,"le nom des autres , il ne se rappelait pas"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102472,": des joueurs , qu' il n' avait même pas"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102479,"avait même pas regardés dans son agitation , et qu'"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102484,"son agitation , et qu' il avait à peine vus"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102494,à travers un brouillard ; il retrouvait bien quelques figures
Malot-Hector_Baccara_<M . de Mussidan-4253>_102507,qui s' étaient fixés sur lui quand il abattait les
Malot-Hector_Baccara_<M . de Mussidan-4253>_102509,étaient fixés sur lui quand il abattait les 9 :
Malot-Hector_Baccara_<M . de Mussidan-4253>_102522,des convulsions de physionomie quand il avait gagné de gros
Malot-Hector_Baccara_<M . de Mussidan-4253>_102535,tout cela se brouillait dans sa mémoire ? Qui avait
Malot-Hector_Baccara_<M . de Mussidan-4253>_102571,Une seule chose certaine : il devait quatre vingt sept
Malot-Hector_Baccara_<M . de Mussidan-4253>_102594,"avait été le cercle qu' il avait cru fonder ,"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102609,de retrouver ces mains : il n' aurait joué que
Malot-Hector_Baccara_<M . de Mussidan-4253>_102629,dire contre des gens qu' il connaîtrait ; mais combien
Malot-Hector_Baccara_<M . de Mussidan-4253>_102664,! sans doute ceux qu' il avait dépouillés étaient de
Malot-Hector_Baccara_<M . de Mussidan-4253>_102677,Et cependant il fallait qu' il leur restituât ce qu'
Malot-Hector_Baccara_<M . de Mussidan-4253>_102682,il leur restituât ce qu' il leur avait pris .
Malot-Hector_Baccara_<M . de Mussidan-4253>_102689,avait pris . Comment ? Il eut beau tourner et
Malot-Hector_Baccara_<M . de Mussidan-4253>_102698,"et retourner cette question , il ne lui trouva pas"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102752,", comment les prévenir ? Il ne pouvait pas cependant"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102771,personnes qui avaient joué contre lui qu' elles pouvaient se
Malot-Hector_Baccara_<M . de Mussidan-4253>_102781,"présenter rue Tronchet , où il rembourserait à vue ce"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102821,vingt sept mille francs qu' il était prêt à restituer
Malot-Hector_Baccara_<M . de Mussidan-4253>_102831,", combien de millions ne lui demanderait on pas !"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102837,demanderait on pas ! Cependant il voulut tenter quelque chose
Malot-Hector_Baccara_<M . de Mussidan-4253>_102845,"quelque chose , et comme il ne pouvait pas retourner"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102856,"Grand I , le lendemain il irait chez Camy ,"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102864,"Camy , et avec lui il reconstituerait autant que possible"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102869,il reconstituerait autant que possible sa partie ; quand il
Malot-Hector_Baccara_<M . de Mussidan-4253>_102873,possible sa partie ; quand il connaîtrait les noms de
Malot-Hector_Baccara_<M . de Mussidan-4253>_102878,"il connaîtrait les noms de ses créanciers , il les"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102881,"noms de ses créanciers , il les chercherait et leur"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102886,il les chercherait et leur rendrait ce qu' il leur
Malot-Hector_Baccara_<M . de Mussidan-4253>_102889,et leur rendrait ce qu' il leur devait . Cette
Malot-Hector_Baccara_<M . de Mussidan-4253>_102895,leur devait . Cette idée le calma un peu ;
Malot-Hector_Baccara_<M . de Mussidan-4253>_102901,"calma un peu ; si son honneur était perdu ,"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102908,"était perdu , au moins sa conscience serait déchargée du"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102915,serait déchargée du poids qui l' écrasait . Mais quand
Malot-Hector_Baccara_<M . de Mussidan-4253>_102932,", au réveil du matin il examina cette idée qui"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102940,"idée qui tout d' abord lui avait paru réalisable ,"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102945,"lui avait paru réalisable , il n' en vit plus"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102966,restitution ? La vraie ? Il ne le pourrait jamais
Malot-Hector_Baccara_<M . de Mussidan-4253>_102977,au premier mot la honte l' étoufferait . Peut être
Malot-Hector_Baccara_<M . de Mussidan-4253>_102990,"ferme et plus digne que lui accepterait cette expiation ,"
Malot-Hector_Baccara_<M . de Mussidan-4253>_102996,"accepterait cette expiation , mais il s' en sentait incapable"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103003,en sentait incapable : jamais il n' aurait la force
Malot-Hector_Baccara_<M . de Mussidan-4253>_103021,idée de restitution entrée dans son esprit et dans son
Malot-Hector_Baccara_<M . de Mussidan-4253>_103025,dans son esprit et dans son coeur ne le lâchait
Malot-Hector_Baccara_<M . de Mussidan-4253>_103028,"et dans son coeur ne le lâchait plus , il"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103032,"ne le lâchait plus , il chercha quelque autre moyen"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103046,et après bien des angoisses il s' arrêta à porter
Malot-Hector_Baccara_<M . de Mussidan-4253>_103083,les pauvres en profiteraient et il ne salirait plus ses
Malot-Hector_Baccara_<M . de Mussidan-4253>_103087,et il ne salirait plus ses mains . Un autre
Malot-Hector_Baccara_<M . de Mussidan-4253>_103093,mains . Un autre à sa place trouverait peut être
Malot-Hector_Baccara_<M . de Mussidan-4253>_103101,"peut être mieux , mais il était si bouleversé qu'"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103106,il était si bouleversé qu' il ne pouvait pas sagement
Malot-Hector_Baccara_<M . de Mussidan-4253>_103118,pour et le contre de sa résolution ; et telle
Malot-Hector_Baccara_<M . de Mussidan-4253>_103124,résolution ; et telle était sa situation qu' il ne
Malot-Hector_Baccara_<M . de Mussidan-4253>_103127,telle était sa situation qu' il ne pouvait prendre conseil
Malot-Hector_Baccara_<M . de Mussidan-4253>_103138,personne . En se levant il écrivit au président de
Malot-Hector_Baccara_<M . de Mussidan-4253>_103166,"des bureaux fut arrivée , il se rendit à l'"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103179,emportant ce que les emprunteurs lui avaient laissé sur les
Malot-Hector_Baccara_<M . de Mussidan-4253>_103204,mille francs . Aussitôt qu' il eut fait passer sa
Malot-Hector_Baccara_<M . de Mussidan-4253>_103208,"qu' il eut fait passer sa carte , il fut"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103211,"fait passer sa carte , il fut reçu par le"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103246,"Je suis chargé , dit Adeline en ouvrant sa serviette"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103249,", dit Adeline en ouvrant sa serviette d' où il"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103253,ouvrant sa serviette d' où il tira huit paquets de
Malot-Hector_Baccara_<M . de Mussidan-4253>_103288,domicile ; la personne dont je suis l' intermédiaire entend
Malot-Hector_Baccara_<M . de Mussidan-4253>_103290,la personne dont je suis l' intermédiaire entend n' être
Malot-Hector_Baccara_<M . de Mussidan-4253>_103329,à l' épanouissement ; mais Adeline n' avait pas de
Malot-Hector_Baccara_<M . de Mussidan-4253>_103338,"de remerciements à recevoir , il se retira , pour"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103367,"entouré des siens , qu' il respirerait . Depuis qu'"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103372,il respirerait . Depuis qu' il était député et qu'
Malot-Hector_Baccara_<M . de Mussidan-4253>_103377,il était député et qu' il faisait si souvent cette
Malot-Hector_Baccara_<M . de Mussidan-4253>_103384,"si souvent cette route , il avait toujours quitté Paris"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103397,comme si l' air qu' il respirait après les fortifications
Malot-Hector_Baccara_<M . de Mussidan-4253>_103429,lorsque par la glace de son wagon il vit l'
Malot-Hector_Baccara_<M . de Mussidan-4253>_103431,la glace de son wagon il vit l' Arc de
Malot-Hector_Baccara_<M . de Mussidan-4253>_103462,d' ordinaire à mesure qu' il s' éloignait de Paris
Malot-Hector_Baccara_<M . de Mussidan-4253>_103472,", alla en diminuant ; il n' avait pas laissé"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103486,"de cette terrible nuit , il l' avait emporté avec"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103491,"il l' avait emporté avec lui , et de nouveau"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103496,"lui , et de nouveau il pesait de tout son"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103500,nouveau il pesait de tout son poids sur sa conscience
Malot-Hector_Baccara_<M . de Mussidan-4253>_103503,de tout son poids sur sa conscience : - Voleur
Malot-Hector_Baccara_<M . de Mussidan-4253>_103514,"Avant de quitter Paris , il avait annoncé son arrivée"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103517,"Paris , il avait annoncé son arrivée par une dépêche"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103524,"par une dépêche . Quand il descendit de wagon ,"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103529,"il descendit de wagon , il aperçut Berthe , qui"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103539,était venue au devant de lui toute seule dans la
Malot-Hector_Baccara_<M . de Mussidan-4253>_103553,conduisait elle même . - Te voilà ! - Maman
Malot-Hector_Baccara_<M . de Mussidan-4253>_103561,- Maman a bien voulu me laisser venir . L'
Malot-Hector_Baccara_<M . de Mussidan-4253>_103569,. L' étreinte dans laquelle il la serra fut longue
Malot-Hector_Baccara_<M . de Mussidan-4253>_103578,"longue et passionnée , jamais il ne l' avait embrassée"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103592,avec cette émotion . - Tu vas bien ? demanda
Malot-Hector_Baccara_<M . de Mussidan-4253>_103621,air malade ? - Je te trouve pâle . Il
Malot-Hector_Baccara_<M . de Mussidan-4253>_103632,"expliquer cette pâleur . - Je suis fatigué , dit"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103637,"Je suis fatigué , dit il ; pour me remettre"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103640,", dit il ; pour me remettre je vais passer"
Malot-Hector_Baccara_<M . de Mussidan-4253>_103642,il ; pour me remettre je vais passer une quinzaine
Malot-Hector_Baccara_<M . de Mussidan-4253>_103650,une quinzaine avec vous ; j' ai pris un congé
Malot-Hector_Baccara_<M . de Mussidan-4253>_103668,elle à son tour qui l' embrassa tendrement . Ils
Malot-Hector_Baccara_<M . de Mussidan-4253>_103678,"montèrent en voiture , et Berthe prit les guides ."
Malot-Hector_Baccara_<le vicomte-1584>_36284,", car , bien que le vicomte n' eût jamais"
Malot-Hector_Baccara_<le vicomte-1584>_36295,"la plus légère allusion à son prêt , il était"
Malot-Hector_Baccara_<le vicomte-1584>_36363,", il crut remarquer que le vicomte était moins à"
Malot-Hector_Baccara_<le vicomte-1584>_36395,trop facile à deviner : il s' étonnait de n'
Malot-Hector_Baccara_<le vicomte-1584>_36406,"pas encore remboursé , et il s' en fâchait ."
Malot-Hector_Baccara_<le vicomte-1584>_36492,sou à personne . Si le vicomte était gêné avec
Malot-Hector_Baccara_<le vicomte-1584>_36497,"le vicomte était gêné avec lui , de son côté"
Malot-Hector_Baccara_<le vicomte-1584>_36506,"côté il était confus avec le vicomte , ne sachant"
Malot-Hector_Baccara_<le vicomte-1584>_36525,"à dire , honteux de son silence même . N'"
Malot-Hector_Baccara_<le vicomte-1584>_36551,": «Ne croyez pas que je vous oublie , seulement"
Malot-Hector_Baccara_<le vicomte-1584>_36560,seulement les rentrées sur lesquelles je comptais ne s' effectuent
Malot-Hector_Baccara_<le vicomte-1584>_36578,C' était ce bientôt qui lui fermait les lèvres .
Malot-Hector_Baccara_<le vicomte-1584>_36583,lui fermait les lèvres . Il n' avait jamais pris
Malot-Hector_Baccara_<le vicomte-1584>_36595,"sans le tenir , comme il n' avait jamais fait"
Malot-Hector_Baccara_<le vicomte-1584>_36619,promesse pouvait il donner quand il ne savait pas lui
Malot-Hector_Baccara_<le vicomte-1584>_36623,quand il ne savait pas lui même à quelle époque
Malot-Hector_Baccara_<le vicomte-1584>_36628,lui même à quelle époque il serait en état de
Malot-Hector_Baccara_<le vicomte-1584>_36656,"; mais ce bientôt , il ne pouvait pas encore"
Malot-Hector_Baccara_<le vicomte-1584>_36668,par une date précise . Il en était là quand
Malot-Hector_Baccara_<le vicomte-1584>_36683,"de dîner chez Raphaëlle , le vicomte lui prit le"
Malot-Hector_Baccara_<le vicomte-1584>_36685,"chez Raphaëlle , le vicomte lui prit le bras ,"
Malot-Hector_Baccara_<le vicomte-1584>_36696,", comme le jour où il lui avait offert ces"
Malot-Hector_Baccara_<le vicomte-1584>_36697,comme le jour où il lui avait offert ces cinquante
Malot-Hector_Baccara_<le vicomte-1584>_36705,"ces cinquante mille francs , il voulut le reconduire rue"
Malot-Hector_Baccara_<le vicomte-1584>_36707,"mille francs , il voulut le reconduire rue Tronchet ."
Malot-Hector_Baccara_<le vicomte-1584>_36718,"Ne vous détournez pas de votre chemin , dit Adeline"
Malot-Hector_Baccara_<le vicomte-1584>_36722,"de votre chemin , dit Adeline qui aurait voulu échapper"
Malot-Hector_Baccara_<le vicomte-1584>_36723,"votre chemin , dit Adeline qui aurait voulu échapper à"
Malot-Hector_Baccara_<le vicomte-1584>_36731,échapper à l' entretien dont il se sentait menacé ;
Malot-Hector_Baccara_<le vicomte-1584>_36743,froid ce soir . - J' ai affaire par là
Malot-Hector_Baccara_<le vicomte-1584>_36756,", marchons vite , dit Adeline . Puis , voulant"
Malot-Hector_Baccara_<le vicomte-1584>_36771,mot qui était sorti de ses lèvres sans qu' il
Malot-Hector_Baccara_<le vicomte-1584>_36775,de ses lèvres sans qu' il eût le temps de
Malot-Hector_Baccara_<le vicomte-1584>_36788,- Nous nous réchaufferons . Le vicomte marchait près d'
Malot-Hector_Baccara_<le vicomte-1584>_36793,"Le vicomte marchait près d' Adeline , la tête basse"
Malot-Hector_Baccara_<le vicomte-1584>_36834,"son père . Enfin , il se décida : -"
Malot-Hector_Baccara_<le vicomte-1584>_36839,il se décida : - Vous me voyez bien embarrassé
Malot-Hector_Baccara_<le vicomte-1584>_36840,"se décida : - Vous me voyez bien embarrassé ,"
Malot-Hector_Baccara_<le vicomte-1584>_36845,"me voyez bien embarrassé , mon cher député . Il"
Malot-Hector_Baccara_<le vicomte-1584>_36853,. Il fallait bien qu' Adeline répondît quelque chose :
Malot-Hector_Baccara_<le vicomte-1584>_36860,quelque chose : - Avec moi ? - Précisément parce
Malot-Hector_Baccara_<le vicomte-1584>_36869,parce que c' est à vous que je m' adresse
Malot-Hector_Baccara_<le vicomte-1584>_36871,c' est à vous que je m' adresse . Ah
Malot-Hector_Baccara_<le vicomte-1584>_36885,"un autre ! Mais avec vous , pour qui j'"
Malot-Hector_Baccara_<le vicomte-1584>_36888,"Mais avec vous , pour qui j' ai une si"
Malot-Hector_Baccara_<le vicomte-1584>_36889,"avec vous , pour qui j' ai une si haute"
Malot-Hector_Baccara_<le vicomte-1584>_36905,"permettez moi le mot , je suis tout confus ."
Malot-Hector_Baccara_<le vicomte-1584>_36915,"- Mais parlez donc , je vous en prie ."
Malot-Hector_Baccara_<le vicomte-1584>_36916,"Mais parlez donc , je vous en prie . ."
Malot-Hector_Baccara_<le vicomte-1584>_36922,en prie . . . mon cher ami . Cependant
Malot-Hector_Baccara_<le vicomte-1584>_36942,"silence : - Pardonnez à ma fierté , dit il"
Malot-Hector_Baccara_<le vicomte-1584>_36946,"à ma fierté , dit il ; c' est elle"
Malot-Hector_Baccara_<le vicomte-1584>_36950,"dit il ; c' est elle qui souffre , honteuse"
Malot-Hector_Baccara_<le vicomte-1584>_37000,des cinquante mille francs que vous avez bien voulu me
Malot-Hector_Baccara_<le vicomte-1584>_37004,que vous avez bien voulu me faire l' honneur d'
Malot-Hector_Baccara_<le vicomte-1584>_37017,a quelque temps et dont j' aurais besoin . .
