,text_surronding
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34244,"répondit le doge . Rassure - toi , justice sera"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34260,". – Altesse , frappe - moi du pommeau de"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34268,"pommeau de ton épée si mon audace t' offense ,"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34274,"audace t' offense , dit Valerio sans abandonner le manteau"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34286,; mais écoute la plainte du plus fidèle de tes
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34293,fidèle de tes concitoyens . Francesco Zuccato n' a pu
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34302,pu commettre aucune faute . C' est un homme qui
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34304,aucune faute . C' est un homme qui n' a
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34306,. C' est un homme qui n' a jamais eu
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34317,"la pensée du mal . Le mettre aux plombs ,"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34324,"aux plombs , c' est lui faire une injure dont"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34329,lui faire une injure dont il ne se consolera jamais
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34349,"heure , si tu ne lui fais rendre la liberté"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34360,si tu ne permets qu' il se montre avec ses
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34364,qu' il se montre avec ses compagnons à tout ce
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34376,s' étonne de ne pas l' avoir vu paraître à
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34393,", écoute - moi : Francesco est frêle de corps"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34405,roseau des lagunes . S' il passe un jour de
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34420,c' est assez pour qu' il n' en sorte jamais
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34430,", et tu auras perdu le meilleur artiste et le"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34434,perdu le meilleur artiste et le meilleur citoyen de la
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34462,". . . – Tais - toi , enfant ,"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34465,"– Tais - toi , enfant , interrompit le doge"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34589,"de te permettre d' aller le trouver , afin de"
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34594,"le trouver , afin de lui donner tes soins ."
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34657,je te promets de rappeler au doge qu' il s'
Sand-George_Les-maitres-mosaistes_<Valerio-1307>_34681,je ne doute pas qu' il ne soit un vaillant
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_33928,cour du palais ducal . Le doge remontait en cet
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_33979,"alla se jeter aux pieds du doge , et le"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_33983,"pieds du doge , et le saisit même par son"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_33998,"Qu' as - tu , mon enfant ? dit Mocenigo"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34002,", mon enfant ? dit Mocenigo en se retournant vers"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34037,"- je la réparer ?– Altesse , s' écria Valerio"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34112,"conduit aux plombs , sans ton ordre , sans ta"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34116,"sans ton ordre , sans ta permission , et je"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34122,"permission , et je viens te demander justice . –"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34135,Francesco Zuccato ! s' écria le doge . Qui peut
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34174,", comment n' en suis - je pas informé ?"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34191,"de vous , messieurs , m' en rendra compte ?Personne"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34205,"reprit la parole . – Altesse , dit - il"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34233,"bien le savoir . – Je le saurai , Valerio"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34240,"saurai , Valerio , répondit le doge . Rassure -"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34257,"- nous passer . – Altesse , frappe - moi"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34265,- moi du pommeau de ton épée si mon audace
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34270,"ton épée si mon audace t' offense , dit Valerio"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34279,Valerio sans abandonner le manteau du doge ; mais écoute
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34290,plainte du plus fidèle de tes concitoyens . Francesco Zuccato
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34347,"dans une heure , si tu ne lui fais rendre"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34356,"rendre la liberté , si tu ne permets qu' il"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34387,"tête . Et puis , Altesse , écoute - moi"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34390,"puis , Altesse , écoute - moi : Francesco est"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34427,"en sorte jamais , et tu auras perdu le meilleur"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34449,"résultera des malheurs , car je le jure par le"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34468,"toi , enfant , interrompit le doge avec gravité ."
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34480,pas de menaces insensées . Je ne puis faire mettre
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34535,le mette aux plombs . Je t' ai promis justice
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34536,"mette aux plombs . Je t' ai promis justice ,"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34552,la république ; mais rends - toi digne de sa
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34568,prudente . Tout ce que je puis faire pour adoucir
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34573,je puis faire pour adoucir ton inquiétude et l' ennui
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34579,"inquiétude et l' ennui de ton frère , c' est"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34585,"frère , c' est de te permettre d' aller le"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34596,", afin de lui donner tes soins . – Merci"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34602,"soins . – Merci , Altesse ; sois bénie pour"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34604,"– Merci , Altesse ; sois bénie pour cette permission"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34611,"pour cette permission , dit Valerio en baissant la tête"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34624,"le manteau du doge , qui reprit sa marche ."
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34626,"du doge , qui reprit sa marche . Le duc"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34629,qui reprit sa marche . Le duc d' Anjou s'
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34636,"d' Anjou s' arrêta devant Valerio , et lui dit"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34639,"arrêta devant Valerio , et lui dit avec un gracieux"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34640,"devant Valerio , et lui dit avec un gracieux sourire"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34646,"avec un gracieux sourire :– Jeune homme , prends courage"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34652,"homme , prends courage ; je te promets de rappeler"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34653,", prends courage ; je te promets de rappeler au"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34660,de rappeler au doge qu' il s' est engagé à
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34671,"prompte justice ; et si ton frère te ressemble ,"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34673,"; et si ton frère te ressemble , je ne"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34676,"ton frère te ressemble , je ne doute pas qu'"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34696,". Sache que , malgré ta défaite , je te"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34699,", malgré ta défaite , je te regarde comme le"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34700,"malgré ta défaite , je te regarde comme le héros"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34711,"la joute , et que je m' intéresse tellement à"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34716,je m' intéresse tellement à ta bonne mine et à
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34721,"ta bonne mine et à tes grands talents , que"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34726,"tes grands talents , que je veux t' attirer à"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34728,"talents , que je veux t' attirer à la cour"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34746,n' aura plus besoin de tes services . En parlant
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34753,". En parlant ainsi , il ôta sa riche chaîne"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34755,"parlant ainsi , il ôta sa riche chaîne d' or"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34762,chaîne d' or et la lui passa au cou en
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34763,d' or et la lui passa au cou en le
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34767,lui passa au cou en le priant de la garder
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34775,la garder en souvenir de lui . Valerio fut conduit
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34777,en souvenir de lui . Valerio fut conduit par deux
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34787,hallebardiers à la prison de son frère . – Et
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34792,son frère . – Et toi aussi ! s' écria
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34797,toi aussi ! s' écria Francesco ; les méchants l'
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34805,"méchants l' emportent aussi sur toi , mon pauvre enfant"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34807,"emportent aussi sur toi , mon pauvre enfant ? À"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34813,pauvre enfant ? À quoi t' a servi d' être
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34829,"Sainte modestie , ils ne t' ont pas respectée non"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34836,pas respectée non plus !– Je ne suis pas prisonnier
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34848,"volonté des méchants , répondit Valerio en le serrant dans"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34850,"méchants , répondit Valerio en le serrant dans ses bras"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34853,"Valerio en le serrant dans ses bras , je le"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34856,"serrant dans ses bras , je le suis par la"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34864,par la mienne propre . Je ne te quitte plus
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34866,mienne propre . Je ne te quitte plus . Je
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34870,ne te quitte plus . Je viens partager ton lit
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34873,plus . Je viens partager ton lit de paille et
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34878,ton lit de paille et ton pain noir . Mais
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34884,pain noir . Mais dis - moi qui t' a
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34887,"Mais dis - moi qui t' a conduit ici ,"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34897,"et sous quel prétexte ?– Je l' ignore , répondit"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34902,"Je l' ignore , répondit Francesco ; mais je n'"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34905,", répondit Francesco ; mais je n' en suis pas"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34923,Venise ?Valerio essaya de consoler son frère et de lui
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34927,consoler son frère et de lui persuader qu' il n'
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34930,et de lui persuader qu' il n' avait pu être
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34945,"un malentendu , et qu' il serait mis en liberté"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34955,au premier moment . Mais Francesco lui répondit avec un
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34956,premier moment . Mais Francesco lui répondit avec un profond
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34970,trop tard maintenant ; ils m' ont fait tout le
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34979,le mal qu' ils pouvaient me faire ; ils m'
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34983,pouvaient me faire ; ils m' ont fait un affront
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_34995,ne peut laver . Que m' importe désormais de rester
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35011,cette affreuse prison ? Crois - tu que j' aie
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35014,? Crois - tu que j' aie senti la chaleur
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35021,"senti la chaleur , crois - tu que j' aie"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35024,", crois - tu que j' aie connu les peines"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35039,journée ? Non ; mais j' ai souffert toutes les
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35049,"tortures de l' âme . Moi , au rang des"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35059,"fripons et des imposteurs ! Moi qui , après tant"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35060,"et des imposteurs ! Moi qui , après tant de"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35083,"dévouement à la gloire de ma patrie , devrais être"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35096,"et porté en triomphe par mon école , aux applaudissements"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35106,"d' un peuple reconnaissant , me voici au cachot ,"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35131,"! Voilà le fruit de mes labeurs , voilà la"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35138,", voilà la récompense de mon courage ! Soyez donc"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35143,mon courage ! Soyez donc artiste consciencieux ; usez dans
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35190,"et , le jour où vous croirez avoir mérité une"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35198,"mérité une couronne , on vous chargera de fers ,"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35204,"chargera de fers , on vous couvrira de honte !"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35240,"Sois - en sûr , Valerio , à l' heure"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35252,"est , ce peuple qui m' a vu , depuis"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35260,", depuis le jour de ma naissance , grandir et"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35311,"- en sûr , il m' accuse déjà depuis dix"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35319,depuis dix minutes qu' il me sait en prison .
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35330,lui suffit d' apprendre que je suis malheureux pour me
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35334,que je suis malheureux pour me croire coupable . Déjà
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35343,Déjà il ne distingue plus mon nom de celui de
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35369,tête sous les plombs . Je serai peut - être
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35380,"en liberté , parce que je suis innocent ; mais"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35409,"si , comme lui , je ne serai pas banni"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35463,essayant de le réconcilier avec sa situation il ne l'
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35467,avec sa situation il ne l' amenait qu' à en
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35494,sortir vers le soir pour lui aller chercher des aliments
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35505,un manteau ; mais lorsqu' il appela le geôlier par
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35520,", celui - ci vint lui dire qu' il avait"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35531,"l' ordre de ne plus le laisser sortir , et"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35536,"le laisser sortir , et lui montra même un papier"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35576,échappa de la poitrine de Francesco en écoutant cet arrêt
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35586,". – Voici , dit - il , qui achève"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35592,"il , qui achève de me tuer . Les bourreaux"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35605,- ils se défaire de moi sans m' infliger la
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35607,se défaire de moi sans m' infliger la torture de
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35614,la torture de voir souffrir mon frère ?– Ne me
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35618,"souffrir mon frère ?– Ne me plains pas , répondit"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35623,"me plains pas , répondit Valerio , ils ne m'"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35627,"répondit Valerio , ils ne m' eussent peut - être"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35643,et les nuits près de toi ; maintenant je les
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35646,"près de toi ; maintenant je les remercie , je"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35650,"maintenant je les remercie , je ne te quitterai plus"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35652,"les remercie , je ne te quitterai plus . Bien"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35705,"des prisons était infect . Francesco , couché sur un"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35724,avoir plus le sentiment de ses maux ; de temps
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35731,; de temps en temps il étendait le bras pour
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35738,le bras pour porter à ses lèvres quelques gouttes d'
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35757,"Épuisé de sueurs continuelles , il essuyait son visage cuisant"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35759,"sueurs continuelles , il essuyait son visage cuisant avec des"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35768,des lambeaux de toile que Valerio lui gardait avec un
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35769,lambeaux de toile que Valerio lui gardait avec un soin
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35777,"un soin extrême , et prenait la peine de laver"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35792,chaque jour la moitié de sa misérable provision d' eau
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35807,près le seul service qu' il pût rendre à son
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35811,qu' il pût rendre à son infortuné frère . Tout
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35816,son infortuné frère . Tout lui manquait . Il avait
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35819,. Tout lui manquait . Il avait employé tout son
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35823,. Il avait employé tout son riche vêtement à lui
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35827,tout son riche vêtement à lui faire avec des brins
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35842,oreiller et de parasol ; il n' avait gardé pour
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35849,avait gardé pour se vêtir lui - même que quelques
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35866,or et de broderie . Valerio avait en vain essayé
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35873,"en vain essayé d' offrir ses perles , son poignard"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35876,"d' offrir ses perles , son poignard et sa chaîne"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35879,"perles , son poignard et sa chaîne d' or aux"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35891,afin qu' ils procurassent à Francesco quelque adoucissement au régime
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35913,. Malgré l' impossibilité où il était de soutenir son
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35917,"où il était de soutenir son frère , Valerio restait"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35920,"de soutenir son frère , Valerio restait assidûment penché sur"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35925,"Valerio restait assidûment penché sur lui . Plus robuste ,"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35937,absorbé par la souffrance de Francesco pour sentir la sienne
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35944,"sentir la sienne propre , il n' était occupé qu'"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35950,n' était occupé qu' à le retourner sur sa misérable
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35953,"qu' à le retourner sur sa misérable couche , à"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35958,"sa misérable couche , à l' éventer avec la grande"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35965,"avec la grande plume de sa barrette , à consulter"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35970,"sa barrette , à consulter ses mains brûlantes et son"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35974,consulter ses mains brûlantes et son regard éteint . Francesco
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35978,et son regard éteint . Francesco ne se plaignait plus
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35984,"ne se plaignait plus , il avait perdu l' espérance"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35991,perdu l' espérance . Quand il sortait un instant de
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35996,"il sortait un instant de son accablement , il s'"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_35999,"instant de son accablement , il s' efforçait de sourire"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_36005,"s' efforçait de sourire à son frère , de lui"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_36009,"à son frère , de lui adresser de douces paroles"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_36017,"douces paroles , et aussitôt il retombait dans une effrayante"
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_36026,effrayante stupeur . Un soir Valerio était assis comme de
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_36042,. La tête appesantie de Francesco reposait sur ses genoux
Sand-George_Les-maitres-mosaistes_<Le doge-1456>_36045,appesantie de Francesco reposait sur ses genoux . Le soleil
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47287,"aux Zuccati , et que Francesco passa au cou de"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47292,Francesco passa au cou de son frère sans savoir de
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47314,"travail avec ardeur . Mais Francesco , un instant ranimé"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47326,"espérance , compta trop sur ses forces , et ,"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47341,"bout de quelques jours , fut obligé d' interrompre son"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47345,", fut obligé d' interrompre son œuvre , et de"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47352,", et de surveiller de son lit les travaux de"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47357,son lit les travaux de son école . Cette rechute
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47385,"concours . L' état de Francesco était grave , et"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47395,les angoisses d' esprit qu' il éprouvait à l' aspect
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47401,éprouvait à l' aspect de son chef - d' œuvre
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47411,commencé et interrompu augmentaient encore ses souffrances physiques . Ces
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47425,la femme de Ceccato vint lui dire étourdiment qu' elle
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47446,". Ce trait d' ingratitude lui parut si noir ,"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47452,"parut si noir , qu' il en pleura d' indignation"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47460,"d' indignation , et qu' il eut un redoublement de"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47553,le Bozza occupé à diriger le jeune Antonio . Il
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47580,sa conduite . – En vous voyant partir précipitamment l'
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47588,"précipitamment l' autre jour , lui dit - il ,"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47607,succès personnel vos anciens amis vous deviendraient étrangers ; je
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47618,"bien là l' égoïsme de l' artiste , et mon"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47626,et mon frère cherchait à l' excuser en disant que
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47674,que je ne croyais pas vous voir franchir si lestement
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47682,"si lestement . Honneur à vous , Bartolomeo ! vous"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47684,". Honneur à vous , Bartolomeo ! vous m' avez"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47686,"à vous , Bartolomeo ! vous m' avez donné une"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47695,"une cuisante leçon , et vous m' avez fait douter"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47731,en ai accepté aucun . Vous m' avez secouru dans
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47732,ai accepté aucun . Vous m' avez secouru dans l'
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47739,secouru dans l' espérance que je vous deviendrais utile .
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47740,dans l' espérance que je vous deviendrais utile . Moi
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47751,"je n' ai pas voulu vous être utile , et"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47757,"être utile , et je vous ai payé vos services"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47760,et je vous ai payé vos services par un présent
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47774,de beaucoup les dépenses que vous avez pu faire pour
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47785,". En parlant ainsi , le Bozza désignait de l'"
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47856,est - il possible que vous ayez eu l' audace
Sand-George_Les-maitres-mosaistes_<Francesco-2063>_47875,"tous les jours , répondit le Bozza ; je ne"
