,text_surronding
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_36988,» Il a remarqué qu' elle était surprise par ce
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37025,La brutalité de cette réponse l' a décontenancée . Il
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37029,réponse l' a décontenancée . Il lui a souri .
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37030,l' a décontenancée . Il lui a souri . «
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37040,Cela fait déjà longtemps que je n' ai plus de
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37048,plus de parents . » Il marchait autour de la
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37057,"la chambre , comme s' il inspectait les lieux ."
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37063,inspectait les lieux . « Je crois que vous ne
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37066,. « Je crois que vous ne vous sentirez pas
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37081,… Il vaut mieux que vous dormiez dans la bibliothèque
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37088,dans la bibliothèque … » Elle avait baissé la tête
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37095,baissé la tête et ne pouvait détacher les yeux de
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37146,", après le vestibule , il lui désigna le divan"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37147,"après le vestibule , il lui désigna le divan :"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37156,: « Il faut que je vous donne des draps
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37157,« Il faut que je vous donne des draps .
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37176,et bordés de dentelles . Il avait aussi apporté une
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37198,C' est tout ce que j' ai trouvé . »
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37203,j' ai trouvé . » Il avait l' air de
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37211,air de s' excuser . Elle l' aida à faire
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37212,de s' excuser . Elle l' aida à faire le
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37220,faire le lit . « J' espère que vous n'
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37223,. « J' espère que vous n' aurez pas froid
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37236,éteint le chauffage … » Elle s' était assise sur
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37246,le bord du divan et lui sur le vieux fauteuil
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37264,"bibliothèque . « Alors , vous êtes danseuse ? »"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37269,vous êtes danseuse ? » Il ne semblait pas y
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37277,pas y croire vraiment . Il la fixait d' un
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37278,y croire vraiment . Il la fixait d' un regard
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37292,. Danseuse au Châtelet . J' étais dans la distribution
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37303,Valses de Vienne . » Elle avait pris un ton
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37311,un ton hautain . « Je ne suis jamais allé
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37320,allé au Châtelet … Mais j' irai vous voir …
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37322,Châtelet … Mais j' irai vous voir … — Malheureusement
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37328,"voir … — Malheureusement , je ne sais pas si"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37333,je ne sais pas si je pourrai encore travailler …
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37349,"nous avons des ennuis , mon père et moi ."
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37352,"ennuis , mon père et moi . » * Elle"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37356,et moi . » * Elle avait hésité à lui
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37360,* Elle avait hésité à lui faire des confidences sur
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37365,lui faire des confidences sur sa situation mais la veste
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37381,et la chaussure sans lacets l' avaient encouragée . Et
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37388,"encouragée . Et puis , il parlait en utilisant souvent"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37415,appartement . Au point qu' elle s' était demandé s'
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37420,elle s' était demandé s' il habitait vraiment ici .
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37437,"la bibliothèque , une photo le montrait beaucoup plus jeune"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37453,très élégante qui devait être sa mère . Il est
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37456,devait être sa mère . Il est parti en lui
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37477,", au petit déjeuner , elle pourrait boire du vrai"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37484,boire du vrai café . Elle est seule maintenant dans
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37500,retrouver sur ce divan . Elle n' éteint pas la
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37508,pas la lumière . Si elle sent venir le sommeil
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37514,"sent venir le sommeil , elle l' éteindra mais pas"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37523,pas tout de suite . Elle craint l' obscurité à
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37546,"arrondissement , cette obscurité qui lui évoque son père et"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37548,cette obscurité qui lui évoque son père et l' hôtel
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37594,", et de sentir sur sa peau la fraîcheur et"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37606,des draps de voile … Elle ne lui a pas
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37608,de voile … Elle ne lui a pas dit la
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37617,la vérité . D' abord elle a prétendu qu' elle
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37621,abord elle a prétendu qu' elle avait dix - neuf
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37631,"ans . Et puis , elle n' est pas vraiment"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37642,"au Châtelet . Ensuite , elle lui a expliqué que"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37643,"Châtelet . Ensuite , elle lui a expliqué que son"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37647,elle lui a expliqué que son père était un médecin
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37669,une clinique d' Auteuil . Elle n' a pas abordé
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37679,le fond du problème . Elle a ajouté qu' ils
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37696,"de façon provisoire , car son père cherchait un nouvel"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37703,cherchait un nouvel appartement . Elle ne lui a pas
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37705,"nouvel appartement . Elle ne lui a pas avoué ,"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37714,", non plus , qu' elle a laissé volontairement passer"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37743,n' aurait pas attaché à son geste une grande importance
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37758,banal de la part d' une fille de son âge
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37761,part d' une fille de son âge et l' on
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37778,". * Le lendemain , elle n' est pas rentrée"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37790,hôtel du boulevard Ornano . Elle a de nouveau téléphoné
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37805,. De la part de la fille du docteur Teyrsen
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37820,message au docteur : « Vous lui direz qu' il
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37842,"de l' hôtel , dont Ingrid avait reconnu la voix"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37848,"avait reconnu la voix , lui a répondu que son"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37852,", lui a répondu que son père attendait ce coup"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37863,téléphone et qu' il allait le chercher dans sa chambre
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37866,"il allait le chercher dans sa chambre . Alors ,"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37871,"sa chambre . Alors , elle a raccroché . Une"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37893,"plus de l' appartement , elle et Rigaud , sauf"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_37938,Quelques jours passèrent encore et elle ne téléphona plus à
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_38018,de gestes et attendre . Elle ne voulait plus quitter
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_38028,Rigaud et le boulevard Ornano lui semblait si loin …
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_38046,"couvre - feu , Rigaud lui expliqua qu' il devait"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_38101,"de Vincennes et , si elle le voulait , il"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_38107,"le voulait , il pourrait l' emmener là - bas"
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_38143,tache sur l' œil . Ingrid éprouva une antipathie et
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_38162,il était très affable et lui posait des questions sur
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_38170,questions sur le Châtelet où elle prétendait avoir été danseuse
Modiano-Patrick_Voyage-de-noces_<Ingrid-1974>_38211,"vie , si Rigaud ne lui avait dit d' une"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10004,* C' est elle qui m' a réveillé . Quand
Modiano-Patrick_Voyage-de-noces_<m'-585>_10009,m' a réveillé . Quand j' ai ouvert les yeux
Modiano-Patrick_Voyage-de-noces_<m'-585>_10015,"ai ouvert les yeux , j' ai retrouvé ce regard"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10026,pâle ou gris fixé sur moi . Elle a tiré
Modiano-Patrick_Voyage-de-noces_<m'-585>_10043,et le soleil du matin m' a ébloui . Nous
Modiano-Patrick_Voyage-de-noces_<m'-585>_10097,totem polynésien . « Si vous voulez rester quelques jours
Modiano-Patrick_Voyage-de-noces_<m'-585>_10104,"rester quelques jours ici , vous pouvez , a -"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10121,nous dérange pas . » J' ai été tenté de
Modiano-Patrick_Voyage-de-noces_<m'-585>_10139,", ce sentiment d' exaltation m' a envahi , comme"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10145,"a envahi , comme lorsque je descendais avec elle la"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10179,compagnie de gens bienveillants qui vous aident à surmonter vos
Modiano-Patrick_Voyage-de-noces_<m'-585>_10183,qui vous aident à surmonter vos difficultés et vous donnent
Modiano-Patrick_Voyage-de-noces_<m'-585>_10186,à surmonter vos difficultés et vous donnent peu à peu
Modiano-Patrick_Voyage-de-noces_<m'-585>_10193,peu à peu confiance en vous . « Il faut
Modiano-Patrick_Voyage-de-noces_<m'-585>_10199,. « Il faut que je revienne à Paris …
Modiano-Patrick_Voyage-de-noces_<m'-585>_10205,revienne à Paris … Pour mon travail … » Ils
Modiano-Patrick_Voyage-de-noces_<m'-585>_10210,mon travail … » Ils m' ont proposé de m'
Modiano-Patrick_Voyage-de-noces_<m'-585>_10214,Ils m' ont proposé de m' emmener en voiture à
Modiano-Patrick_Voyage-de-noces_<m'-585>_10259,était lui qui conduisait et j' avais pris place sur
Modiano-Patrick_Voyage-de-noces_<m'-585>_10272,. « J' espère que vous n' aurez pas peur
Modiano-Patrick_Voyage-de-noces_<m'-585>_10288,dit en se tournant vers moi . Il conduit encore
Modiano-Patrick_Voyage-de-noces_<m'-585>_10310,"souvent , aux virages , je m' agrippais à la"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10317,agrippais à la banquette . Ma main a fini par
Modiano-Patrick_Voyage-de-noces_<m'-585>_10335,"et à l' instant où j' allais l' ôter ,"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10354,virage si bien qu' elle m' a serré le poignet
Modiano-Patrick_Voyage-de-noces_<m'-585>_10381,"Non , non . Ne vous inquiétez pas . Ce"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10416,le guichet tandis qu' elle me retenait devant le stand
Modiano-Patrick_Voyage-de-noces_<m'-585>_10428,et des journaux . « Vous ne pouvez pas me
Modiano-Patrick_Voyage-de-noces_<m'-585>_10439,un roman policier ? » m' a - t -
Modiano-Patrick_Voyage-de-noces_<m'-585>_10447,t - elle demandé . J' ai regardé sur les
Modiano-Patrick_Voyage-de-noces_<m'-585>_10454,regardé sur les rayons et j' ai choisi un livre
Modiano-Patrick_Voyage-de-noces_<m'-585>_10482,nous a rejoints . Il me tendait un billet .
Modiano-Patrick_Voyage-de-noces_<m'-585>_10502,sera plus confortable . » J' étais gêné . Je
Modiano-Patrick_Voyage-de-noces_<m'-585>_10506,» J' étais gêné . Je cherchais les mots pour
Modiano-Patrick_Voyage-de-noces_<m'-585>_10541,Série Noire . Puis ils m' ont accompagné sur le
Modiano-Patrick_Voyage-de-noces_<m'-585>_10570,sur un banc . « J' aimerais bien vous revoir
Modiano-Patrick_Voyage-de-noces_<m'-585>_10577,"bien vous revoir , ai - je dit . —"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10646,a plié la page et me l' a donnée .
Modiano-Patrick_Voyage-de-noces_<m'-585>_10651,me l' a donnée . Je suis monté dans le
Modiano-Patrick_Voyage-de-noces_<m'-585>_10676,"le train parte . « Vous serez tranquille … ,"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10715,ses lunettes de soleil et j' ai retrouvé ses yeux
Modiano-Patrick_Voyage-de-noces_<m'-585>_10730,"« Bonne chance » , m' a - t -"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10741,"dit . À Marseille , j' ai fouillé mon sac"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10744,"Marseille , j' ai fouillé mon sac de voyage pour"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10751,de voyage pour voir si je n' avais pas oublié
Modiano-Patrick_Voyage-de-noces_<m'-585>_10756,"je n' avais pas oublié mon passeport , et j'"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10760,"oublié mon passeport , et j' ai découvert , dans"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10776,quelques billets de banque . Je me demandais si c'
Modiano-Patrick_Voyage-de-noces_<m'-585>_10791,avait eu l' idée de me laisser cet argent .
Modiano-Patrick_Voyage-de-noces_<m'-585>_10805,deux à la fois . J' ai profité du 14
Modiano-Patrick_Voyage-de-noces_<m'-585>_10828,l' attention de personne . J' ai emprunté l' escalier
Modiano-Patrick_Voyage-de-noces_<m'-585>_10858,à un cagibi . Avant mon faux départ pour Rio
Modiano-Patrick_Voyage-de-noces_<m'-585>_10866,"pour Rio de Janeiro , j' avais pris la clé"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10891,– et laissé ostensiblement sur ma table de nuit la
Modiano-Patrick_Voyage-de-noces_<m'-585>_10919,si elle avait deviné que j' étais resté à Paris
Modiano-Patrick_Voyage-de-noces_<m'-585>_10928,"Paris , elle savait que j' avais oublié ma clé"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10931,"savait que j' avais oublié ma clé , et que"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10941,", par conséquent , il m' était impossible d' entrer"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10963,"cagibi . À tâtons , j' ai trouvé le bouton"
Modiano-Patrick_Voyage-de-noces_<m'-585>_10992,enfants » si Annette et moi nous en avions eu
Modiano-Patrick_Voyage-de-noces_<m'-585>_11014,nous sert de salon . Je marchais sur la pointe
Modiano-Patrick_Voyage-de-noces_<m'-585>_11023,"pointe des pieds , mais je ne risquais rien ."
Modiano-Patrick_Voyage-de-noces_<m'-585>_11039,", sur la terrasse . J' entendais le murmure de"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11051,". La vie continuait sans moi . Un instant ,"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11056,"moi . Un instant , j' ai eu la tentation"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11079,bouées fixées aux murs . Je déboucherais sur la terrasse
Modiano-Patrick_Voyage-de-noces_<m'-585>_11100,"avions voulu , Annette et moi , que notre appartement"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11121,", coursives , bastingage … Je déboucherais donc sur la"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11131,terrasse et tomberait ce que je peux appeler : un
Modiano-Patrick_Voyage-de-noces_<m'-585>_11147,"la surprise passée , on me poserait des questions ,"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11153,"poserait des questions , on me ferait fête et la"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11179,honneur du revenant . Mais je me suis arrêté sur
Modiano-Patrick_Voyage-de-noces_<m'-585>_11192,". Non , décidément , je n' avais envie de"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11217,reprendre le cours habituel de ma vie . J' ai
Modiano-Patrick_Voyage-de-noces_<m'-585>_11220,habituel de ma vie . J' ai voulu entrer dans
Modiano-Patrick_Voyage-de-noces_<m'-585>_11240,une paire de mocassins . J' ai tourné doucement le
Modiano-Patrick_Voyage-de-noces_<m'-585>_11290,? Annette et Cavanaugh ? Ma veuve – car n'
Modiano-Patrick_Voyage-de-noces_<m'-585>_11299,n' était - elle pas ma veuve si je décidais
Modiano-Patrick_Voyage-de-noces_<m'-585>_11302,elle pas ma veuve si je décidais de ne plus
Modiano-Patrick_Voyage-de-noces_<m'-585>_11320,moment le lit conjugal avec mon meilleur ami ? J'
Modiano-Patrick_Voyage-de-noces_<m'-585>_11324,avec mon meilleur ami ? J' ai pénétré dans la
Modiano-Patrick_Voyage-de-noces_<m'-585>_11333,"la chambre contiguë , qui me sert de bureau ."
Modiano-Patrick_Voyage-de-noces_<m'-585>_11345,de communication était entrebâillée . J' ai reconnu la voix
Modiano-Patrick_Voyage-de-noces_<m'-585>_11417,"premiers mots d' Annette , j' avais deviné à son"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11438,"de Cavanaugh . Ensuite , j' avais reconnu la voix"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11468,Explorateurs et dont Cavanaugh et moi nous avions été les
Modiano-Patrick_Voyage-de-noces_<m'-585>_11530,"voix rauque : « N' aie pas peur , mon"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11539,mon chéri … » Alors j' ai fermé doucement la
Modiano-Patrick_Voyage-de-noces_<m'-585>_11546,fermé doucement la porte et j' ai allumé la lampe
Modiano-Patrick_Voyage-de-noces_<m'-585>_11552,ai allumé la lampe de mon bureau . J' ai
Modiano-Patrick_Voyage-de-noces_<m'-585>_11555,lampe de mon bureau . J' ai fouillé dans les
Modiano-Patrick_Voyage-de-noces_<m'-585>_11565,tiroirs jusqu' à ce que je trouve une vieille chemise
Modiano-Patrick_Voyage-de-noces_<m'-585>_11576,de couleur vert sombre . Je l' ai prise sous
Modiano-Patrick_Voyage-de-noces_<m'-585>_11584,prise sous le bras et j' ai quitté la pièce
Modiano-Patrick_Voyage-de-noces_<m'-585>_11591,"quitté la pièce , abandonnant ma veuve et Ben Smidane"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11600,Smidane à leurs amours . Je suis resté un moment
Modiano-Patrick_Voyage-de-noces_<m'-585>_11617,le brouhaha des conversations . J' ai pensé à Cavanaugh
Modiano-Patrick_Voyage-de-noces_<m'-585>_11689,il ne se demandât où ma veuve pouvait bien être
Modiano-Patrick_Voyage-de-noces_<m'-585>_11695,"veuve pouvait bien être . Je me suis revu ,"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11737,rires semblables à ceux qui me parvenaient maintenant de la
Modiano-Patrick_Voyage-de-noces_<m'-585>_11744,maintenant de la terrasse . J' avais à peu près
Modiano-Patrick_Voyage-de-noces_<m'-585>_11761,"et leur attitude , qui me semblait si étrange à"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11776,"mienne , ce soir . Je me rappelais la phrase"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11793,d' être morts . » J' ai descendu l' escalier
Modiano-Patrick_Voyage-de-noces_<m'-585>_11809,"Moulin - Rouge , et je me suis retrouvé sur"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11817,retrouvé sur le boulevard . J' ai traversé la place
Modiano-Patrick_Voyage-de-noces_<m'-585>_11824,traversé la place Blanche et j' ai levé la tête
Modiano-Patrick_Voyage-de-noces_<m'-585>_11844,ils ne risquaient pas de me repérer parmi les flots
Modiano-Patrick_Voyage-de-noces_<m'-585>_11872,"une toute petite pensée pour moi ? Au fond ,"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11877,"moi ? Au fond , je les aimais bien :"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11882,"je les aimais bien : ma veuve , Cavanaugh ,"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11897,"invités . Un jour , je reviendrai parmi vous ."
Modiano-Patrick_Voyage-de-noces_<m'-585>_11902,je reviendrai parmi vous . Je ne sais pas encore
Modiano-Patrick_Voyage-de-noces_<m'-585>_11911,encore la date précise de ma résurrection . Il faut
Modiano-Patrick_Voyage-de-noces_<m'-585>_11917,résurrection . Il faut que j' en aie la force
Modiano-Patrick_Voyage-de-noces_<m'-585>_11930,". Mais ce soir , je vais prendre le métro"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11949,"détaché de tout . À mon retour , vers minuit"
Modiano-Patrick_Voyage-de-noces_<m'-585>_11969,"quelques groupes , parmi lesquels je remarquais des enfants ,"
Modiano-Patrick_Voyage-de-noces_<m'-585>_12015,"Pourquoi ne pas faire , moi aussi , cette visite"
Modiano-Patrick_Voyage-de-noces_<m'-585>_12046,dans le zoo ? Mais j' ai préféré rentrer à
Modiano-Patrick_Voyage-de-noces_<m'-585>_12066,en bois de merisier de ma chambre . J' ai
Modiano-Patrick_Voyage-de-noces_<m'-585>_12069,merisier de ma chambre . J' ai relu les feuilles
Modiano-Patrick_Voyage-de-noces_<m'-585>_12089,même de courts chapitres que j' avais rédigés il y
Modiano-Patrick_Voyage-de-noces_<m'-585>_12132,"pour la première fois , j' avais éprouvé un doute"
Modiano-Patrick_Voyage-de-noces_<m'-585>_12138,avais éprouvé un doute concernant ma vie et mon métier
Modiano-Patrick_Voyage-de-noces_<m'-585>_12141,"doute concernant ma vie et mon métier . Désormais ,"
Modiano-Patrick_Voyage-de-noces_<m'-585>_12146,"mon métier . Désormais , je devais partager Annette ,"
Modiano-Patrick_Voyage-de-noces_<m'-585>_12151,"je devais partager Annette , ma femme , avec Cavanaugh"
Modiano-Patrick_Voyage-de-noces_<m'-585>_12157,"femme , avec Cavanaugh , mon meilleur ami . Le"
Modiano-Patrick_Voyage-de-noces_<m'-585>_12196,forêts vierges avaient perdu pour moi leurs charmes . En
Modiano-Patrick_Voyage-de-noces_<m'-585>_12215,doute et de cafard . Je disposais de cinq semaines
Modiano-Patrick_Voyage-de-noces_<m'-585>_12243,", la Croisière Jaune . Je maudissais les membres de"
Modiano-Patrick_Voyage-de-noces_<m'-585>_12251,membres de cette expédition dont j' étais obligé de retrouver
Modiano-Patrick_Voyage-de-noces_<m'-585>_12274,et la place Blanche ne m' avaient semblé si attachants
Modiano-Patrick_Voyage-de-noces_<m'-585>_12292,… Le souvenir d' Ingrid m' occupait l' esprit de
Modiano-Patrick_Voyage-de-noces_<m'-585>_12301,"de manière lancinante , et j' avais passé les journées"
Modiano-Patrick_Voyage-de-noces_<m'-585>_12307,avais passé les journées précédant mon départ à noter tout
Modiano-Patrick_Voyage-de-noces_<m'-585>_12314,"à noter tout ce que je savais d' elle ,"
Modiano-Patrick_Voyage-de-noces_<m'-585>_12350,"dans le Midi , mais je ne possédais aucun renseignement"
Modiano-Patrick_Voyage-de-noces_<m'-585>_12440,en Amérique – années dont j' ignorais tout . Puis
Modiano-Patrick_Voyage-de-noces_<m'-585>_12470,arrivions à l' époque où je les avais rencontrés sur
Modiano-Patrick_Voyage-de-noces_<m'-585>_12482,de Saint - Raphaël . J' ai éprouvé une sensation
Modiano-Patrick_Voyage-de-noces_<m'-585>_12494,relire dix ans après toutes mes notes comme si quelqu'
Modiano-Patrick_Voyage-de-noces_<m'-585>_12520,"d' Amérique » . Étais - je sûr , en"
Modiano-Patrick_Voyage-de-noces_<m'-585>_12557,Mais à l' époque où j' avais écrit ces notes
Modiano-Patrick_Voyage-de-noces_<m'-585>_12563,"avais écrit ces notes , j' étais plus sensible aux"
Modiano-Patrick_Voyage-de-noces_<m'-585>_12573,accessoires et aux paillettes et je n' allais pas à
Modiano-Patrick_Voyage-de-noces_<m'-585>_12584,essentiel . Quel enfantillage de ma part d' avoir découpé
Modiano-Patrick_Voyage-de-noces_<m'-585>_12640,connaissance du producteur américain … J' avais joint ce document
Modiano-Patrick_Voyage-de-noces_<m'-585>_12646,"avais joint ce document à mes notes , pour mieux"
Modiano-Patrick_Voyage-de-noces_<m'-585>_12710,… Et ce nom que j' avais noté : Alexandre
Modiano-Patrick_Voyage-de-noces_<m'-585>_12768,… Un autre document que j' avais cru nécessaire à
Modiano-Patrick_Voyage-de-noces_<m'-585>_12780,d' Ingrid se trouvait parmi mes notes : une photo
Modiano-Patrick_Voyage-de-noces_<m'-585>_12793,", découverte au hasard de mes recherches . Cette photo"
Modiano-Patrick_Voyage-de-noces_<m'-585>_12921,la lisière des lèvres qui me rappelait de lointains souvenirs
Modiano-Patrick_Voyage-de-noces_<m'-585>_12965,"jeune éternellement . Quand elle me racontait cette anecdote ,"
Modiano-Patrick_Voyage-de-noces_<m'-585>_12973,"anecdote , Ingrid avait partagé mon fou rire , au"
Modiano-Patrick_Voyage-de-noces_<m'-585>_12986,les larmes aux yeux . Je me demande si les
Modiano-Patrick_Voyage-de-noces_<m'-585>_13012,comme celle - là . J' ai déchiré la photographie
Modiano-Patrick_Voyage-de-noces_<m'-585>_13033,"en morceaux très fins que j' ai brassés , avant"
Modiano-Patrick_Voyage-de-noces_<m'-585>_13045,éparpiller dans la corbeille de ma chambre . J' ai
Modiano-Patrick_Voyage-de-noces_<m'-585>_13048,corbeille de ma chambre . J' ai fait subir le
Modiano-Patrick_Voyage-de-noces_<m'-585>_13076,"et le métier d' entremetteur m' avaient semblé , il"
Modiano-Patrick_Voyage-de-noces_<m'-585>_13089,"ans , si romanesques que j' avais jugé ce comparse"
Modiano-Patrick_Voyage-de-noces_<m'-585>_13103,une biographie d' Ingrid . J' ai éprouvé un vague
Modiano-Patrick_Voyage-de-noces_<m'-585>_13142,tous leur importance et faut - il les rassembler à
Modiano-Patrick_Voyage-de-noces_<m'-585>_13232,les points d' orgue . J' ai fini par m'
