,text_surronding
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27579,"air grognon , car cela lui faisait plaisir . Pendant"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27585,faisait plaisir . Pendant qu' elle passait une robe de
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27592,"une robe de laine , il s' assit au bord"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27601,bord du lit . — Je savais bien que ce
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27658,et il aurait fallu que j' entre et que je
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27662,que j' entre et que je joue à la cliente
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27668,joue à la cliente . Tu me vois essayer des
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27669,à la cliente . Tu me vois essayer des chapeaux
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27724,C' est pour cela que j' ai fait toutes les
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27748,pas trop loin . » J' ai vu une bonne
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27768,un chapeau gris perle que je me suis enfin arrêtée
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27798,"un autre ton , et je suis sûre de ne"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27807,ne pas me tromper . Je t' ai dit que
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27808,pas me tromper . Je t' ai dit que celui
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27848,la même . » — Tu es entrée ? Maigret
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27870,bien la première fois que la timide Mme Maigret se
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27887,la première fois aussi qu' elle pénétrait dans une boutique
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27902,l' Opéra . — Cela t' étonne ? Tu trouves
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27905,— Cela t' étonne ? Tu trouves que je fais
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27908,étonne ? Tu trouves que je fais trop grosse mémère
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27912,que je fais trop grosse mémère ? Je suis entrée
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27914,"fais trop grosse mémère ? Je suis entrée , oui"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27920,"suis entrée , oui . J' avais peur que ce"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27928,que ce soit fermé . J' ai demandé le plus
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27948,chapeau en blanc . » La dame m' a répondu
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27950,blanc . » La dame m' a répondu que non
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27971,et en vert jade . Elle a ajouté qu' elle
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27975,. Elle a ajouté qu' elle avait eu le même
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_27985,"en blanc , mais qu' elle l' avait vendu il"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28004,Qu' est - ce que tu as fait ? questionna
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28011,"fait ? questionna - t - il , intrigué ."
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28017,"il , intrigué . — Je lui ai dit ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28018,", intrigué . — Je lui ai dit , après"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28037,est celui - là que j' ai vu porté par
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28044,vu porté par une de mes amies . » Je
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28048,de mes amies . » Je me voyais dans les
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28068,"de la boutique , et j' avais le visage cramoisi"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28076,visage cramoisi . » — Vous connaissez la comtesse Panetti
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28082,connaissez la comtesse Panetti ? m' a - t -
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28086,? m' a - t - elle demandé avec un
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28097,pas flatteur . » — je l' ai rencontrée .
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28102,je l' ai rencontrée . Je serais bien contente de
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28111,"de la revoir , car j' ai obtenu un renseignement"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28118,obtenu un renseignement qu' elle m' avait demandé et j'
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28122,elle m' avait demandé et j' ai égaré son adresse
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28130,son adresse . » — Je suppose qu' elle est
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28139,est toujours … » » Elle a failli s' arrêter
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28145,a failli s' arrêter . Elle n' avait pas tout
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28154,tout à fait confiance en moi . Mais elle n'
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28157,confiance en moi . Mais elle n' a pas osé
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28165,pas osé ne pas finir sa phrase . » —
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28170,sa phrase . » — Je suppose qu' elle est
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28182,"Claridge . » Mme Maigret le regardait , triomphante et"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28203,tremblement inquiet des lèvres . Il joua le jeu jusqu'
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28211,"jeu jusqu' au bout , grogna : — J' espère"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28214,"bout , grogna : — J' espère que tu n'"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28217,: — J' espère que tu n' es pas allée
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28229,portier du Claridge ? — Je suis revenue tout de
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28236,revenue tout de suite . Tu es fâché ? —
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28244,? — Non . — Je t' ai donné assez
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28245,— Non . — Je t' ai donné assez de
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28256,avec cette histoire pour que j' essaie de t' aider
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28259,"pour que j' essaie de t' aider . Maintenant ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28268,", viens manger , car j' espère que tu vas"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28271,", car j' espère que tu vas prendre le temps"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28289,- bas . Ce dîner lui rappela leurs premiers repas
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28298,"repas en commun , quand elle découvrait Paris et qu'"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28303,elle découvrait Paris et qu' elle s' émerveillait de tous
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28330,qu' un dîner . — Tu crois que le renseignement
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28342,? — À condition que tu ne te sois pas
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28355,". — De cela , je suis certaine . Pour"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28363,". Pour les souliers , je n' avais pas tant"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28407,voisine . Une fois que je les regardais avec attention
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28413,"les regardais avec attention , j' ai vu qu' elle"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28417,", j' ai vu qu' elle était gênée et essayait"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28421,qu' elle était gênée et essayait de mettre ses pieds
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28424,gênée et essayait de mettre ses pieds sous le banc
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28434,". — Pourquoi ? — Je vais t' expliquer ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28436,"Pourquoi ? — Je vais t' expliquer , Maigret ."
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28439,"Je vais t' expliquer , Maigret . Ne fais pas"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28453,. Ce n' est pas ta faute si tu ne
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28456,est pas ta faute si tu ne comprends rien aux
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28514,"de grand luxe , quoique je ne sois pas aussi"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28526,chapeau . — Que veux - tu dire ? —
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28600,rend les pieds délicats . Tu m' as assez entendue
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28601,les pieds délicats . Tu m' as assez entendue gémir
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28641,"une erreur , car , moi , c' est toujours"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28650,toujours la première chose que je regarde . D' habitude
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28705,"sur mesure , sûrement . Je ne m' y connais"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28756,pipe presque entière . — Tu vas au Claridge ?
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28761,Tu vas au Claridge ? Tu ne rentreras pas trop
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28768,"rentreras pas trop tard ? Il prit un taxi ,"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28773,"Il prit un taxi , descendit en face du palace"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28785,"Champs - Élysées , et se dirigea vers le bureau"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28802,"portier de nuit , qu' il connaissait depuis des années"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28831,que ceux de jour . Son arrivée dans un endroit
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28845,toujours le même effet . Il pouvait voir les employés
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28909,"bon . — Comment allez - vous , Benoît ?"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28912,"Comment allez - vous , Benoît ? — Pas mal"
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28948,elle est partie . Voulez - vous que je vérifie
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_28951,. Voulez - vous que je vérifie la date exacte
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_29018,connaissaient de vue . — Je ne lui ai jamais
Simenon-Georges_L-amie-de-madame-Maigret_<Mme Maigret-1592>_29043,Dites - moi . Avez - vous déjà vu la
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_21918,simple d' esprit ? intervint l' avocat en écrasant sa
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_21922,intervint l' avocat en écrasant sa cigarette dans le cendrier
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_21940,étui d' argent . Permettez - moi aussi de vous
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22043,ce costume appartient réellement à mon client . — Vous
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22050,". — Vous permettez que je pose une question ,"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22065,"- ci se tourna vers l' avocat , qui n'"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22068,"tourna vers l' avocat , qui n' eut pas le"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22092,déjà : — Quand avez - vous entendu parler pour
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22101,pour la première fois de Me Philippe Liotard ? L'
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22105,de Me Philippe Liotard ? L' avocat se leva pour
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22125,"Lorsque j' ai fini de vous interroger , le soir"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22131,"interroger , le soir de votre arrestation , ou plutôt"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22145,"matin , et que je vous ai demandé si vous"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22149,je vous ai demandé si vous désiriez l' assistance d'
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22157,"assistance d' un avocat , vous m' avez répondu affirmativement"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22163,m' avez répondu affirmativement et vous avez désigné Me Liotard
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22175,Le droit le plus strict du prévenu est de choisir
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22183,"de choisir l' avocat qui lui plaît , et si"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22195,"est posée à nouveau , je me verrai obligé de"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22215,Saisissez ! C' est à vous que je m' adresse
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22221,"que je m' adresse , Steuvels . Vous ne m'"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22223,"m' adresse , Steuvels . Vous ne m' avez pas"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22242,de surprenant à ce que vous prononciez le nom d'
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22267,"le cas . » Dans mon bureau , vous n'"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22270,"» Dans mon bureau , vous n' avez consulté aucun"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22277,"avez consulté aucun annuaire , vous n' avez questionné personne"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22289,Me Liotard n' habite pas votre quartier . Je crois
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22316,dans les journaux . — Je proteste ! — Je
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22321,Je proteste ! — Je vous en prie . Quant
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22327,"en prie . Quant à vous , Steuvels , dites"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22329,". Quant à vous , Steuvels , dites - moi"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22345,", avant la visite de mon inspecteur , vous aviez"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22348,"visite de mon inspecteur , vous aviez jamais entendu parler"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22361,". Si oui , dites - moi quand et où"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22372,"— Ne répondez pas . Le Flamand hésita , le"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22389,ses grosses lunettes . — Vous refusez de répondre ?
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22396,de répondre ? Bien . Je vous pose une autre
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22397,répondre ? Bien . Je vous pose une autre question
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22403,pose une autre question . Vous a - t -
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22422,"après - midi , pour vous parler de Me Liotard"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22428,parler de Me Liotard ? Frans Steuvels hésitait toujours .
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22437,". — Ou , si vous préférez , avez -"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22441,"si vous préférez , avez - vous téléphoné à quelqu'"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22448,téléphoné à quelqu' un ? Je vais vous remettre dans
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22450,quelqu' un ? Je vais vous remettre dans l' atmosphère
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22483,"doux , de sorte que vous n' aviez pas allumé"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22488,vous n' aviez pas allumé votre calorifère . Vous étiez
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22491,pas allumé votre calorifère . Vous étiez à votre travail
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22494,"calorifère . Vous étiez à votre travail , devant votre"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22498,"à votre travail , devant votre fenêtre , lorsque mon"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22502,"devant votre fenêtre , lorsque mon inspecteur s' est présenté"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22508,inspecteur s' est présenté et vous a demandé de visiter
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22509,s' est présenté et vous a demandé de visiter les
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22521,un prétexte quelconque . — Vous l' admettez ! intervint
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22526,Vous l' admettez ! intervint Liotard . — J' admets
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22529,"! intervint Liotard . — J' admets , maître ."
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22532,". — J' admets , maître . Ce n' est"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22538,. Ce n' est pas vous que j' interroge .
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22539,Ce n' est pas vous que j' interroge . »
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22540,n' est pas vous que j' interroge . » Vous
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22544,que j' interroge . » Vous avez tout de suite
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22556,"la police s' occupait de vous , Steuvels . »"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22558,"s' occupait de vous , Steuvels . » À ce"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22570,"il y avait , dans votre atelier , une valise"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22598,de perquisition . » Qui vous a téléphoné ? Qui
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22604,a téléphoné ? Qui avez - vous alerté ? Qui
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22611,alerté ? Qui est venu vous voir entre la visite
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22624,celle de Lucas ? » J' ai fait vérifier la
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22634,liste des gens à qui vous avez l' habitude de
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22642,habitude de téléphoner et dont vous avez noté les numéros
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22651,numéros sur un carnet . J' ai vérifié moi -
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22654,carnet . J' ai vérifié moi - même votre annuaire
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22657,ai vérifié moi - même votre annuaire . Le nom
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22663,annuaire . Le nom de Liotard ne figure pas non
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22670,figure pas non plus parmi vos clients . » Or
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22675,vos clients . » Or il est venu vous voir
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22678,» Or il est venu vous voir ce jour -
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22688,là . Est - ce vous qui l' avez appelé
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22689,. Est - ce vous qui l' avez appelé ou
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22690,Est - ce vous qui l' avez appelé ou quelqu'
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22697,appelé ou quelqu' un que vous connaissez vous l' a
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22699,quelqu' un que vous connaissez vous l' a - t
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22700,un que vous connaissez vous l' a - t -
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22704,vous l' a - t - il envoyé ? —
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22709,- il envoyé ? — Je vous interdis de répondre
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22710,il envoyé ? — Je vous interdis de répondre .
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22716,interdis de répondre . Mais le Flamand fit un geste
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22725,geste d' impatience . — Il est venu de lui
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22729,— Il est venu de lui - même . —
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22738,— C' est bien de Me Liotard que vous parlez
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22741,"bien de Me Liotard que vous parlez , n' est"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22757,relieur regarda chacun autour de lui et ses yeux pétillèrent
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22759,"chacun autour de lui et ses yeux pétillèrent , comme"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22765,"yeux pétillèrent , comme s' il avait une certaine délectation"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22773,certaine délectation personnelle à mettre son avocat dans l' embarras
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22781,"l' embarras . — De M e Liotard , oui"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22787,"e Liotard , oui . Celui - ci se tourna"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22799,greffier qui écrivait . — Vous n' avez pas le
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22823,"voir avec l' affaire . Je suis , en effet"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22833,", allé chez Steuvels dont je connaissais la réputation ,"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22844,lui demander s' il pouvait me faire un travail de
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22896,"la famille – parfaitement , monsieur Maigret , car mon"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22900,", monsieur Maigret , car mon grand - père s'"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22929,à employer son titre . Je voulais donc un blason
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22938,blason de la famille et je me suis adressé à
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22946,"adressé à Steuvels , que je savais être le meilleur"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22958,"Paris , mais qu' on m' avait dit fort occupé"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22965,dit fort occupé . — Vous ne lui avez parlé
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22972,lui avez parlé que de votre blason ? — Pardon
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22979,? — Pardon . Il me semble que vous êtes
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22982,. Il me semble que vous êtes en train de
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22987,vous êtes en train de m' interroger . Monsieur le
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22990,"train de m' interroger . Monsieur le juge , nous"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_22998,", nous sommes ici dans votre cabinet et je n'"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23001,ici dans votre cabinet et je n' entends pas être
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23019,"lorsqu' il s' agissait de mon client , j' ai"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23022,"agissait de mon client , j' ai fait toutes mes"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23026,", j' ai fait toutes mes réserves . Mais qu'"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23037,membre du Barreau … — Vous avez d' autres questions
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23047,"à poser à Steuvels , monsieur le commissaire ? —"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23054,"commissaire ? — Aucune , je vous remercie . C'"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23055,"? — Aucune , je vous remercie . C' était"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23063,C' était drôle . Il lui semblait toujours que le
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23092,"sympathie nouvelle . Quant à l' avocat , il se"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23095,"Quant à l' avocat , il se rasseyait , saisissait"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23099,", il se rasseyait , saisissait un dossier dans lequel"
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23104,saisissait un dossier dans lequel il feignait de se plonger
Simenon-Georges_L-amie-de-madame-Maigret_<l' avocat-1320>_23111,de se plonger . — Vous me trouverez quand vous
