,text_surronding
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_614,"de la rue Picpus , lui avait donné un coup"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_626,"inattendu . — Allô , Maigret … Ne dites pas"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_636,à Mme Maigret que je vous ai mis au courant
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_652,? — Elle est venue me voir tout à l'
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_664,elle a insisté pour que je ne vous en parle
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_709,"Surtout , n' allez pas vous inquiéter . Je l'"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_719,ai examinée avec soin . Il n' y a rien
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_727,"a rien de grave … Maigret était aussi lourd ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_736,", la veille , quand il avait reçu ce coup"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_750,"ce matin , avec devant lui le même rapport administratif"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_799,"Rien d' inquiétant , je vous le répète . Seulement"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_832,"à chaque repas . Je vous signale aussi , afin"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_838,"signale aussi , afin que vous ne vous en étonniez"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_871,soulagerait le cœur . — Vous êtes sûr que …
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_878,sûr que … — Je vous jure qu' il n'
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_896,j' ai cru préférable de vous mettre au courant .
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_902,mettre au courant . Si vous voulez m' en croire
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_908,"voulez m' en croire , faites semblant de ne vous"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_927,"plus , c' est que vous ayez du souci à"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1066,éclater dans mes robes … Il avait confiance en Pardon
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1072,avait confiance en Pardon . Il ne s' affolait pas
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1079,s' affolait pas . Cela le tracassait quand même ou
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1089,", plus exactement , cela le rendait mélancolique . Lui"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1093,"cela le rendait mélancolique . Lui d' abord , l'"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1108,"complet de trois semaines . Sa femme , à présent"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1186,"à sa porte , qu' il ouvrit comme d' habitude"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1196,"sans attendre de réponse , Maigret n' était pas conscient"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1205,conscient de ces cogitations . Il leva la tête de
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1210,"Il leva la tête de son dossier , regarda le"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1213,"tête de son dossier , regarda le vieux Joseph avec"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1243,Quelqu' un qui insiste pour vous voir personnellement . Et
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1267,le coin du bureau . Maigret lut un nom tracé
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1280,", comme ce nom ne lui rappelait rien , n'"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1286,"rappelait rien , n' y fit pas attention . Il"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1290,y fit pas attention . Il devait seulement se rappeler
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1314,M . Seul le prénom lui resta dans la mémoire
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1328,que c' était celui de son premier patron au Quai
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1368,besoin de s' entretenir avec le commissaire Maigret » .
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1393,"allume les lampes , mais le commissaire n' y avait"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1406,— Vous le recevez ? Il répondit oui d' un
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1479,plus proche métro . — Je vous demande pardon de
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1480,proche métro . — Je vous demande pardon de vous
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1487,"pardon de vous déranger , Monsieur le Commissaire … —"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1496,— Asseyez - vous . Son interlocuteur était un peu
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1524,dans ce même bureau . Il portait un pardessus sombre
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1531,"un pardessus sombre , qu' il déboutonna avant de s'"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1538,"avant de s' asseoir , garda d' abord son chapeau"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1541,"asseoir , garda d' abord son chapeau sur ses genoux"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1544,"d' abord son chapeau sur ses genoux puis , un"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1554,"peu plus tard , le posa à ses pieds sur"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1556,"tard , le posa à ses pieds sur le tapis"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1562,pieds sur le tapis . Il sourit alors d' un
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1580,". Après avoir toussoté , il prononça : — Le"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1606,"comme tout le monde , j' ai répété je ne"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1609,"monde , j' ai répété je ne sais combien de"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1616,sais combien de fois dans ma tête ce que je
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1620,dans ma tête ce que je vais vous dire mais
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1645,"une approbation ou un encouragement du commissaire . Or ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1651,"commissaire . Or , chez celui - ci , l'"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1662,n' était pas éveillé . L' homme arrivait à un
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1672,"mauvais moment , alors qu' il avait l' esprit en"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1680,esprit en sommeil . — Vous devez recevoir des quantités
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1695,", des gens qui viennent vous entretenir de leurs petites"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1708,"qu' ils sont intéressants . Il était brun , pas"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1718,"vilain garçon , encore qu' il eût le nez un"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1734,inférieure trop charnue . — Je puis vous affirmer que
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1736,charnue . — Je puis vous affirmer que ce n'
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1743,que ce n' est pas mon cas et que j'
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1747,pas mon cas et que j' ai longtemps hésité à
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1758,un homme aussi occupé que vous . Il avait dû
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1760,aussi occupé que vous . Il avait dû s' attendre
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1807,à peu près ce qu' il aurait trouvé un autre
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1815,"un autre jour , mais son désenchantement ne fit pas"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1821,"désenchantement ne fit pas sourire le commissaire , qui avait"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1824,"pas sourire le commissaire , qui avait l' air de"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1837,"rien . En fait , il regardait le complet de"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1842,"il regardait le complet de son interlocuteur , se disait"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1845,"complet de son interlocuteur , se disait qu' il était"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1848,"interlocuteur , se disait qu' il était de bonne étoffe"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1885,"neutre . — Laissez moi vous assurer , Monsieur le"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1888,"Laissez moi vous assurer , Monsieur le Commissaire , que"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1893,"Monsieur le Commissaire , que je ne suis pas fou"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1899,ne suis pas fou . Je ne sais pas si
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1904,Je ne sais pas si vous connaissez le docteur Steiner
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1923,"neurologue , ce qui , je crois , est plus"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1952,. Les épais sourcils de Maigret se soulevèrent un peu
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1963,mais pas exagérément . — Vous êtes allé voir Steiner
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1970,allé voir Steiner ? — Je suis allé lui demander
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1981,"consultation , oui , et je vous signale , en"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_1982,", oui , et je vous signale , en passant"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2010,a rien trouvé . Il me considère comme complètement normal
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2018,"complètement normal . Quant à ma femme , qu' il"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2028,"n' a pas vue … Il s' arrêta , car"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2033,"Il s' arrêta , car son monologue n' était pas"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2041,était pas exactement celui qu' il avait préparé et il
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2045,qu' il avait préparé et il s' efforçait d' en
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2061,"D' un geste machinal , il avait pris dans sa"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2065,", il avait pris dans sa poche un paquet de"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2073,paquet de cigarettes et n' osait pas demander la permission
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2082,"permission de fumer . — Vous pouvez , dit Maigret"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2086,"— Vous pouvez , dit Maigret . — Je vous"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2089,", dit Maigret . — Je vous remercie . Ses"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2090,dit Maigret . — Je vous remercie . Ses doigts
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2093,— Je vous remercie . Ses doigts étaient quelque peu
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2100,étaient quelque peu maladroits . Il était nerveux . —
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2105,Il était nerveux . — Je vous demande pardon .
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2106,était nerveux . — Je vous demande pardon . Je
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2110,Je vous demande pardon . Je devrais me dominer mieux
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2118,dominer mieux que ça . Je ne peux pas m'
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2134,est la première fois que je vous vois en chair
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2135,la première fois que je vous vois en chair et
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2148,"tout à coup , dans votre bureau , avec vos"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2152,"dans votre bureau , avec vos pipes … — Puis"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2157,vos pipes … — Puis - je vous demander quelle
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2159,… — Puis - je vous demander quelle est votre
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2163,je vous demander quelle est votre profession ? — J'
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2167,est votre profession ? — J' aurais dû commencer par
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2189,"comme tant de gens , vous allez peut - être"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2196,peut - être sourire . Je travaille aux Grands Magasins
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2210,"de Rivoli . Officiellement , mon titre est premier vendeur"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2222,des jouets . C' est vous dire qu' au moment
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2229,qu' au moment des fêtes j' ai été sur les
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2239,"dents . En réalité , j' ai une spécialité qui"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2250,la plus grande partie de mon activité : c' est
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2255,mon activité : c' est moi qui m' occupe des
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2256,activité : c' est moi qui m' occupe des trains
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2268,On aurait pu croire qu' il oubliait le but de
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2273,"il oubliait le but de sa visite , l' endroit"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2279,"visite , l' endroit où il était , pour se"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2289,laisser aller à parler de son sujet favori . —
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2294,"son sujet favori . — Vous êtes passé , en"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2307,les Magasins du Louvre ? Maigret ne dit ni oui
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2316,"oui , ni non . Il ne s' en souvenait"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2323,s' en souvenait pas . Il se rappelait vaguement un
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2337,"sur la façade , mais il n' aurait pas pu"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2356,". — Si oui , vous avez vu , dans"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2402,cabines d' aiguillage . Cela m' a pris trois mois
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2410,trois mois de travail et j' ai dû me rendre
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2428,"partie du matériel . Cela vous paraît enfantin , mais"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2434,"paraît enfantin , mais si je vous disais le chiffre"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2435,"enfantin , mais si je vous disais le chiffre d'"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2487,les trains électriques et on m' appelle souvent dans des
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2496,des hôtels particuliers pour … Il s' interrompit encore .
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2502,s' interrompit encore . — Je vous ennuie ? —
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2503,interrompit encore . — Je vous ennuie ? — Non
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2510,? — Non . — Vous m' écoutez ? Maigret
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2511,— Non . — Vous m' écoutez ? Maigret fit
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2514,— Vous m' écoutez ? Maigret fit signe que oui
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2520,fit signe que oui . Son visiteur devait avoir quarante
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2531,quarante - cinq ans et portait une alliance en or
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2547,presque la même que celle du commissaire . Il portait
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2550,que celle du commissaire . Il portait en outre une
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2565,un signal ferroviaire . — Je ne sais plus où
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2570,Je ne sais plus où j' en étais . Ce
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2579,Ce n' est pas pour vous parler de trains électriques
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2589,", bien entendu , que je suis venu vous voir"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2592,", que je suis venu vous voir , et je"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2596,"venu vous voir , et je me rends compte que"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2601,je me rends compte que je vous fais perdre votre
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2602,me rends compte que je vous fais perdre votre temps
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2605,"que je vous fais perdre votre temps . Cependant ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2614,", il est nécessaire que vous puissiez me situer ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2616,"est nécessaire que vous puissiez me situer , n' est"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2626,- ce pas ? Que je vous dise encore que
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2627,ce pas ? Que je vous dise encore que j'
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2631,je vous dise encore que j' habite avenue de Châtillon
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2654,"XIV e , et que j' occupe le même logement"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2683,neuf ans en mars … Je suis marié … Il
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2687,… Je suis marié … Il se désolait de ne
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2713,à mesure que les idées lui venaient il les pesait
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2715,"que les idées lui venaient il les pesait , se"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2729,"importantes ou non , les exprimait ou les rejetait ."
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2734,exprimait ou les rejetait . Il regarda sa montre .
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2736,les rejetait . Il regarda sa montre . — C'
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2745,C' est justement parce que je suis marié … Il
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2749,que je suis marié … Il sourit pour s' excuser
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2761,"Ce serait plus facile si vous posiez les questions ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2767,"posiez les questions , mais vous ne pouvez pas ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2773,"ne pouvez pas , puisque vous ignorez de quoi il"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2781,quoi il s' agit … Maigret n' était pas loin
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2798,. Ce n' était pas sa faute . C' était
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2805,. C' était physique . Il avait peine à s'
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2815,intéresser à ce qu' on lui racontait et regrettait d'
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2818,qu' on lui racontait et regrettait d' avoir laissé Joseph
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2828,introduire le visiteur . — Je vous écoute … Il
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2829,le visiteur . — Je vous écoute … Il bourra
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2832,"— Je vous écoute … Il bourra une pipe ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2841,", pour s' occuper , jeta un coup d' œil"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2881,Il faut avant tout que je souligne que je n'
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2884,"tout que je souligne que je n' accuse pas ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2889,"je n' accuse pas , Monsieur le Commissaire . J'"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2893,", Monsieur le Commissaire . J' aime ma femme ."
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2895,le Commissaire . J' aime ma femme . Voilà quinze
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2908,"sommes mariés , Gisèle et moi , et nous ne"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2921,ainsi dire jamais disputés . J' en ai parlé au
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2932,"Steiner , après qu' il m' a eu examiné ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2939,"eu examiné , et il m' a répondu , soucieux"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2951,— J' aimerais assez que vous m' ameniez votre femme
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2954,assez que vous m' ameniez votre femme . » Seulement
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2964,", sous quel prétexte puis - je demander à Gisèle"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2970,je demander à Gisèle de me suivre chez un neurologue
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_2976,suivre chez un neurologue ? Je ne peux même pas
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3004,"» Voyez - vous , je ne suis pas particulièrement"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3011,suis pas particulièrement instruit . Je suis un pupille de
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3020,de l' Assistance Publique et j' ai dû m' éduquer
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3025,j' ai dû m' éduquer moi - même . Ce
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3031,"- même . Ce que je sais , je l'"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3034,"Ce que je sais , je l' ai appris dans"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3046,", après journée . » Je m' intéresse à tout"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3065,"pourrait le croire , et je considère que la connaissance"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3081,de l' homme . » Je vous demande pardon de
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3112,"- à - vis de moi , un comportement différent"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3118,", un comportement différent , je suis allé dans les"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3135,", consulter des ouvrages qui m' auraient coûté trop cher"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3144,"cher . En outre , ma femme se serait inquiétée"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3182,psychiatrie ? — Oui . Je ne prétends pas avoir
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3200,un langage trop savant pour moi . J' ai néanmoins
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3202,trop savant pour moi . J' ai néanmoins trouvé des
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3215,névroses et les psychoses qui m' ont fait réfléchir .
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3220,m' ont fait réfléchir . Je suppose que vous connaissez
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3223,réfléchir . Je suppose que vous connaissez la différence entre
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3234,névroses et les psychoses ? J' ai étudié aussi la
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3242,"aussi la schizophrénie , mais je crois , en toute"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3286,"Si je comprends bien , vous soupçonnez votre femme de"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3288,"comprends bien , vous soupçonnez votre femme de n' être"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3304,Le moment était arrivé et l' homme pâlit un peu
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3310,"homme pâlit un peu , avala sa salive deux ou"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3311,"pâlit un peu , avala sa salive deux ou trois"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3326,avec l' air de chercher ses mots et d' en
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3336,"peser le sens : — Je suis persuadé que ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3351,"ou six au moins , ma femme a l' intention"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3357,"femme a l' intention de me tuer . Voilà ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3367,"Monsieur le Commissaire , pourquoi je suis venu vous voir"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3374,venu vous voir personnellement . Je n' ai pas de
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3383,"de preuves formelles , sinon j' aurais commencé par là"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3389,aurais commencé par là . Je suis prêt à vous
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3398,vous fournir les indices que je possède et qui sont
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3466,"en a un , que je vous ai apporté ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3478,"est le plus troublant … Il ouvrait son pardessus ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3480,"plus troublant … Il ouvrait son pardessus , son veston"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3483,"Il ouvrait son pardessus , son veston , prenait son"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3486,"pardessus , son veston , prenait son portefeuille dans sa"
Simenon-Georges_Les-scrupules-de-Maigret_<Maigret-27>_3487,", son veston , prenait son portefeuille dans sa poche"
