,text_surronding
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40269,"dans un souvenir lointain , il se disait : —"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40277,: — « Bah ! la femme oublie vite .
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40286,". Un nouvel amour transforme son cœur , le passé"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40310,joie nouvelle . » Puis il haussait légèrement les épaules
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40328,"répétées , passant rapidement devant lui , le nom de"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40333,"lui , le nom de Marthe venait quelquefois sur ses"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40337,"de Marthe venait quelquefois sur ses lèvres , par hasard"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40347,", sans y songer , il le répétait encore ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40353,"le répétait encore , puis il le laissait s' évanouir"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40374,le souvenir s' éloignait de son cœur en aimant d'
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40402,est qu' une fadaise . Il ne se passionnait que
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40408,ne se passionnait que pour son métier . Pourtant au
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40418,"fur et à mesure qu' il montait en grade ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40423,"il montait en grade , il se sentait vieillir ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40440,"et de la République qu' il avait faites , l'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40444,"qu' il avait faites , l' avaient un peu usé"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40455,"meurtri même , et lorsqu' il songeait à prendre sa"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40459,"lorsqu' il songeait à prendre sa retraite , il n'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40462,"à prendre sa retraite , il n' osait même plus"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40469,osait même plus penser à Marthe . Les ans avaient
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40475,". Les ans avaient dû la vieillir elle aussi ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40477,"ans avaient dû la vieillir elle aussi , et peut"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40485,et peut - être ravir ses charmes . Il avait
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40488,être ravir ses charmes . Il avait appris qu' elle
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40492,. Il avait appris qu' elle ne s' était pas
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40509,"de penser s' unir à elle , à cet âge"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40517,cet âge ! D' ailleurs il ne pouvait croire qu'
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40522,il ne pouvait croire qu' elle lui était restée fidèle
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40523,ne pouvait croire qu' elle lui était restée fidèle .
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40528,lui était restée fidèle . Une femme ! c' est
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40531,fidèle . Une femme ! c' est si fragile .
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40549,vingt - cinq ans qu' il ne lui avait écrit
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40551,"cinq ans qu' il ne lui avait écrit , et"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40557,"avait écrit , et qu' il n' avait reçu de"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40562,il n' avait reçu de ses nouvelles . Vingt cinq
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40579,Et voilà à quoi pensait François en rentrant au pays
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40588,pays . Le père de Marthe était mort quelques années
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40603,en était point enquis . Son arrivée à Prunelli fut
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40611,Prunelli fut un événement . Commandant ! François était devenu
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40613,un événement . Commandant ! François était devenu commandant !
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40616,Commandant ! François était devenu commandant ! Sa vieille mère
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40618,"François était devenu commandant ! Sa vieille mère , toute"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40627,"toute courbée , pleurait en l' embrassant . — Ah"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40642,", dit - elle , ton père n' a pas"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40651,"pas eu le bonheur de te voir ainsi , avant"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40707,que le commandant Quillini vit Marthe pour la première fois
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40725,chez un ami commun auquel il rendait visite . Son
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40729,"auquel il rendait visite . Son ancienne amante , sa"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40733,". Son ancienne amante , sa chère adorée , lui"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40737,", sa chère adorée , lui parut abominablement vieillie ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40742,lui parut abominablement vieillie . Ses cheveux grisonnants avaient remplacé
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40761,"du visage étaient accentuées . Elle avait souffert , la"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40765,". Elle avait souffert , la pauvre Marthe , et"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40808,le plus de sillons . François sortit de cette maison
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40818,avec une désillusion complète . Il ne s' attendait pas
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40826,"attendait pas à y voir Marthe , celle qui avait"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40828,"à y voir Marthe , celle qui avait été son"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40829,"y voir Marthe , celle qui avait été son idéal"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40832,", celle qui avait été son idéal , qui avait"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40835,"avait été son idéal , qui avait rempli sa vie"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40838,"idéal , qui avait rempli sa vie de jeunesse de"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40846,"jeunesse de rêves fous , il ne croyait jamais la"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40850,", il ne croyait jamais la retrouver aussi changée ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40861,flétrie ; et cette vue l' avait comme attristé .
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40870,". Mais cette fois , il crut à jamais finie"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40901,"nature , se répéter dans son cœur . Et comme"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40909,"Et comme dernier adieu , il murmura : — Pauvre"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40913,", il murmura : — Pauvre Marthe ! Il alluma"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40916,: — Pauvre Marthe ! Il alluma un cigare et
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40923,un cigare et n' y pensa plus . Marthe rentra
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40926,n' y pensa plus . Marthe rentra chez elle et
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40929,plus . Marthe rentra chez elle et pleura toute la
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40931,Marthe rentra chez elle et pleura toute la nuit .
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40941,"Un jour , le commandant la revit encore dans la"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40964,allusion sur le passé . Il la quitta en promettant
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40965,"sur le passé . Il la quitta en promettant ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40974,", cette fois , de lui rendre une visite ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_40985,"politesse . En sortant , il s' arrêta sur la"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41001,", quelques instants après , Marthe rentra chez elle ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41004,"après , Marthe rentra chez elle . François la suivit"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41006,Marthe rentra chez elle . François la suivit des yeux
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41007,"rentra chez elle . François la suivit des yeux ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41018,", jusqu' à ce qu' elle disparût . Puis ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41023,"elle disparût . Puis , il s' en alla ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41047,"mélancolie . Le lendemain , il alla voir Marthe ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41050,"lendemain , il alla voir Marthe . En pénétrant dans"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41058,"pénétrant dans cette maison , le commandant eut un tressaillement"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41075,pas cependant les traits de son visage . Il avait
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41078,traits de son visage . Il avait gardé l' allure
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41095,nul n' aurait compris que son être avait subi une
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41129,la respiration qui manquait . Elle ne le regardait pas
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41131,qui manquait . Elle ne le regardait pas en face
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41138,"pas en face , et parlait en baissant les yeux"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41144,"en baissant les yeux ; lui , jouait avec sa"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41146,"les yeux ; lui , jouait avec sa canne comme"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41148,"; lui , jouait avec sa canne comme pour rendre"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41162,", plus suivie , mais l' un et l' autre"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41165,", mais l' un et l' autre se taisaient ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41198,"qui était ému , chez François l' amour paraissait avoir"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41231,", étudiées et subies pendant son long séjour sur le"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41240,"le continent . Même à son âge , il comprenait"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41243,"Même à son âge , il comprenait que l' on"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41258,", se payer , comme il disait , un caprice"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41272,"—une pécheresse , assurément— mais son émotion du moment était"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41288,"qui venait se présenter à lui , inopinément ; la"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41301,"surtout , seule , devant lui , de cette femme"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41313,reflétant la souffrance et qu' il avait tant aimée jadis
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41320,"tant aimée jadis , troublait son être , malgré son"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41330,"apparence indifférente . Soudain , François la regarda et lui"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41348,". — Marthe , dit - il , doucement ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41364,"Elle leva les yeux , lui jeta un regard plein"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41425,"comme j' ai souffert , François , dit - elle"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41487,"pouvait pas m' apporter de vos nouvelles , lui -"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41550,mon père fut impitoyable . Il me proposa divers partis
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41579,", je pus recevoir de vos nouvelles et vous faire"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41582,recevoir de vos nouvelles et vous faire parvenir des miennes
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41595,"bout de quelque temps , vous vous êtes lassé de"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41617,Et je ne cessais de vous aimer . Ma mère
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41647,"bienveillant pour moi , mais il se montrait contrarié de"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41658,voir refuser les partis qu' il m' offrait . Il
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41662,qu' il m' offrait . Il en paraissait attristé .
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41672,"Et vers la fin de sa vie , il semblait"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41675,"fin de sa vie , il semblait regretter de m'"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41685,"avoir ainsi sacrifiée . Mais vous - même , vous"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41689,"Mais vous - même , vous ne donniez plus signe"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41705,"qu' à la mort de votre père , vous seriez"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41708,"mort de votre père , vous seriez venu au pays"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41717,"pays , mais non , vous m' aviez complètement oubliée"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41741,"et qu' au milieu de votre existence heureuse , bien"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41748,"heureuse , bien remplie , vous recherchiez d' autres satisfactions"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41754,recherchiez d' autres satisfactions . Vous en aviez le droit
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41849,"ici - bas . Et vous êtes venu , et"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41855,"êtes venu , et je vous revis . . ."
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41894,"allons , parlez , murmura François , rempli d' émotion"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41911,elle pencha sa tête sur lui et se remit à
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41918,"se remit à pleurer . François la pressa fiévreusement ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41947,"VI Un mois après , le commandant François épousait Marthe"
Tonelli-Philippe_Scenes-de-la-vie-corse_<on-1987>_41967,"violent même , comme s' il eût peur que la"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_12875,"mars 188 . . . Mon André , Ta lettre"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_12905,"toute confuse de ce qui m' est arrivé , je"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_12909,"qui m' est arrivé , je n' en suis pas"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_12927,est ouvert un instant devant moi en me donnant la
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_12929,un instant devant moi en me donnant la promesse de
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_12934,me donnant la promesse de m' y faire pénétrer avec
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_12943,"avec toi , bientôt . Je commence donc par le"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_12955,Le trésor de ton oncle me paraît un peu chimérique
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_12962,"un peu chimérique , mais je veux bien y croire"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_12977,- même . Ton départ m' avait laissé triste ;
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_12989,formait un vide autour de moi qui ne vis que
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_12990,un vide autour de moi qui ne vis que pour
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13003,"afin de distraire un peu mon esprit inquiet , je"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13007,"peu mon esprit inquiet , je descendais chaque jour à"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13022,la cueillette des olives ; j' en cueillais moi -
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13025,"olives ; j' en cueillais moi - même , car"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13051,sont à leur service . Ma mère et ma sœur
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13054,service . Ma mère et ma sœur Louise restaient à
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13068,aux affaires du ménage . Moi j' accompagnais mon père
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13069,affaires du ménage . Moi j' accompagnais mon père à
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13071,ménage . Moi j' accompagnais mon père à la campagne
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13157,"et combien aussi il aime ma sœur . Hier ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13171,repos à l' olivette ; mon père était allé à
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13208,"les porter au moulin , je descendis à la campagne"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13254,"laissant seuls , Pascal et moi , prêts à remonter"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13262,à remonter au village . Je m' étais attardée un
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13274,cueillir du cresson . Pascal m' aidait en cette besogne
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13280,aidait en cette besogne en me parlant constamment de son
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13290,amour pour Louise . Il me disait entre autres choses
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13306,parler de sa fiancée avec moi qui ressemblais à elle
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13307,de sa fiancée avec moi qui ressemblais à elle comme
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13326,être à ses côtés . Moi je riais et le
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13327,à ses côtés . Moi je riais et le taquinais
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13331,"Moi je riais et le taquinais , ne pouvant hélas"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13340,"hélas ! lui parler de toi , ignorant lui même"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13380,"touffe de cresson superbe , mon pied glissa et je"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13384,", mon pied glissa et je tombai dans l' eau"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13394,. Pascal se précipita à mon secours et me retira
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13397,précipita à mon secours et me retira du ruisseau qui
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13410,n' était pas profond . J' étais trempée jusqu' aux
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13420,"genoux . Quoique effrayée , je fis bonne contenance ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13426,"fis bonne contenance , mais je fus obligée d' ôter"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13431,je fus obligée d' ôter mes bas et de tordre
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13436,mes bas et de tordre mon linge qui était ruisselant
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13447,"Pendant ce temps , Pascal me regardait . Ses yeux"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13454,". Ses yeux brillaient . Moi , j' étais troublée"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13456,"yeux brillaient . Moi , j' étais troublée . Il"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13461,j' étais troublée . Il me semblait te voir à
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13463,troublée . Il me semblait te voir à mes côtés
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13466,me semblait te voir à mes côtés pendant un accident
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13474,"un accident pareil , comme tu serais accouru à mon"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13478,comme tu serais accouru à mon aide ! et plus
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13493,c' est tout dire . Je voulais fermer les yeux
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13509,pour croire que c' était toi qui me regardais .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13511,que c' était toi qui me regardais . Le fiancé
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13521,"de Louise se rapprocha de moi , il essuya mes"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13525,"de moi , il essuya mes pieds mouillés avec son"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13535,"mouchoir , puis , voyant mes jambes nues et humides"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13547,"les essuya également , malgré ma défense , mais le"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13569,les essuyer cent fois ; j' en étais troublée .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13574,j' en étais troublée . J' entendais qu' il murmurait
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13598,! . . . » J' étais assise sur des
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13610,", lui , était à mes genoux , ne quittant"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13616,"genoux , ne quittant pas mes jambes qu' il finit"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13624,il finit par enserrer . J' avais le frisson .
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13633,. Sa tête penchée sur moi me faisait croire à
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13634,Sa tête penchée sur moi me faisait croire à ta
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13638,moi me faisait croire à ta présence . Je tremblais
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13641,"croire à ta présence . Je tremblais , non du"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13665,"fiancé de Louise autour de moi , ou plutôt sur"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13670,"moi , ou plutôt sur moi . Tout à coup"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13677,"Tout à coup , Pascal m' enlace avec nervosité ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13682,"m' enlace avec nervosité , m' embrasse sur la joue"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13701,un homme en délire . Je me laisse aller à
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13716,", inconsciemment , mais en t' appelant doucement « —"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13762,"l' illusion , tout comme toi , et Pascal me"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13766,"comme toi , et Pascal me prit tout , tout"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13773,"tout , tout , en m' embrassant , en me"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13777,"en m' embrassant , en me serrant , en soupirant"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13783,"serrant , en soupirant . Moi , je secondais ses"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13785,"en soupirant . Moi , je secondais ses transports avec"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13790,je secondais ses transports avec ton nom sur mes lèvres
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13793,"transports avec ton nom sur mes lèvres , ton image"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13796,"nom sur mes lèvres , ton image devant les yeux"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13802,"image devant les yeux , ton âme dans mon âme"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13805,"yeux , ton âme dans mon âme . C' est"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13836,"les yeux baissés . Mais j' étais heureuse , car"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13841,"j' étais heureuse , car je t' avais vu ,"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13842,"étais heureuse , car je t' avais vu , je"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13846,"je t' avais vu , je t' avais serré dans"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13847,"t' avais vu , je t' avais serré dans mes"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13851,je t' avais serré dans mes bras dans un moment
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13867,"tête , perdu tout . Je n' avais plus de"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13875,"plus de conscience , mais ton nom que j' avais"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13878,", mais ton nom que j' avais évoqué et qui"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13883,j' avais évoqué et qui me semblait plus doux que
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13890,"plus doux que jamais , me rappelait à la réalité"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13901,"sans remords , parce que j' étais en ce moment"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13906,"j' étais en ce moment ta petite femme , tendre"
Tonelli-Philippe_Scenes-de-la-vie-corse_<Mon André-585>_13919,"folle . L' illusion ! mon cher André , l'"
