,text_surronding
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_83943,"? Même votre sœur , qui vous connaît bien ."
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_83944,"Même votre sœur , qui vous connaît bien . ."
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_83951,bien . . . — Elle ne connaît que ce
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_83957,ne connaît que ce que je veux bien lui montrer
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_83960,ce que je veux bien lui montrer . Il croise
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_83963,veux bien lui montrer . Il croise les mains devant
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_83968,"Il croise les mains devant lui . Pour lui ,"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_83971,"mains devant lui . Pour lui , ce sujet est"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_83978,ce sujet est clos . Camille opte pour le silence
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_83986,le silence . — Pouvez - vous me dire ce
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_83988,. — Pouvez - vous me dire ce que vous
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_83992,vous me dire ce que vous avez à me reprocher
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_83995,ce que vous avez à me reprocher ? demande enfin
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84000,me reprocher ? demande enfin Lesage . — Je ne
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84003,demande enfin Lesage . — Je ne vous reproche rien
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84005,Lesage . — Je ne vous reproche rien . Je
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84009,ne vous reproche rien . Je conduis une enquête criminelle
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84016,une enquête criminelle . Et j' ai beaucoup de morts
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84025,"morts sur les bras , monsieur Lesage . — Je"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84029,", monsieur Lesage . — Je n' aurais jamais dû"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84034,"Je n' aurais jamais dû vous aider , même la"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84056,— C' est vrai . Lesage semble lui - même
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84058,est vrai . Lesage semble lui - même surpris de
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84063,lui - même surpris de sa réponse . — J'
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84067,de sa réponse . — J' ai été fier de
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84078,le livre d' Ellis quand j' ai lu les comptes
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84088,"rendus du crime , poursuit - il pensivement . Mais"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84098,ça ne fait pas de moi un assassin . —
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84103,moi un assassin . — Elle le défend . Il
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84107,— Elle le défend . Il la protège . Ou
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84108,Elle le défend . Il la protège . Ou l'
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84120,"— On a quoi , Camille ? En réalité ,"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84137,"? — Des trous dans son emploi du temps ,"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84146,", d' abord . — J' aimerais d' abord que"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84151,J' aimerais d' abord que vous m' expliquiez votre séjour
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84152,aimerais d' abord que vous m' expliquiez votre séjour en
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84154,abord que vous m' expliquiez votre séjour en Ecosse .
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84162,Ecosse . — Que voulez - vous savoir ? —
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84172,"Eh bien , ce que vous avez fait entre le"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84184,le 12 juillet 2001 . Vous arrivez à Édimbourg le
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84191,à Édimbourg le 9 . Vous en repartez le soir
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84198,repartez le soir même et vous ne réapparaissez que le
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84220,Qu' est - ce que vous avez fait pendant ces
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84234,— Du tourisme . — Il donne des explications ?
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84242,explications ? — Non . Il joue la montre .
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84247,Il joue la montre . Il attend qu' on dispose
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84255,on dispose de preuves . Il a très bien compris
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84270,faire grand - chose contre lui . Ils l' ont
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84293,— Ici et là . Je me suis promené .
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84330,"capitale qu' ils visitent , monsieur Lesage . — Je"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84334,", monsieur Lesage . — Je n' ai tué personne"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84351,"fois depuis le début de son interrogatoire , le libraire"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84370,"- à - vis de Verhœven est une chose ,"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84387,est une autre . — Je n' ai pas dit
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84399,". . — Non , vous ne l' avez pas"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84409,dit . . . Mais je vois bien que vous
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84413,Mais je vois bien que vous essayez de faire de
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84418,vous essayez de faire de moi un assassin . —
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84423,moi un assassin . — Vous avez écrit des livres
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84429,"avez écrit des livres , monsieur Lesage ? Des romans"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84440,"— Non . Jamais . Moi , je suis un"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84442,". Jamais . Moi , je suis un lecteur ."
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84455,lecteur ! — C' est mon métier . Je vous
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84458,C' est mon métier . Je vous reproche de fréquenter
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84459,est mon métier . Je vous reproche de fréquenter des
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84466,"de fréquenter des meurtriers , moi ? — C' est"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84479,"pas écrire des romans , monsieur Lesage , parce que"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84484,"monsieur Lesage , parce que vous avez une belle imagination"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84492,belle imagination . Pourquoi inventez - vous des rendez -
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84512,Qu' est - ce que vous faites de tout ce
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84523,- là ? Pourquoi avez - vous besoin d' autant
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84531,"d' autant de temps , monsieur Lesage ? — J'"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84535,", monsieur Lesage ? — J' ai besoin d' air"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84542,besoin d' air . — Vous prenez de sacrés bols
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84550,sacrés bols d' air ! Vous allez voir les putes
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84560,"? — Normalement . Comme vous , je suppose ."
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84562,"Normalement . Comme vous , je suppose . . ."
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84572,— Et des trous dans son budget . — Gros
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84686,dehors de tout ça ! Lesage regarde Camille comme si
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84697,"pour la première fois , il daignait lui confier un"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84719,"très fragile . — Elle m' a semblé solide ,"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84725,"a semblé solide , à moi . — Depuis la"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84745,C' est pour ça que je l' ai prise avec
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84750,je l' ai prise avec moi . C' est une
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84759,"une lourde charge , croyez - moi . — Vous"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84772,", à ce qu' il me semble . — C'"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84803,"regarde pas la police , monsieur Lesage ? — Bon"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84809,"Lesage ? — Bon , tu en es où ?"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84831,"y a un problème , Jean . . . —"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84842,"reviendrons sur tout cela , monsieur Lesage . Nous avons"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84852,tout notre temps . — Je ne veux pas rester
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84865,Il n' est pas en votre pouvoir d' en décider
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84872,d' en décider . — Je veux voir un avocat
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84882,". — Bien sûr , monsieur Lesage . Vous pensez"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84885,"sûr , monsieur Lesage . Vous pensez que vous allez"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84888,Lesage . Vous pensez que vous allez en avoir besoin
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84900,"En face de gens comme vous , tout le monde"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84917,Juste une question . Nous vous avons envoyé une liste
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84927,d' affaires non résolues . J' ai été étonné de
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84932,J' ai été étonné de votre réaction . — Quelle
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84950,Pas de réaction . — Je vous avais prévenu que
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84951,de réaction . — Je vous avais prévenu que je
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84955,Je vous avais prévenu que je ne vous aiderais plus
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84962,"vous aiderais plus . À votre avis , j' aurais"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84965,". À votre avis , j' aurais dû faire quoi"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_84972,dû faire quoi ? — Je ne sais pas .
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85004,Mais peut - être que vous ne connaissez pas ce
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85014,"livre . . . — Je le connais parfaitement ,"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85019,"Je le connais parfaitement , monsieur Verhœven ! s' emporte"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85025,Verhœven ! s' emporte soudain le libraire . Et je
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85029,soudain le libraire . Et je peux vous dire que
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85031,libraire . Et je peux vous dire que cette histoire
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85054,trop d' éléments différents . J' ai vérifié dans le
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85062,dans le texte . — Vous avez tout de même
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85073,! Tiens donc ! Et vous n' avez pas cru
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85080,"avez pas cru bon de m' en informer , c'"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85089,c' est dommage . — Je vous ai déjà informé
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85090,est dommage . — Je vous ai déjà informé .
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85099,. Deux fois . Ça m' a conduit ici .
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85111,maintenant . . . — Vous avez aussi informé la
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85127,", sans doute . — Je me suis déjà expliqué"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85136,expliqué sur ce sujet . Ma déclaration à ce journaliste
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85151,coup de la loi . J' exige de partir immédiatement
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85173,"avait pas entendu , pour un homme de votre culture"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85176,", pour un homme de votre culture : ne pas"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85200,Orcival de Gaboriau ! — Vous me prenez vraiment pour
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85201,de Gaboriau ! — Vous me prenez vraiment pour un
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85208,"vraiment pour un con , commandant! — Certainement pas ,"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85213,"commandant! — Certainement pas , monsieur Lesage . — Qui"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85218,monsieur Lesage . — Qui vous dit que je ne
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85221,— Qui vous dit que je ne l' ai pas
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85229,ai pas reconnu ? — Vous . Puisque vous ne
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85232,? — Vous . Puisque vous ne nous en avez
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85241,avez pas parlé . — Je l' ai reconnu au
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85259,"l' aurait reconnu . Sauf vous , évidemment . J'"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85263,"Sauf vous , évidemment . J' aurais pu vous en"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85293,"— C' est ce que je me disais , justement"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85304,"Qu' est - ce que tu veux , Jean ,"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85307,"ce que tu veux , Jean , on n' en"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85333,Qu' est - ce que vous auriez pu nous dire
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85339,"auriez pu nous dire , monsieur Lesage ? — Je"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85343,", monsieur Lesage ? — Je préfère me taire ."
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85349,préfère me taire . — Vous allez décupler notre suspicion
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85355,allez décupler notre suspicion . Votre situation n' est déjà
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85376,d' affaires non résolues . Je lui en ai reparlé
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85390,"rien dire . Enfin , tu sais ce que c'"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85411,Qu' est - ce que vous n' avez pas voulu
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85422,"dire ? — Allez , vous en mourez d' envie"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85428,"en mourez d' envie , l' encourage Camille . Lesage"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85430,"d' envie , l' encourage Camille . Lesage le considère"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85432,", l' encourage Camille . Lesage le considère froidement ."
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85433,l' encourage Camille . Lesage le considère froidement . Mépris
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85443,"à peine masqué . — Votre affaire , là ."
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85477,"vêtements de plage ? — Je crois , oui ,"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85498,"Qu' est - ce que vous voulez me dire ,"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85500,"- ce que vous voulez me dire , Lesage ?"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85503,"vous voulez me dire , Lesage ? — Je crois"
Lemaitre-Pierre_Travail-Soigne_<votre frère-3280>_85506,"dire , Lesage ? — Je crois . . ."
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_44768,dit le libraire en voyant Camille le parcourir . Ballanger
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_44791,produit que cet ouvrage . Camille regarda un instant par
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_44802,fenêtre . Au point où il en était . .
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_44808,en était . . . Il regarda sa montre et
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_44810,. . . Il regarda sa montre et décrocha son
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_44813,Il regarda sa montre et décrocha son téléphone . De
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_44814,regarda sa montre et décrocha son téléphone . De l'
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_44915,à une bonne hauteur pour Camille . Il consacra une
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_44917,bonne hauteur pour Camille . Il consacra une demi -
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_44938,une trentaine d' étudiants qu' il ne voulut pas déranger
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_44961,"bon le cannabis , et se repointa dans la salle"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_44962,"le cannabis , et se repointa dans la salle d'"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_44975,à l' heure pour prendre sa place dans la file
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45026,en parlant si fort que Camille dut hausser le ton
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45040,. — Commandant Verhœven . Je vous ai appelé tout
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45041,— Commandant Verhœven . Je vous ai appelé tout à
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45051,l' heure . . . Ballanger baissa les yeux vers
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45056,Ballanger baissa les yeux vers Camille et s' arrêta de
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45059,yeux vers Camille et s' arrêta de fouiller dans sa
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45063,s' arrêta de fouiller dans sa sacoche . Il portait
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45066,fouiller dans sa sacoche . Il portait un gilet gris
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45076,"très lâche . Même lorsqu' il ne faisait rien ,"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45081,"il ne faisait rien , il avait un regard soucieux"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45102,"quoi qu' il arrive . Il fronça les sourcils ,"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45111,", manière de dire qu' il ne se souvenait pas"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45129,"Verhœven , Police judiciaire . Ballanger jeta un regard circulaire"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45145,chercher quelqu' un . — J' ai peu de temps
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45156,. . lâcha - t - il . — J'
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45160,t - il . — J' enquête sur la mort
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45176,été découpées en morceaux . Je suis assez pressé moi
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45180,. Je suis assez pressé moi aussi . Ballanger le
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45183,assez pressé moi aussi . Ballanger le fixa de nouveau
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45184,pressé moi aussi . Ballanger le fixa de nouveau .
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45190,fixa de nouveau . — Je ne vois pas ce
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45196,ne vois pas ce que je . . . —
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45202,. . . — Si vous pouvez m' accorder quelques
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45204,". — Si vous pouvez m' accorder quelques minutes ,"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45209,"m' accorder quelques minutes , je vous expliquerai tout ça"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45210,"accorder quelques minutes , je vous expliquerai tout ça ,"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45216,"expliquerai tout ça , coupa Camille . Ballanger releva les"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45218,"ça , coupa Camille . Ballanger releva les manches de"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45223,"Ballanger releva les manches de son gilet , l' une"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45239,"autres rechaussent leurs lunettes . Il sourit enfin , visiblement"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45260,quoi . — Bien . Donnez - moi dix minutes
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45261,. — Bien . Donnez - moi dix minutes .
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45273,en fallut pas trois . Ballanger ressortit dans le couloir
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45279,ressortit dans le couloir où l' attendait Camille . —
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45281,le couloir où l' attendait Camille . — On a
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45293,"quart d' heure , dit - il en serrant curieusement"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45301,serrant curieusement la main de Camille comme s' ils venaient
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45311,"de se rencontrer , et Camille dut presser le pas"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45317,dut presser le pas pour le suivre dans les couloirs
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45323,suivre dans les couloirs . Ballanger s' arrêta devant la
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45330,"arrêta devant la porte de son bureau , sortit trois"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45333,"porte de son bureau , sortit trois clés , déverrouilla"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45337,", sortit trois clés , déverrouilla successivement trois serrures en"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45361,fois l' année dernière . Il fit entrer Camille .
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45364,"dernière . Il fit entrer Camille . Trois bureaux ,"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45384,un silence d' oasis . Ballanger désigna un fauteuil à
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45389,"Ballanger désigna un fauteuil à Camille , prit place en"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45391,"un fauteuil à Camille , prit place en face de"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45396,prit place en face de lui et le regarda attentivement
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45398,"en face de lui et le regarda attentivement , sans"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45399,"face de lui et le regarda attentivement , sans rien"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45450,". . — Oui , j' ai entendu parler de"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45460,"ça , effectivement , fit Ballanger . Éloigné de son"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45464,"fit Ballanger . Éloigné de son bureau , les coudes"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45471,", les coudes posés sur ses genoux écartés , il"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45475,"sur ses genoux écartés , il avait un regard très"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45487,"très soutenu , comme s' il avait voulu aider Camille"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45491,s' il avait voulu aider Camille à livrer une confession
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45539,la taille . Ça ne vous dit rien ? Ballanger
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45543,ne vous dit rien ? Ballanger se redressa soudain .
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45548,Ballanger se redressa soudain . Il était blanc . —
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45559,devrait ? demanda - t - il d' un ton
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45570,". — Non , rassurez - vous , dit Camille"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45574,"rassurez - vous , dit Camille . C' est au"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45578,dit Camille . C' est au professeur que je m'
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45581,C' est au professeur que je m' adresse . Les
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45631,reprendre un chemin parallèle . Ballanger se sentait mis en
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45638,sentait mis en question . Camille proposa un aiguillage .
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45648,— Peut - être avez - vous entendu parler de
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45669,en - France . — Je lis peu les journaux
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45676,"peu les journaux , lâcha Ballanger . Camille le sentait"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45678,"journaux , lâcha Ballanger . Camille le sentait raide sur"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45679,", lâcha Ballanger . Camille le sentait raide sur sa"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45683,Camille le sentait raide sur sa chaise . — Je
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45687,sur sa chaise . — Je ne vois pas ce
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45693,ne vois pas ce que je peux avoir à faire
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45708,"— Rien du tout , monsieur Ballanger , rassurez -"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45712,", monsieur Ballanger , rassurez - vous . Si je"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45716,rassurez - vous . Si je suis venu vous voir
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45719,". Si je suis venu vous voir , c' est"
Lemaitre-Pierre_Travail-Soigne_<Camille-1716>_45784,"Dahlia noir . — Original! Camille ne savait pas ,"
