,text_surronding
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_10987,traité de fils irrespectueux . Je vous remercie de me
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_10988,de fils irrespectueux . Je vous remercie de me le
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_10991,. Je vous remercie de me le rappeler aujourd' hui
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_10997,le rappeler aujourd' hui . Maigret entendit avec soulagement des
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11049,en regardant tour à tour Maigret et son fils .
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11051,tour à tour Maigret et son fils . Pourquoi ne
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11058,". Pourquoi ne m' avez - vous pas appelé ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11063,"- vous pas appelé , Henry ? La servante entra"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11090,Surveillez - les … — Je suis venu chercher quelques
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11097,venu chercher quelques renseignements que je juge indispensables à la
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11107,découverte du coupable ! dit Maigret d' une voix qui
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11128,"mal choisi , ainsi que votre fils me l' a"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11130,", ainsi que votre fils me l' a fait remarquer"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11150,l' assassin plus problématique . Il chercha du regard Henry
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11154,". Il chercha du regard Henry , qu' il trouva"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11156,"chercha du regard Henry , qu' il trouva obstinément morne"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11157,"du regard Henry , qu' il trouva obstinément morne ."
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11164,obstinément morne . — Lorsque vous avez épousé Emile Gallet
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11170,"avez épousé Emile Gallet , madame , aviez - vous"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11173,"Gallet , madame , aviez - vous une fortune personnelle"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11179,vous une fortune personnelle ? Elle se raidit un peu
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11185,"se raidit un peu , prononça avec un frémissement d'"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11196,dans la voix : — Je suis la fille d'
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11198,voix : — Je suis la fille d' Auguste Préjean
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11206,"Auguste Préjean … — Excusez - moi , mais …"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11230,journal légitimiste Le Soleil … Mon père a dépensé jusqu'
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11252,le bon combat … — Vous avez encore de la
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11260,de la famille ? — Je dois en avoir .
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11265,Je dois en avoir . Je ne la vois plus
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11271,ne la vois plus depuis mon mariage . — Ce
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11277,mariage . — Ce mariage vous était déconseillé ? —
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11284,déconseillé ? — Ce que je viens de vous dire
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11290,viens de vous dire devrait vous aider à comprendre .
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11296,aider à comprendre . Toute ma famille est royaliste .
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11301,ma famille est royaliste . Mes oncles ont tous occupé
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11316,situations en vue . On m' en a voulu d'
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11332,"— A la mort de votre père , vous étiez"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11335,"mort de votre père , vous étiez sans fortune ?"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11341,étiez sans fortune ? — Mon père est mort un
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11348,est mort un an après mon mariage … Mon mari
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11351,"an après mon mariage … Mon mari possédait , au"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11373,Et sa famille ? — Je ne l' ai pas
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11383,connue ! Il évitait de m' en parler . Tout
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11390,"parler . Tout ce que je sais , c' est"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11423,sourire méprisant sur les lèvres du fils . — Si
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11428,du fils . — Si je vous pose ces questions
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11429,"fils . — Si je vous pose ces questions ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11434,"vous pose ces questions , madame , c' est que"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11444,", d' une part , je viens d' apprendre que"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11454,depuis dix - huit ans votre mari n' appartient plus
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11464,"à la Maison Niel … Elle fixa le commissaire ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11470,"fixa le commissaire , puis Henry , protesta avec vivacité"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11480,: — Monsieur … — Je tiens le renseignement de
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11497,"— Peut - être vaudrait - il mieux , monsieur"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11504,"mieux , monsieur … commença le jeune homme en s'"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11511,"homme en s' avançant vers Maigret . — Non ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11516,"Maigret . — Non , Henry ! … Je veux"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11519,"Non , Henry ! … Je veux prouver que c'"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11543,"Mais si ! … Suivez - moi … Et ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11554,"pour la première fois , elle se dirigea vers le"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11562,"vers le corridor , où elle buta dans les tas"
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11575,que roulaient les tapissiers . Elle conduisit ainsi le policier
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11619,complet de coutil qui devait lui servir pour la pêche
Simenon-Georges_Monsieur-Gallet-decede_<vous-599>_11646,— Regardez ! … Voici ses échantillons … Et ces
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_29881,est la même écriture que vous retrouvez sur les autres
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_29892,"? — La même … Mon maître , le professeur"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_29899,", le professeur Locard , vous en dirait davantage …"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_29952,"suffit , Moers ! … Vous pouvez vous reposer …"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_29957,Vous pouvez vous reposer … Maigret fixait deux trous dans
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_29985,moment à la place où vous étiez tout à l'
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_29992,"tout à l' heure … Il reconstitua la trajectoire ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30006,"Le même angle , conclut - il . On a"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30032,"que ce bruit ? … Il leva le store ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30037,"Il leva le store , vit dans l' allée le"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30058,orties . — Que fais - tu là ? lui
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30062,fais - tu là ? lui lança Maigret . —
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30064,tu là ? lui lança Maigret . — C' est
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30069,Maigret . — C' est mon maître qui m' a
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30072,C' est mon maître qui m' a dit … —
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30091,Et c' est lui qui t' a envoyé à cet
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30118,chambre fouillent la maison … Maigret baissa le store d'
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30136,"en compagnie de Moers , siffla : — Tiens !"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30147,"! … Un pari , vieux ! … C' est"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30152,vieux ! … C' est lui qui va retrouver la
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30153,! … C' est lui qui va retrouver la clé
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30180,… A quelle heure avez - vous baissé le store
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30201,et demie … — Et vous n' avez pas entendu
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30216,l' allée ? … — Je n' ai pas fait
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30223,"ai pas fait attention … J' étais fort absorbé ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30232,", car le travail auquel je me livrais , et"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30250,réalité très délicat … — Je sais ! Je sais
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30253,… — Je sais ! Je sais ! Au fait
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30262,"fait , à qui ai - je parlé de M"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30274,"? … Au jardinier , je crois … Et Saint"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30305,sa partie de cartes … Vous êtes sûr que tous
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30319,sont de la main de M . Clément ? …
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30421,"la voix du jardinier . Maigret sourit avec orgueil ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30426,"Maigret sourit avec orgueil , alla lever le store ."
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30435,. — Donnez ! dit - il en tendant la
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30444,la main . — Si je me serais attendu à
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30492,portait quelques éraflures . — Tu n' as qu' à
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30499,as qu' à dire à ton maître que tu me
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30502,dire à ton maître que tu me l' as remise
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30503,à ton maître que tu me l' as remise …
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30521,— Va ! … Et Maigret fit tomber le store
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30527,"fit tomber le store , jeta la clé sur la"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30540,"On pourrait croire que , votre oreille à part ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30557,"vrai , Moers ? … M . Jacob ! …"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30595,"Qu' est - ce que je vous disais , vieux"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30596,"est - ce que je vous disais , vieux ?"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30599,"que je vous disais , vieux ? acheva le commissaire"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30602,"disais , vieux ? acheva le commissaire après y avoir"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30660,Il ne reste plus que M . Jacob pour avoir
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30667,"Jacob pour avoir tiré sur vous et , jusqu' ici"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30673,"et , jusqu' ici , M . Jacob est à"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30689,bulle de savon . VIII M . Jacob — Attends
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30697,"— Attends un moment , Aurore ! Ce n' est"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30706,est pas la peine de te montrer dans un pareil
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30753,Et à ce voyage … Tu ne comprends pas …
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30769,"pas , c' est que tu aies le courage de"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30775,"aies le courage de pleurer un homme pareil , qui"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30779,"pleurer un homme pareil , qui t' a déshonorée ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30780,"un homme pareil , qui t' a déshonorée , qui"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30784,"qui t' a déshonorée , qui t' a menti toute"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30785,"t' a déshonorée , qui t' a menti toute sa"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30789,qui t' a menti toute sa vie et dont la
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30792,menti toute sa vie et dont la seule bonne action
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30814,… — Et encore ! Il te réduisait à une
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30815,— Et encore ! Il te réduisait à une vie
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30826,"misérable , en jurant qu' il ne gagnait que deux"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30840,. L' assurance prouve qu' il en gagnait au moins
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30849,moins le double et qu' il te le cachait .
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30850,le double et qu' il te le cachait . Qui
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30861,", dès lors , s' il n' en gagnait pas"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30874,"A mon avis , vois - tu , cet homme"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30877,", vois - tu , cet homme - là avait"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30900,"… — De grâce , Françoise ! Maigret était seul"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30902,"De grâce , Françoise ! Maigret était seul dans le"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30916,"- Fargeau où la servante l' avait introduit , oubliant"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_30931,Et deux voix de femmes lui parvenaient de la salle
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31033,? Est - ce que tu crois que cela ne
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31038,tu crois que cela ne me regarde pas ? Je
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31042,ne me regarde pas ? Je suis ta sœur .
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31044,regarde pas ? Je suis ta sœur . Jacques est
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31081,"— Alors , pourquoi es - tu venue ? Tu"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31085,es - tu venue ? Tu es bien restée vingt
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31095,"ans sans … — Sans te voir , parce que"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31100,"te voir , parce que je ne voulais pas le"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31110,"voir , lui ! Quand tu as voulu te marier"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31116,"as voulu te marier , je ne t' ai pas"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31118,"te marier , je ne t' ai pas caché mon"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31122,"ne t' ai pas caché mon opinion , Jacques non"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31268,"pas vrai ! Mais que toi , ma sœur ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31270,"! Mais que toi , ma sœur , qui as"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31273,"toi , ma sœur , qui as reçu la même"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31280,reçu la même éducation que moi et qui ressembles à
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31282,"même éducation que moi et qui ressembles à maman ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31287,"qui ressembles à maman , tu aies choisi cet être"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31296,être nul … » Ne me regarde pas ainsi !
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31301,me regarde pas ainsi ! Je veux seulement te faire
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31304,ainsi ! Je veux seulement te faire comprendre que tu
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31308,seulement te faire comprendre que tu n' as pas à
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31319,… Est - ce que tu as été heureuse avec
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31331,… Franchement ! … — Je ne sais pas …
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31336,Je ne sais pas … Je ne sais plus …
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31344,plus … — Avoue que tu avais plus d' ambition
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31353,ambition que cela ! — J' espérais toujours qu' il
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31362,il tenterait quelque chose … Je l' y poussais …
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31374,pousser un caillou ! Et tu t' es résignée !
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31380,t' es résignée ! … Tu ne savais même pas
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31386,ne savais même pas que tu ne serais pas dans
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31415,", lui ! dit lentement Mme Gallet . — Il"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31429,"que cela ! … A t' écouter , je finirais"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31432,"… A t' écouter , je finirais par croire que"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31437,je finirais par croire que tu l' aimais … —
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31455,entendre … Il faut que je le reçoive … —
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31466,"est - il ? … Je t' accompagne car ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31467,"- il ? … Je t' accompagne car , dans"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31475,", dans l' état où tu es , cela vaut"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31483,"cela vaut mieux … Mais je t' en prie ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31484,"vaut mieux … Mais je t' en prie , Aurore"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31488,"je t' en prie , Aurore , n' aie pas"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31503,"Le commissaire se figurerait que tu étais son complice ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31509,"étais son complice , que tu es triste , que"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31514,"tu es triste , que tu as peur … Maigret"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31518,que tu as peur … Maigret eut juste le temps
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31554,à travers la conversation qu' il venait de surprendre il
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31558,qu' il venait de surprendre il les avait imaginées .
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31563,il les avait imaginées . Mme Gallet était presque aussi
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31578,"première entrevue . Quant à sa sœur , plus jeune"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31614,"et de prétention . — Vous avez du nouveau ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31619,"Vous avez du nouveau , commissaire ? questionna la veuve"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31622,"nouveau , commissaire ? questionna la veuve avec lassitude ."
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31631,". Asseyez - vous , je vous en prie …"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31632,"Asseyez - vous , je vous en prie … Je"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31636,je vous en prie … Je vous présente ma sœur
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31637,"vous en prie … Je vous présente ma sœur ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31639,"prie … Je vous présente ma sœur , qui est"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31656,"son mari est tanneur , je pense ? — Propriétaire"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31665,Propriétaire de tanneries ! rectifia Françoise d' une voix sèche
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31695,les journaux ont annoncé que vous bénéficiez d' une assurance
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31707,"trois cent mille francs … Il parlait lentement , en"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31723,avec une balourdise apparente . Il était venu à Saint
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31749,l' image du mort . Il n' eût pas été
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31766,Gallet . — Je voudrais vous poser une question !
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31782,vers les deux femmes . Votre mari devait savoir que
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31787,Votre mari devait savoir que votre mariage avec lui vous
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31791,que votre mariage avec lui vous mettait au ban de
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31796,vous mettait au ban de votre famille … Ce fut
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31801,votre famille … Ce fut Françoise qui répondit . —
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31802,famille … Ce fut Françoise qui répondit . — C'
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31810,"— C' est faux , commissaire ! Les premiers temps"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31825,". Plusieurs fois même , mon mari lui a conseillé"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31880,"du tort … — Et vous , madame ? dit"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31882,"… — Et vous , madame ? dit doucement Maigret"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31886,", madame ? dit doucement Maigret en se tournant vers"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31891,Maigret en se tournant vers Mme Gallet . Vous l'
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31894,tournant vers Mme Gallet . Vous l' avez poussé à
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31903,à changer de profession ? Vous lui avez fait des
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31912,des reproches ? — Il me semble que ceci appartient
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31927,privée ! Etait - ce mon droit ? A l'
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31931,ce mon droit ? A l' entendre tout à l'
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31942,"à travers la porte , Maigret avait pu se figurer"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31947,Maigret avait pu se figurer une femme que la douleur
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31949,pu se figurer une femme que la douleur rendait plus
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31956,douleur rendait plus humaine et qui avait abandonné cette dignité
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31963,abandonné cette dignité méprisante qu' il retrouvait ni plus ni
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_31976,au premier jour . — Votre fils s' entendait -
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_32051,"de la nuit dernière . Maigret regardait la table ,"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_32056,"Maigret regardait la table , essayait de situer Emile Gallet"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_32070,"de ce salon , mais il n' y parvenait pas"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_32099,recevaient quelqu' un . — Vous aviez une communication à
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_32104,"Vous aviez une communication à me faire , commissaire ?"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_32107,"communication à me faire , commissaire ? — Non !"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_32113,"? — Non ! … Je vous laisse , mesdames"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_32120,"laisse , mesdames , en m' excusant de vous avoir"
Simenon-Georges_Monsieur-Gallet-decede_<vous-1518>_32155,"vécu avant son mariage , je crois ? — Je"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20351,"pour vous , commissaire ! Une dame Boursang , qui"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20355,"! Une dame Boursang , qui voudrait vous dire deux"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20425,tabac dans sa pipe . Eléonore Boursang avait revêtu un
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20442,", qui , loin de la rajeunir , lui donnait"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20445,"loin de la rajeunir , lui donnait plutôt trente -"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20455,cinq ans que trente . Ses bas étaient bien tendus
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20461,"bas étaient bien tendus , ses chaussures correctes et ses"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20465,", ses chaussures correctes et ses cheveux blonds arrangés avec"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20478,toque de paille blanche . Elle était gantée . Maigret
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20496,", curieux de voir comment elle se présenterait . Lorsque"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20504,. Lorsque M . Tardivon la quitta sur le seuil
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20510,"quitta sur le seuil , elle marqua un temps d'"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20517,"un temps d' arrêt , parut déroutée par le contraste"
Simenon-Georges_Monsieur-Gallet-decede_<Une dame Boursang-1083>_20546,Maigret ? prononça - t - elle enfin en avançant
