,text_surronding
Audoux-Marguerite_La-fiancee_<son-1592>_39452,"à rire , mais soudain son visage fit une affreuse"
Audoux-Marguerite_La-fiancee_<son-1592>_39460,"une affreuse grimace , puis elle ouvrit la bouche comme"
Audoux-Marguerite_La-fiancee_<son-1592>_39476,"que les rires redoublaient , elle s' enfonça brusquement dans"
Audoux-Marguerite_La-fiancee_<son-1592>_39481,elle s' enfonça brusquement dans son lit et cacha sa
Audoux-Marguerite_La-fiancee_<son-1592>_39484,brusquement dans son lit et cacha sa tête avec son
Audoux-Marguerite_La-fiancee_<son-1592>_39485,dans son lit et cacha sa tête avec son drap
Audoux-Marguerite_La-fiancee_<son-1592>_39488,et cacha sa tête avec son drap . Toute la
Audoux-Marguerite_La-fiancee_<son-1592>_39495,". Toute la nuit je l' entendis remuer , elle"
Audoux-Marguerite_La-fiancee_<son-1592>_39499,"je l' entendis remuer , elle ne pleurait pas ,"
Audoux-Marguerite_La-fiancee_<son-1592>_39505,"ne pleurait pas , mais ses soupirs étaient longs comme"
Audoux-Marguerite_La-fiancee_<son-1592>_39517,". Au matin , quand elle aperçut la surveillante ,"
Audoux-Marguerite_La-fiancee_<son-1592>_39522,"elle aperçut la surveillante , elle lui cria :– Je"
Audoux-Marguerite_La-fiancee_<son-1592>_39526,", elle lui cria :– Je veux bien , Madame"
Audoux-Marguerite_La-fiancee_<son-1592>_39534,", Madame . La surveillante la complimenta , puis ce"
Audoux-Marguerite_La-fiancee_<son-1592>_39555,l' autre s' assurer de son consentement ; à tous
Audoux-Marguerite_La-fiancee_<son-1592>_39597,marcher entourèrent le lit de grand - mère . Chacune
Audoux-Marguerite_La-fiancee_<son-1592>_39623,l' autre expliquait comment on lui avait enlevé un sein
Audoux-Marguerite_La-fiancee_<son-1592>_39673,qu' on la recousait . Grand - mère n' avait
Audoux-Marguerite_La-fiancee_<son-1592>_39685,"air de les entendre , elle se tenait adossée contre"
Audoux-Marguerite_La-fiancee_<son-1592>_39690,elle se tenait adossée contre ses oreillers et de temps
Audoux-Marguerite_La-fiancee_<son-1592>_39697,et de temps en temps elle levait la main comme
Audoux-Marguerite_La-fiancee_<son-1592>_39794,regarder fixement chaque visage . Grand - mère se leva
Audoux-Marguerite_La-fiancee_<son-1592>_39805,"la lanterne eut disparu , elle s' approcha de la"
Audoux-Marguerite_La-fiancee_<son-1592>_39812,approcha de la fenêtre et cogna au carreau de son
Audoux-Marguerite_La-fiancee_<son-1592>_39816,et cogna au carreau de son doigt recourbé . Elle
Audoux-Marguerite_La-fiancee_<son-1592>_39820,de son doigt recourbé . Elle cognait tout doucement et
Audoux-Marguerite_La-fiancee_<son-1592>_39825,Elle cognait tout doucement et elle faisait des signes à
Audoux-Marguerite_La-fiancee_<son-1592>_39871,leurs branches vers nous . Grand - mère s' impatienta
Audoux-Marguerite_La-fiancee_<son-1592>_39878,mère s' impatienta comme si elle trouvait qu' on ne
Audoux-Marguerite_La-fiancee_<son-1592>_39883,elle trouvait qu' on ne lui ouvrait pas assez vite
Audoux-Marguerite_La-fiancee_<son-1592>_39891,"assez vite du dehors , elle cogna plus fort et"
Audoux-Marguerite_La-fiancee_<son-1592>_39896,elle cogna plus fort et ses signes se firent plus
Audoux-Marguerite_La-fiancee_<son-1592>_39915,"ne s' ouvrait pas , elle s' y appuya de"
Audoux-Marguerite_La-fiancee_<son-1592>_39921,s' y appuya de tout son poids en collant son
Audoux-Marguerite_La-fiancee_<son-1592>_39925,tout son poids en collant son front contre la vitre
Audoux-Marguerite_La-fiancee_<son-1592>_39935,. Et tout à coup sa voix claire et douce
Audoux-Marguerite_La-fiancee_<son-1592>_39948,étendit comme une plainte . Elle dit : « Y
Audoux-Marguerite_La-fiancee_<son-1592>_39964,"de nuit s' approcha pour la faire taire , mais"
Audoux-Marguerite_La-fiancee_<son-1592>_39969,"la faire taire , mais grand - mère lui échappa"
Audoux-Marguerite_La-fiancee_<son-1592>_39975,- mère lui échappa et se sauva vers une autre
Audoux-Marguerite_La-fiancee_<son-1592>_39982,vers une autre fenêtre . Elle se mit alors à
Audoux-Marguerite_La-fiancee_<son-1592>_39990,alors à cogner de toutes ses forces et à faire
Audoux-Marguerite_La-fiancee_<son-1592>_40003,. On eût dit qu' elle demandait asile à chacun
Audoux-Marguerite_La-fiancee_<son-1592>_40029,neige durcie . Et toujours elle répétait d' un ton
Audoux-Marguerite_La-fiancee_<son-1592>_40065,Deux hommes se saisirent de grand - mère et la
Audoux-Marguerite_La-fiancee_<son-1592>_40069,de grand - mère et la couchèrent de force ;
Audoux-Marguerite_La-fiancee_<son-1592>_40083,planches de chaque côté de son lit et la gardienne
Audoux-Marguerite_La-fiancee_<son-1592>_40094,nuit s' installa près d' elle ; à tout instant
Audoux-Marguerite_La-fiancee_<son-1592>_40099,elle ; à tout instant grand - mère se dressait
Audoux-Marguerite_La-fiancee_<son-1592>_40107,se dressait du fond de ses planches et c' était
Audoux-Marguerite_La-fiancee_<son-1592>_40114,et c' était comme si elle essayait de sortir de
Audoux-Marguerite_La-fiancee_<son-1592>_40119,elle essayait de sortir de son cercueil . Pendant longtemps
Audoux-Marguerite_La-fiancee_<son-1592>_40124,son cercueil . Pendant longtemps elle continua de faire des
Audoux-Marguerite_La-fiancee_<son-1592>_40134,"signes d' appel , puis ses bras restèrent immobiles et"
Audoux-Marguerite_La-fiancee_<son-1592>_40144,on n' entendit plus que sa plainte qui disait sans
Audoux-Marguerite_La-fiancee_<son-1592>_40192,"elle s' était usée . Elle traîna quelque temps ,"
Audoux-Marguerite_La-fiancee_<son-1592>_40219,"quand le jour parut , elle se cassa en disant"
Audoux-Marguerite_La-fiancee_<son-1592>_40233,a des loups ! » Elle s' appelait Jeanne Denis
Audoux-Marguerite_La-fiancee_<son-1592>_40240,appelait Jeanne Denis mais on l' avait tout de suite
Audoux-Marguerite_La-fiancee_<son-1592>_40254,", dans ce village où elle était arrivée six ans"
Audoux-Marguerite_La-fiancee_<son-1592>_40281,seulement ses premiers pas . Elle - même paraissait jeune
Audoux-Marguerite_La-fiancee_<son-1592>_40297,"fois , à cause de son joli visage rosé et"
Audoux-Marguerite_La-fiancee_<son-1592>_40303,joli visage rosé et de sa façon de s' appuyer
Audoux-Marguerite_La-fiancee_<son-1592>_40314,une solide canne qui assurait sa marche lente et incertaine
Audoux-Marguerite_La-fiancee_<son-1592>_40326,"les maisons à louer , elle avait choisi la plus"
Audoux-Marguerite_La-fiancee_<son-1592>_40356,", un immense jardin où elle pouvait circuler à l'"
Audoux-Marguerite_La-fiancee_<son-1592>_40398,le jardin au bout duquel Madame l' Infirme regardait partir
Audoux-Marguerite_La-fiancee_<son-1592>_40406,"regardait partir pour l' école son fils , un très"
Audoux-Marguerite_La-fiancee_<son-1592>_40418,"maintenant , qui tournait vers elle un visage clair et"
Audoux-Marguerite_La-fiancee_<son-1592>_40465,":– Il faudra bien fermer vos portes , aujourd' hui"
Audoux-Marguerite_La-fiancee_<son-1592>_40471,"portes , aujourd' hui , Madame , parce qu' il"
Audoux-Marguerite_La-fiancee_<son-1592>_40484,rôdeur dans le village . Madame l' Infirme n' était
Audoux-Marguerite_La-fiancee_<son-1592>_40496,crainte à ce sujet . Sa maison située presque au
Audoux-Marguerite_La-fiancee_<son-1592>_40505,au bord de la route lui avait déjà causé des
Audoux-Marguerite_La-fiancee_<son-1592>_40531,"voix un peu inquiète , elle demanda :– Comment est"
Audoux-Marguerite_La-fiancee_<son-1592>_40543,ce rôdeur ?– Oh ! je ne l' ai pas
Audoux-Marguerite_La-fiancee_<son-1592>_40582,heure dans le village . Elle reprit haleine pour ajouter
Audoux-Marguerite_La-fiancee_<son-1592>_40615,"de la mère Clarisse . Vous savez bien , celle"
Audoux-Marguerite_La-fiancee_<son-1592>_40641,", fit de la tête Madame l' Infirme qui connaissait"
Audoux-Marguerite_La-fiancee_<son-1592>_40644,la tête Madame l' Infirme qui connaissait parfaitement la mère
Audoux-Marguerite_La-fiancee_<son-1592>_40652,la mère Clarisse avec laquelle elle s' entretenait souvent des
Audoux-Marguerite_La-fiancee_<son-1592>_40695,années . Comme pour rassurer la paysanne autant qu' elle
Audoux-Marguerite_La-fiancee_<son-1592>_40699,"rassurer la paysanne autant qu' elle - même , elle"
Audoux-Marguerite_La-fiancee_<son-1592>_40703,"qu' elle - même , elle dit doucement :– Ce"
Audoux-Marguerite_La-fiancee_<son-1592>_40727,la mère Clarisse qui revient la voir ?– Peut -
Audoux-Marguerite_La-fiancee_<son-1592>_40755,quelquefois des mauvais sujets . Madame l' Infirme leva la
Audoux-Marguerite_La-fiancee_<son-1592>_40765,main pour protester tandis que son fin visage devenait plus
Audoux-Marguerite_La-fiancee_<son-1592>_40773,devenait plus rose et que ses yeux expressifs se fixaient
Audoux-Marguerite_La-fiancee_<son-1592>_40782,fixaient au loin comme si elle regardait profondément dans le
Audoux-Marguerite_La-fiancee_<son-1592>_40789,profondément dans le passé . Madame l' Infirme était Parisienne
Audoux-Marguerite_La-fiancee_<son-1592>_40804,"l' enfance , un accident l' avait privée du libre"
Audoux-Marguerite_La-fiancee_<son-1592>_40811,"privée du libre usage de ses jambes , ses parents"
Audoux-Marguerite_La-fiancee_<son-1592>_40814,"usage de ses jambes , ses parents l' avaient installée"
Audoux-Marguerite_La-fiancee_<son-1592>_40816,"ses jambes , ses parents l' avaient installée à la"
Audoux-Marguerite_La-fiancee_<son-1592>_40838,"du côté de Passy . Douce et jolie , elle"
Audoux-Marguerite_La-fiancee_<son-1592>_40842,". Douce et jolie , elle avait reçu jusqu' à"
Audoux-Marguerite_La-fiancee_<son-1592>_40862,eux eût jamais songé à la demander en mariage .
Audoux-Marguerite_La-fiancee_<son-1592>_40886,"quelques joueurs de manille , elle avait passé des jours"
Audoux-Marguerite_La-fiancee_<son-1592>_41001,". Tout d' abord , la jeune fille avait lutté"
Audoux-Marguerite_La-fiancee_<son-1592>_41013,"amour , sachant bien que ses parents n' accepteraient pas"
Audoux-Marguerite_La-fiancee_<son-1592>_41022,pas facilement un mariage entre elle et leur garçon de
Audoux-Marguerite_La-fiancee_<son-1592>_41033,". Courageuse , pourtant , elle avait osé parler de"
Audoux-Marguerite_La-fiancee_<son-1592>_41041,parler de cette union qui lui donnerait de beaux enfants
Audoux-Marguerite_La-fiancee_<son-1592>_41047,"donnerait de beaux enfants et la rendrait , malgré son"
Audoux-Marguerite_La-fiancee_<son-1592>_41051,"et la rendrait , malgré son infirmité , pareille aux"
Audoux-Marguerite_La-fiancee_<son-1592>_41064,"mais aux premiers mots , ses parents avaient marqué un"
Audoux-Marguerite_La-fiancee_<son-1592>_41072,"marqué un tel mépris pour son projet , qu' elle"
Audoux-Marguerite_La-fiancee_<son-1592>_41076,"pour son projet , qu' elle n' avait pas insisté"
Audoux-Marguerite_La-fiancee_<son-1592>_41082,n' avait pas insisté et s' était résignée . Et
Audoux-Marguerite_La-fiancee_<son-1592>_41119,avoir pour toujours à lui cette compagne adorée . Mais
Audoux-Marguerite_La-fiancee_<son-1592>_41136,"résignation . Et bientôt , la jeune patronne avait dû"
Audoux-Marguerite_La-fiancee_<son-1592>_41145,dû élargir la ceinture de ses vêtements . Transie de
Audoux-Marguerite_La-fiancee_<son-1592>_41153,"Transie de crainte à travers sa joie , elle avait"
Audoux-Marguerite_La-fiancee_<son-1592>_41156,"à travers sa joie , elle avait réussi à dissimuler"
Audoux-Marguerite_La-fiancee_<son-1592>_41161,elle avait réussi à dissimuler son état jusqu' aux douleurs
Audoux-Marguerite_La-fiancee_<son-1592>_41167,état jusqu' aux douleurs de l' enfantement survenues en pleine
Audoux-Marguerite_La-fiancee_<son-1592>_41177,nuit . Les parents affolés l' avaient fait transporter en
Audoux-Marguerite_La-fiancee_<son-1592>_41191,"où , peu après , elle avait mis au monde"
Audoux-Marguerite_La-fiancee_<son-1592>_41210,"sans nouvelles de celui qu' elle aimait , elle prenait"
Audoux-Marguerite_La-fiancee_<son-1592>_41213,"celui qu' elle aimait , elle prenait patience , se"
Audoux-Marguerite_La-fiancee_<son-1592>_41225,de retour au petit café elle saurait bien forcer ses
Audoux-Marguerite_La-fiancee_<son-1592>_41229,café elle saurait bien forcer ses parents à un mariage
Audoux-Marguerite_La-fiancee_<son-1592>_41279,dans un appartement sombre que la douce infirme retrouva son
Audoux-Marguerite_La-fiancee_<son-1592>_41283,que la douce infirme retrouva son père et sa mère
Audoux-Marguerite_La-fiancee_<son-1592>_41286,"infirme retrouva son père et sa mère , irrités ,"
Audoux-Marguerite_La-fiancee_<son-1592>_41293,", irrités , peinés , l' accusant d' avoir fait"
Audoux-Marguerite_La-fiancee_<son-1592>_41318,"tristesse et leurs reproches , elle courbait le front et"
Audoux-Marguerite_La-fiancee_<son-1592>_41325,le front et s' accusait elle - même d' ingratitude
Audoux-Marguerite_La-fiancee_<son-1592>_41332,"même d' ingratitude , mais elle oubliait vite ses torts"
Audoux-Marguerite_La-fiancee_<son-1592>_41335,", mais elle oubliait vite ses torts en regardant le"
Audoux-Marguerite_La-fiancee_<son-1592>_41346,lait blanc qui coulait de son sein et faisait si
Audoux-Marguerite_La-fiancee_<son-1592>_41355,si fraîches les joues de son petit enfant . Et
Audoux-Marguerite_La-fiancee_<son-1592>_41363,". Et puis , pour la délivrer de ses remords"
Audoux-Marguerite_La-fiancee_<son-1592>_41366,", pour la délivrer de ses remords il y avait"
Audoux-Marguerite_La-fiancee_<son-1592>_41376,encore la vieille servante qui lui parlait comme à une
Audoux-Marguerite_La-fiancee_<son-1592>_41466,"pardon . Libre de diriger sa propre vie , Jeanne"
Audoux-Marguerite_La-fiancee_<son-1592>_41470,"diriger sa propre vie , Jeanne Denis avait fait tout"
Audoux-Marguerite_La-fiancee_<son-1592>_41477,avait fait tout ce qui lui avait été possible pour
Audoux-Marguerite_La-fiancee_<son-1592>_41490,"ami . Au cours de ses nombreuses démarches , elle"
Audoux-Marguerite_La-fiancee_<son-1592>_41494,"de ses nombreuses démarches , elle avait seulement appris que"
Audoux-Marguerite_La-fiancee_<son-1592>_41503,que le matin même de son entrée à la clinique
Audoux-Marguerite_La-fiancee_<son-1592>_41538,"fut alors que , désespérée elle - même , elle"
Audoux-Marguerite_La-fiancee_<son-1592>_41542,"désespérée elle - même , elle était venue habiter ce"
Audoux-Marguerite_La-fiancee_<son-1592>_41585,"rappeler tous ces souvenirs , Madame l' Infirme s' aperçut"
Audoux-Marguerite_La-fiancee_<son-1592>_41591,l' Infirme s' aperçut que sa crainte du rôdeur avait
Audoux-Marguerite_La-fiancee_<son-1592>_41634,"devenu un pauvre guenilleux , elle saurait bien le réconforter"
Audoux-Marguerite_La-fiancee_<son-1592>_41652,avait droit . Et à sa vieille servante qui s'
Audoux-Marguerite_La-fiancee_<son-1592>_41663,"de la nouvelle apportée par la paysanne , elle dit"
Audoux-Marguerite_La-fiancee_<son-1592>_41666,"apportée par la paysanne , elle dit tout haut ce"
Audoux-Marguerite_La-fiancee_<son-1592>_41672,dit tout haut ce qu' elle venait de penser .
Audoux-Marguerite_La-fiancee_<son-1592>_41717,"Jean le Perdu ?Soudain , Madame l' Infirme voulut relire"
Audoux-Marguerite_La-fiancee_<son-1592>_41730,la veille des remplaçants de ses parents chez lesquels elle
Audoux-Marguerite_La-fiancee_<son-1592>_41734,de ses parents chez lesquels elle gardait des intérêts .
Audoux-Marguerite_La-fiancee_<son-1592>_41744,"Cette lettre , à laquelle elle n' avait prêté que"
Audoux-Marguerite_La-fiancee_<son-1592>_41863,"il sollicitait . Maintenant , Madame l' Infirme ne doutait"
Audoux-Marguerite_La-fiancee_<son-1592>_41930,". La paysanne partie , Madame l' Infirme ouvrit toute"
Audoux-Marguerite_La-fiancee_<son-1592>_41936,l' Infirme ouvrit toute grande sa porte . Elle allait
Audoux-Marguerite_La-fiancee_<son-1592>_41939,"toute grande sa porte . Elle allait et venait ,"
Audoux-Marguerite_La-fiancee_<son-1592>_41946,"et venait , marchant comme elle n' avait jamais marché"
Audoux-Marguerite_La-fiancee_<son-1592>_41954,"jamais marché jusqu' alors , sa canne martelant le carrelage"
Audoux-Marguerite_La-fiancee_<son-1592>_41970,"les sièges au passage . Elle s' arrêta , le"
Audoux-Marguerite_La-fiancee_<son-1592>_41981,"levé vers les portraits de ses parents , qui tenaient"
Audoux-Marguerite_La-fiancee_<son-1592>_41999,", sans un mot , elle resta longtemps à les"
Audoux-Marguerite_La-fiancee_<son-1592>_42033,"être si sévères . Et Madame l' Infirme , qui"
Audoux-Marguerite_La-fiancee_<son-1592>_42037,"Et Madame l' Infirme , qui venait d' accorder à"
Audoux-Marguerite_La-fiancee_<son-1592>_42042,qui venait d' accorder à ses parents le pardon qu'
Audoux-Marguerite_La-fiancee_<son-1592>_42047,ses parents le pardon qu' elle n' avait pu obtenir
Audoux-Marguerite_La-fiancee_<son-1592>_42055,"pu obtenir d' eux pour elle - même , reprit"
Audoux-Marguerite_La-fiancee_<son-1592>_42060,"elle - même , reprit sa marche en disant avec"
Audoux-Marguerite_La-fiancee_<son-1592>_42095,", sans doute , et mon petit garçon les aimerait"
Audoux-Marguerite_La-fiancee_<son-1592>_42107,". . Lasse enfin , elle se tint debout sur"
Audoux-Marguerite_La-fiancee_<son-1592>_42116,"sur le seuil , portant ses regards en tous sens"
Audoux-Marguerite_La-fiancee_<son-1592>_42146,"école en grand tapage , elle vit venir à elle"
Audoux-Marguerite_La-fiancee_<son-1592>_42150,", elle vit venir à elle , en même temps"
Audoux-Marguerite_La-fiancee_<son-1592>_42156,", en même temps que son fils , la mère"
Audoux-Marguerite_La-fiancee_<son-1592>_42207,", courant et sautant , lui cria de sa voix"
Audoux-Marguerite_La-fiancee_<son-1592>_42214,"de sa voix fraîche :– Maman , c' est Jean"
Audoux-Marguerite_La-fiancee_<son-1592>_42238,"Noël , les parents de la petite Linette retardèrent de"
Audoux-Marguerite_La-fiancee_<son-1592>_42260,"un semblant de réveillon pour l' enfant , qui se"
Audoux-Marguerite_La-fiancee_<son-1592>_42271,"une demoiselle , parce qu' elle venait d' avoir huit"
Audoux-Marguerite_La-fiancee_<Valserine-471>_11607,"jour ne fût levé , Valserine ouvrit toute grande la"
Audoux-Marguerite_La-fiancee_<Valserine-471>_11618,", comme les matins où elle attendait le retour de"
Audoux-Marguerite_La-fiancee_<Valserine-471>_11623,elle attendait le retour de son père . Elle savait
Audoux-Marguerite_La-fiancee_<Valserine-471>_11626,retour de son père . Elle savait bien pourtant qu'
Audoux-Marguerite_La-fiancee_<Valserine-471>_11653,prison la veille ; mais elle ne pouvait s' empêcher
Audoux-Marguerite_La-fiancee_<Valserine-471>_11682,marchandises passées en contrebande . Elle ne pouvait croire encore
Audoux-Marguerite_La-fiancee_<Valserine-471>_11704,"que , très éloignée de sa maison , elle surveillait"
Audoux-Marguerite_La-fiancee_<Valserine-471>_11707,"éloignée de sa maison , elle surveillait , au bas"
Audoux-Marguerite_La-fiancee_<Valserine-471>_11726,", pour un instant , son père à découvert ,"
Audoux-Marguerite_La-fiancee_<Valserine-471>_11734,"découvert , un douanier qui la guettait lui avait enlevé"
Audoux-Marguerite_La-fiancee_<Valserine-471>_11736,un douanier qui la guettait lui avait enlevé brusquement le
Audoux-Marguerite_La-fiancee_<Valserine-471>_11743,enlevé brusquement le mouchoir qu' elle tenait à la main
Audoux-Marguerite_La-fiancee_<Valserine-471>_11753,"pour un signal . Dans sa surprise , elle n'"
Audoux-Marguerite_La-fiancee_<Valserine-471>_11756,". Dans sa surprise , elle n' avait pu retenir"
Audoux-Marguerite_La-fiancee_<Valserine-471>_11828,éparse autour de lui . Valserine avait tant pleuré depuis
Audoux-Marguerite_La-fiancee_<Valserine-471>_11836,pleuré depuis ce moment qu' elle ne pouvait plus retenir
Audoux-Marguerite_La-fiancee_<Valserine-471>_11848,"gros soupirs qui continuaient à lui emplir la poitrine ,"
Audoux-Marguerite_La-fiancee_<Valserine-471>_11854,"emplir la poitrine , et l' empêchaient de respirer à"
Audoux-Marguerite_La-fiancee_<Valserine-471>_11862,respirer à l' aise . Elle ne resta pas longtemps
Audoux-Marguerite_La-fiancee_<Valserine-471>_11876,Le grand silence du dehors l' effrayait . Auprès comme
Audoux-Marguerite_La-fiancee_<Valserine-471>_11938,"la même obscurité , mais Valserine ne s' en effrayait"
Audoux-Marguerite_La-fiancee_<Valserine-471>_11945,s' en effrayait pas ; elle savait que les meubles
Audoux-Marguerite_La-fiancee_<Valserine-471>_11954,meubles et les objets qui l' entouraient étaient des amis
Audoux-Marguerite_La-fiancee_<Valserine-471>_11961,"étaient des amis , qu' elle retrouverait chacun à sa"
Audoux-Marguerite_La-fiancee_<Valserine-471>_11975,du jour . Ce qui l' inquiétait surtout c' était
Audoux-Marguerite_La-fiancee_<Valserine-471>_11983,c' était la crainte que son père ne restât longtemps
Audoux-Marguerite_La-fiancee_<Valserine-471>_11996,"car , alors , il lui faudrait vivre seule à"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12034,. Un autre souci vint la tourmenter . Il lui
Audoux-Marguerite_La-fiancee_<Valserine-471>_12038,"vint la tourmenter . Il lui faudrait , comme à"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12061,"loin , et d' où elle ne revenait que le"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12075,", pendant l' absence de son père , allait prendre"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12205,faisait un peu peur à Valserine . Son père lui
Audoux-Marguerite_La-fiancee_<Valserine-471>_12207,peu peur à Valserine . Son père lui avait pourtant
Audoux-Marguerite_La-fiancee_<Valserine-471>_12209,à Valserine . Son père lui avait pourtant assuré qu'
Audoux-Marguerite_La-fiancee_<Valserine-471>_12236,"mais , une fois , Valserine l' avait vue jeter"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12253,dévalaient un chemin creux . Elle - même n' osait
Audoux-Marguerite_La-fiancee_<Valserine-471>_12265,"ce chemin , persuadée qu' elle pouvait aussi recevoir des"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12274,"des pierres . Cela ne l' empêchait pas , aujourd'"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12331,c' était le père de Valserine qui vendait les produits
Audoux-Marguerite_La-fiancee_<Valserine-471>_12362,la fois . Tandis que Valserine réfléchissait à tout cela
Audoux-Marguerite_La-fiancee_<Valserine-471>_12374,jour s' était levé ; elle ne s' en aperçut
Audoux-Marguerite_La-fiancee_<Valserine-471>_12507,pas attira l' attention de la fillette . Quelqu' un
Audoux-Marguerite_La-fiancee_<Valserine-471>_12524,"venant de la route . Elle écouta , et quand"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12529,"Elle écouta , et quand elle se fut assurée que"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12542,"rapprochait , une nouvelle crainte lui fit fermer la fenêtre"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12556,de la porte ; puis elle revint à sa place
Audoux-Marguerite_La-fiancee_<Valserine-471>_12559,; puis elle revint à sa place pour se mettre
Audoux-Marguerite_La-fiancee_<Valserine-471>_12570,observation derrière la vitre . Elle vit bientôt apparaître un
Audoux-Marguerite_La-fiancee_<Valserine-471>_12604,d' un seul côté . Elle vit aussi qu' un
Audoux-Marguerite_La-fiancee_<Valserine-471>_12643,était ferme et régulier . Valserine s' effaça pour ne
Audoux-Marguerite_La-fiancee_<Valserine-471>_12652,ne pas être vue . Elle entendit le cheval s'
Audoux-Marguerite_La-fiancee_<Valserine-471>_12663,"devant la porte , et elle devina que le gendarme"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12675,revers de la main . Elle ne savait pas si
Audoux-Marguerite_La-fiancee_<Valserine-471>_12680,Elle ne savait pas si elle devait répondre ; elle
Audoux-Marguerite_La-fiancee_<Valserine-471>_12684,si elle devait répondre ; elle craignait de désobéir au
Audoux-Marguerite_La-fiancee_<Valserine-471>_12697,", en même temps , elle pensait qu' il finirait"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12736,"en appelant :– Eh , petite !Puis Valserine comprit qu'"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12738,":– Eh , petite !Puis Valserine comprit qu' il attachait"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12764,éloignait ; et peu après elle entendit sa voix s'
Audoux-Marguerite_La-fiancee_<Valserine-471>_12778,"; il appelait fortement :– Valserine ! Eh , Valserine"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12782,":– Valserine ! Eh , Valserine !Il revint devant la"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12831,montagne d' en face qui la renvoyait en plusieurs voix
Audoux-Marguerite_La-fiancee_<Valserine-471>_12841,"assourdies , comme si elle la cassait et en lançait"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12852,morceaux à la recherche de la petite fille . Le
Audoux-Marguerite_La-fiancee_<Valserine-471>_12896,de la maison . Aussitôt Valserine s' approcha . Toutes
Audoux-Marguerite_La-fiancee_<Valserine-471>_12901,Valserine s' approcha . Toutes ses craintes étaient parties ;
Audoux-Marguerite_La-fiancee_<Valserine-471>_12906,ses craintes étaient parties ; elle venait de reconnaître un
Audoux-Marguerite_La-fiancee_<Valserine-471>_12926,"très jolie , avec laquelle elle avait joué l' année"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12946,se mit à rire en l' apercevant ; il lui
Audoux-Marguerite_La-fiancee_<Valserine-471>_12950,en l' apercevant ; il lui fit un signe d'
Audoux-Marguerite_La-fiancee_<Valserine-471>_12959,"d' encouragement :– Allons , petite « niauque » ,"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12964,"petite « niauque » , ouvre la porte , je"
Audoux-Marguerite_La-fiancee_<Valserine-471>_12978,"de mal , moi . Valserine ouvrit la porte ,"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13007,", et il dit à la fillette qui se tenait"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13009,il dit à la fillette qui se tenait debout devant
Audoux-Marguerite_La-fiancee_<Valserine-471>_13018,devant lui :– Voilà que ton père s' est fait
Audoux-Marguerite_La-fiancee_<Valserine-471>_13030,et les douaniers disent que tu l' aidais à passer
Audoux-Marguerite_La-fiancee_<Valserine-471>_13038,à passer sa contrebande . Elle le regarda bien en
Audoux-Marguerite_La-fiancee_<Valserine-471>_13045,regarda bien en face et répondit :– Non . –
Audoux-Marguerite_La-fiancee_<Valserine-471>_13056,", reprit le gendarme , tu faisais le guet quand"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13073,c' est parce qu' il t' a entendue crier qu'
Audoux-Marguerite_La-fiancee_<Valserine-471>_13091,pied lui a manqué . Valserine ouvrit la bouche comme
Audoux-Marguerite_La-fiancee_<Valserine-471>_13097,ouvrit la bouche comme si elle allait donner une explication
Audoux-Marguerite_La-fiancee_<Valserine-471>_13104,"donner une explication , puis elle la referma très vite"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13118,"un instant de silence , elle demanda vivement :– Est"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13163,de répondre . – Ne te mets pas en peine
Audoux-Marguerite_La-fiancee_<Valserine-471>_13175,ne sera rien ; mais ton père est en prison
Audoux-Marguerite_La-fiancee_<Valserine-471>_13182,"est en prison , et tu ne peux pas rester"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13192,seule ici . Et comme elle levait vers lui des
Audoux-Marguerite_La-fiancee_<Valserine-471>_13203,"pleins d' inquiétude , il lui expliqua que le conducteur"
Audoux-Marguerite_La-fiancee_<Valserine-471>_13219,avait reçu l' ordre de la prendre le soir même
Audoux-Marguerite_La-fiancee_<Valserine-471>_13225,prendre le soir même à son retour du col de
Audoux-Marguerite_La-fiancee_<Valserine-471>_13233,col de la Faucille . Elle n' aurait qu' à
Audoux-Marguerite_La-fiancee_<Valserine-471>_13254,"la route , et on la conduirait dans une famille"
