,text_surronding
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17616,stupéfait de son audace . Il se sentait brisé comme
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17623,sentait brisé comme si on lui eût rompu les os
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17629,eût rompu les os . Il alla cependant prendre un
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17636,cependant prendre un bock à sa brasserie . En le
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17640,"à sa brasserie . En le voyant entrer , Mlle"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17644,"En le voyant entrer , Mlle Zoé , surprise ,"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17649,"Mlle Zoé , surprise , lui demanda : – Déjà"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17660,? Est - ce que vous êtes fatigué ?Il répondit
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17694,"! C' est fini , je n' y retournerai point"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17704,", à la campagne . J' aurais mieux fait de"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17714,"rester ici . Désormais , je ne bougerai plus ."
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17720,ne bougerai plus . Et elle ne put lui faire
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17723,. Et elle ne put lui faire raconter sa promenade
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17726,"ne put lui faire raconter sa promenade , malgré l'"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17733,", malgré l' envie qu' elle en avait . Pour"
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17742,Pour la première fois de sa vie il se grisa
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17744,première fois de sa vie il se grisa tout à
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17759,"là , et on dut le rapporter chez lui ."
Guy-de-Maupassant_Monsieur-Parent_<Parent-585>_17762,on dut le rapporter chez lui . La diligence du
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24210,une fois à côté de celle qui m' aurait pris
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24222,linot avec l' appât de sa chair fraîche . Roger
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24277,"pont de la Concorde , une grande jeune femme un"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24284,jeune femme un peu forte qui me fit un effet
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24296,"un effet … étonnant . C' était une brune ,"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24298,"… étonnant . C' était une brune , une brune"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24301,"C' était une brune , une brune grasse , avec"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24360,bouquet sur une table . Elle avait la taille très
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24414,"un trou profond ouvert dans sa tête , dans cette"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24418,"dans sa tête , dans cette femme , par où"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24426,"par où on voyait en elle , on entrait en"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24431,"elle , on entrait en elle . Oh ! l'"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24450,si beau !J' imaginai que c' était une juive .
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24456,était une juive . Je la suivis . Beaucoup d'
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24465,d' hommes se retournaient . Elle marchait en se dandinant
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24479,"gracieuse , mais troublante . Elle prit un fiacre place"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24518,eût encore assailli . J' y pensai pendant trois semaines
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24528,"au moins , puis je l' oubliai . Je la"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24532,je l' oubliai . Je la revis six mois plus
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24549,"et je sentis , en l' apercevant , une secousse"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24571,Je m' arrêtai pour bien la voir venir . Quand
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24576,la voir venir . Quand elle passa près de moi
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24602,"four . Puis , lorsqu' elle se fut éloignée ,"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24624,le visage . Je ne la suivis pas . J'
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24642,de moi - même . Elle hanta souvent mes rêves
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24660,"Je fus un an sans la retrouver ; puis ,"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24680,"mois de mai , je la reconnus qui montait devant"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24682,"mai , je la reconnus qui montait devant moi l'"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24735,apothéoses de Paris . Je la suivais avec l' envie
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24742,"avec l' envie furieuse de lui parler , de m'"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24750,"de m' agenouiller , de lui dire l' émotion qui"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24761,étranglait . Deux fois je la dépassai pour revenir .
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24774,"éprouvai de nouveau , en la croisant , cette sensation"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24792,rue de la Paix . Elle me regarda . Puis
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24798,me regarda . Puis je la vis entrer dans une
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24811,rue de Presbourg . Je l' attendis deux heures sous
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24819,heures sous une porte . Elle ne sortit pas .
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24862,"fus encore huit mois sans la revoir . Or ,"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24902,", je heurtai si violemment une femme qu' elle laissa"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24905,si violemment une femme qu' elle laissa tomber un petit
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24917,Je voulus m' excuser . C' était elle !Je demeurai
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24919,m' excuser . C' était elle !Je demeurai d' abord
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24930,"de saisissement ; puis , lui ayant rendu l' objet"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24936,ayant rendu l' objet qu' elle tenait à la main
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24943,"à la main , je lui dis brusquement :– Je"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24953,"suis désolé et ravi , Madame , de vous avoir"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24956,"ravi , Madame , de vous avoir bousculée ainsi ."
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24968,"de deux ans que je vous connais , que je"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24973,"vous connais , que je vous admire , que j'"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24985,désir le plus violent de vous être présenté ; et
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_24997,puis arriver à savoir qui vous êtes ni où vous
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25001,qui vous êtes ni où vous demeurez . Excusez de
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25027,qui ont le droit de vous saluer . Un pareil
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25035,"Un pareil sentiment ne peut vous blesser , n' est"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25044,est - ce pas ? Vous ne me connaissez point
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25046,ce pas ? Vous ne me connaissez point . Je
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25050,ne me connaissez point . Je m' appelle le baron
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25064,"Informez - vous , on vous dira que je suis"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25067,", on vous dira que je suis recevable . Maintenant"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25074,"recevable . Maintenant , si vous résistez à ma demande"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25077,", si vous résistez à ma demande , vous ferez"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25080,"résistez à ma demande , vous ferez de moi un"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25083,"demande , vous ferez de moi un homme infiniment malheureux"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25099,"donnez - moi , indiquez - moi un moyen de"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25104,- moi un moyen de vous voir . Elle me
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25107,"moyen de vous voir . Elle me regardait fixement ,"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25108,"de vous voir . Elle me regardait fixement , de"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25113,"me regardait fixement , de son œil étrange et mort"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25120,"étrange et mort , et elle répondit en souriant :–"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25125,elle répondit en souriant :– Donnez - moi votre adresse
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25126,répondit en souriant :– Donnez - moi votre adresse .
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25128,souriant :– Donnez - moi votre adresse . J' irai
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25131,- moi votre adresse . J' irai chez vous .
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25134,adresse . J' irai chez vous . Je fus tellement
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25136,J' irai chez vous . Je fus tellement stupéfait que
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25141,Je fus tellement stupéfait que je dus le laisser paraître
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25148,le laisser paraître . Mais je ne suis jamais longtemps
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25163,"surprises - là , et je m' empressai de lui"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25167,et je m' empressai de lui donner une carte qu'
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25172,lui donner une carte qu' elle glissa dans sa poche
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25175,carte qu' elle glissa dans sa poche d' un geste
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25190,"habituée aux lettres escamotées . Je balbutiai , redevenu hardi"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25197,", redevenu hardi :– Quand vous verrai - je ?Elle"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25199,"hardi :– Quand vous verrai - je ?Elle hésita ,"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25206,"?Elle hésita , comme si elle eût fait un calcul"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25227,"heure , l' emploi de son temps ; puis elle"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25231,de son temps ; puis elle murmura : – Dimanche
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25239,"– Dimanche matin , voulez - vous ?– Je crois"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25242,", voulez - vous ?– Je crois bien que je"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25246,?– Je crois bien que je veux . Et elle
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25250,"que je veux . Et elle s' en alla ,"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25256,"s' en alla , après m' avoir dévisagé , jugé"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25313,"et endormir leurs proies . Je me livrai , jusqu'"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25331,esprit pour deviner ce qu' elle était et pour me
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25335,qu' elle était et pour me fixer une règle de
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25342,une règle de conduite avec elle . Devais - je
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25345,conduite avec elle . Devais - je la payer ?
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25347,elle . Devais - je la payer ? Comment ?Je
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25367,", ma foi , que je posai , dans son"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25371,"que je posai , dans son écrin , sur la"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25379,"sur la cheminée . Et je l' attendis , après"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25380,"la cheminée . Et je l' attendis , après avoir"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25388,"après avoir mal dormi . Elle arriva , vers dix"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25402,", très tranquille , et elle me tendit la main"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25403,"très tranquille , et elle me tendit la main comme"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25409,tendit la main comme si elle m' eût connu beaucoup
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25410,la main comme si elle m' eût connu beaucoup .
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25415,"m' eût connu beaucoup . Je la fis asseoir ,"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25416,"eût connu beaucoup . Je la fis asseoir , je"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25420,"Je la fis asseoir , je la débarrassai de son"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25421,"la fis asseoir , je la débarrassai de son chapeau"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25424,", je la débarrassai de son chapeau , de son"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25428,"de son chapeau , de son voile , de sa"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25432,"de son voile , de sa fourrure , de son"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25436,"de sa fourrure , de son manchon . Puis je"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25440,"de son manchon . Puis je commençai , avec un"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25455,"montrer plus galant , car je n' avais point de"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25464,de temps à perdre . Elle ne se fit nullement
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25482,pas échangé vingt paroles que je commençais à la dévêtir
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25485,paroles que je commençais à la dévêtir . Elle continua
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25488,commençais à la dévêtir . Elle continua toute seule cette
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25496,seule cette besogne malaisée que je ne réussis jamais à
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25503,réussis jamais à achever . Je me pique aux épingles
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25509,"me pique aux épingles , je serre les cordons en"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25523,"lieu de les démêler ; je brouille tout , je"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25527,"; je brouille tout , je confonds tout , je"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25531,", je confonds tout , je retarde tout et je"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25535,", je retarde tout et je perds la tête ."
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25542,"la tête . Oh ! mon cher ami , connais"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25586,"qu' elles ont toutes , celle qui se dépouille ,"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25587,"elles ont toutes , celle qui se dépouille , pour"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25592,"qui se dépouille , pour vous , de toutes ses"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25596,"pour vous , de toutes ses étoffes bruissantes tombant en"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25603,"bruissantes tombant en rond à ses pieds , l' une"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25644,frappés de mort ? Comme elle est superbe et saisissante
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25688,", tout à coup , j' aperçus une chose surprenante"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25704,les épaules ; car elle me tournait le dos ;
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25718,"relief , très noire . J' avais promis d' ailleurs"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25733,Qu' était - ce ? Je n' en pouvais douter
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25760,cette toison de cheveux qui la coiffait comme un casque
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25768,"un casque , aurait dû me préparer à cette surprise"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25774,"préparer à cette surprise . Je fus stupéfait cependant ,"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25791,des réminiscences singulières . Il me sembla que je voyais
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25794,. Il me sembla que je voyais une des magiciennes
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25825,en des abîmes inconnus . Je pensai à Salomon faisant
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25858,"quand il fallut lui chanter ma chanson d' amour ,"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25863,"ma chanson d' amour , je découvris que je n'"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25866,"amour , je découvris que je n' avais plus de"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25878,"mais plus un filet , mon cher . Pardon ,"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25883,"mon cher . Pardon , j' avais une voix de"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25920,Il était bien inutile de me déranger . Je voulus
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25923,inutile de me déranger . Je voulus lui faire accepter
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25947,"« Pour qui me prenez - vous , monsieur ?"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25950,"me prenez - vous , monsieur ? » que je"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25954,", monsieur ? » que je devins rouge jusqu' aux"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25977,mot . Or voilà toute mon aventure . Mais ce
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_25995,"est que , maintenant , je suis amoureux d' elle"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26004,elle et follement amoureux . Je ne puis plus voir
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26019,"elle . Toutes les autres me répugnent , me dégoûtent"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26022,"les autres me répugnent , me dégoûtent , à moins"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26033,elles ne lui ressemblent . Je ne puis poser un
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26053,"à côté de celle que j' embrasse , et sans"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26064,affreusement du désir inapaisé qui me torture . Elle assiste
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26071,". Elle assiste à tous mes rendez - vous ,"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26078,"- vous , à toutes mes caresses qu' elle me"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26082,"toutes mes caresses qu' elle me gâte , qu' elle"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26087,"me gâte , qu' elle me rend odieuses . Elle"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26101,"habillée ou nue , comme ma vraie maîtresse ; elle"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26124,visible mais insaisissable . Et je crois maintenant que c'
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26149,Qui est - elle ? Je ne le sais pas
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26156,le sais pas encore . Je l' ai rencontrée de
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26165,de nouveau deux fois . Je l' ai saluée .
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26172,ai saluée . Elle ne m' a point rendu mon
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26176,"ne m' a point rendu mon salut , elle a"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26184,elle a feint de ne me point connaître . Qui
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26212,"Oui , une juive ! J' ai dans l' idée"
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26230,? Voilà ! Pourquoi ? Je ne sais pas !La
Guy-de-Maupassant_Monsieur-Parent_<celle-952>_26314,Qu' est - ce que tu as fait ?La marquise
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38540,". Comme j' approchais , un homme à grande barbe"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38550,"parut sur la porte . L' ayant salué , je"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38555,"L' ayant salué , je lui demandai un asile pour"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38563,asile pour la nuit . Il me tendit la main
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38579,"monsieur , vous êtes chez vous . Il me conduisit"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38581,vous êtes chez vous . Il me conduisit dans une
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38588,"conduisit dans une chambre , mit à mes ordres un"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38610,homme du monde ; puis il me quitta en disant
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38645,de la mer . Je lui parlai d' abord de
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38661,"lointain , si inconnu ! Il souriait , répondant avec"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38734,des choses de Paris . Il m' interrogeait en homme
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38778,"sauf les morts . Je le regardais avec attention ,"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38807,"où ? mais quand ? Il semblait fatigué , bien"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38821,", bien que résolu . Sa grande barbe blonde tombait"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38827,"grande barbe blonde tombait sur sa poitrine , et parfois"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38832,"sa poitrine , et parfois il la prenait près du"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38843,"et , la serrant dans sa main refermée , l'"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38859,". Un peu chauve , il avait des sourcils épais"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38912,arôme violent et délicieux . Lui ne voyait rien que
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38925,", le regard fixe , il semblait apercevoir dans mes"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_38997,Et les femmes ? Parlez - moi des femmes .
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39040,Connaissez - vous … Mais il se tut brusquement .
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39056,"la figure pâlie soudain , il reprit :– Non ,"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39065,", il vaut mieux que je ne parle plus de"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39073,"plus de cela , ça me ravage . Puis ,"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39084,"pour changer la marche de son esprit , il se"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39087,"marche de son esprit , il se leva . –"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39097,Voulez - vous rentrer ?– Je veux bien . Et
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39102,Je veux bien . Et il me précéda dans sa
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39103,veux bien . Et il me précéda dans sa maison
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39106,Et il me précéda dans sa maison . Les pièces
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39210,sorties et des besognes . Mon hôte sourit :– C'
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39228,"d' un exilé , dit - il , mais ma"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39232,"dit - il , mais ma chambre est plus propre"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39242,". Allons - y . Je crus , en y"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39319,"d' or . Surpris , je m' approchai pour voir"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39326,"approchai pour voir , et j' aperçus une épingle à"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39340,de l' étoffe brillante . Mon hôte posa sa main
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39343,brillante . Mon hôte posa sa main sur mon épaule
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39346,"hôte posa sa main sur mon épaule :– Voilà ,"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39352,"épaule :– Voilà , dit - il en souriant ,"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39361,", la seule chose que je regarde ici , et"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39369,", et la seule que je voie depuis dix ans"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39389,"le plus beau jour de ma vie » , moi"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39393,"de ma vie » , moi , je puis dire"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39395,"vie » , moi , je puis dire : «"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39404,« Cette épingle est toute ma vie . »Je cherchais
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39413,cherchais une phrase banale ; je finis par prononcer :–
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39418,je finis par prononcer :– Vous avez souffert par une
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39430,reprit brusquement :– Dites que je souffre comme un misérable
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39439,misérable … Mais venez sur mon balcon . Un nom
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39444,mon balcon . Un nom m' est venu tout à
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39455,heure sur les lèvres que je n' ai point osé
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39464,"osé prononcer , car si vous m' aviez répondu «"
Guy-de-Maupassant_Monsieur-Parent_<un homme à grande barbe-1590>_39465,"prononcer , car si vous m' aviez répondu « morte"
