,text_surronding
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24628,"êtes un imposteur , donner votre honneur , commettre un"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24650,aller jusque - là . Songez donc ! Non .
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24656,"donc ! Non . Sans mes pauvres enfants , je"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24660,"Sans mes pauvres enfants , je me serais déjà enfuie"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24676,"… – Mais , reprit Chabert , est - ce"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24682,", est - ce que je ne puis pas vivre"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24690,"pas vivre ici , dans votre petit pavillon , comme"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24697,"pavillon , comme un de vos parents ? Je suis"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24700,un de vos parents ? Je suis usé comme un
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24711,"de rebut , il ne me faut qu' un peu"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24722,tabac et le Constitutionnel . La comtesse fondit en larmes
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24732,. Il y eut entre la comtesse Ferraud et le
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24736,entre la comtesse Ferraud et le colonel Chabert un combat
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24745,combat de générosité d' où le soldat sortit vainqueur .
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24755,"Un soir , en voyant cette mère au milieu de"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24760,"cette mère au milieu de ses enfants , le soldat"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24763,"milieu de ses enfants , le soldat fut séduit par"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24788,ombre et le silence ; il prit la résolution de
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24809,"authenticité d' un acte , il demanda comment il fallait"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24829,famille . – Faites comme vous voudrez ! lui répondit
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24832,"Faites comme vous voudrez ! lui répondit la comtesse ,"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24834,"vous voudrez ! lui répondit la comtesse , je vous"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24837,"lui répondit la comtesse , je vous déclare que je"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24838,"répondit la comtesse , je vous déclare que je ne"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24841,", je vous déclare que je ne me mêlerai en"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24851,rien de cette affaire . Je ne le dois pas
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24871,"suivant les instructions verbales de la comtesse , l' intendant"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24881,avait su gagner la confiance du vieux militaire . Le
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24890,"Le lendemain matin donc , le colonel Chabert partit avec"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24921,en termes si crus que le colonel sortit brusquement de
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24939,. – Mille tonnerres ! je serais un joli coco
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24946,un joli coco ! Mais je passerais pour un faussaire
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24956,", s' écria - t - il . – Monsieur"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24960,"t - il . – Monsieur , lui dit Delbecq"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24962,"il . – Monsieur , lui dit Delbecq , je"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24968,"dit Delbecq , je ne vous conseille pas de signer"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_24977,signer trop vite . À votre place je tirerais au
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25002,donnerait . Après avoir foudroyé ce coquin émérite par le
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25015,"l' honnête homme indigné , le colonel s' enfuit emporté"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25025,"par mille sentiments contraires . Il redevint défiant , s'"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25030,"Il redevint défiant , s' indigna , se calma tour"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25033,", s' indigna , se calma tour à tour ."
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25039,tour à tour . Enfin il entra dans le parc
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25054,"d' un mur , et vint à pas lents se"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25063,se reposer et réfléchir à son aise dans un cabinet
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25087,Leu . L' allée étant sablée avec cette espèce de
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25122,"pavillon , n' entendit pas le colonel , car elle"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25148,que fit son mari . Le vieux soldat n' aperçut
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25156,n' aperçut pas non plus sa femme au - dessus
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25162,femme au - dessus de lui dans le petit pavillon
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25173,"– Hé ! bien , monsieur Delbecq , a -"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25179,"Delbecq , a - t - il signé ? demanda"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25251,"puisque nous le tenons . Le colonel , qui retrouva"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25254,"tenons . Le colonel , qui retrouva l' élasticité de"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25279,"devant l' intendant , auquel il appliqua la plus belle"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25307,"vieux chevaux savent ruer , lui dit - il ."
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25316,". Cette colère dissipée , le colonel ne se sentit"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25353,avaient dévoilé le complot dont il allait être la victime
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25356,complot dont il allait être la victime . Les soins
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25362,victime . Les soins qui lui avaient été prodigués étaient
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25370,prodigués étaient une amorce pour le prendre dans un piége
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25389,poison subtil qui détermina chez le vieux soldat le retour
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25395,vieux soldat le retour de ses douleurs et physiques et
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25402,et physiques et morales . Il revint vers le kiosque
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25429,ni paix ni trêve pour lui ! Dès ce moment
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25444,"femme la guerre odieuse dont lui avait parlé Derville ,"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25488,des premières instances ? Il lui prit un si grand
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25500,"la vie , que s' il y avait eu de"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25509,de l' eau près de lui il s' y serait
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25510,l' eau près de lui il s' y serait jeté
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25518,"serait jeté , que s' il avait eu des pistolets"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25523,il avait eu des pistolets il se serait brûlé la
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25531,brûlé la cervelle . Puis il retomba dans l' incertitude
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25542,"idées , qui , depuis sa conversation avec Derville chez"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25552,"le nourrisseur , avait changé son moral . Enfin ,"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25562,"arrivé devant le kiosque , il monta dans le cabinet"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25587,"la vallée , et où il trouva sa femme assise"
Balzac-Honore-de_Le-Colonel-Chabert_<la comtesse-1053>_25589,", et où il trouva sa femme assise sur une"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_7796,"des actes de naissance , ils m' éconduisent , suivant"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_7801,"ils m' éconduisent , suivant leur caractère , soit avec"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_7811,cet air froidement poli que vous savez prendre pour vous
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_7874,"faire rentrer sous terre !– Monsieur , veuillez poursuivre maintenant"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_7881,"veuillez poursuivre maintenant , dit l' avoué . – Veuillez"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_7889,"– Veuillez , s' écria le malheureux vieillard en prenant"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_7907,premier mot de politesse que j' entends depuis … Le
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_7918,pleura . La reconnaissance étouffa sa voix . Cette pénétrante
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_7944,"même , acheva de convaincre Derville et le toucha vivement"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_7946,acheva de convaincre Derville et le toucha vivement . –
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_7947,de convaincre Derville et le toucha vivement . – Écoutez
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_7953,"vivement . – Écoutez , monsieur , dit - il"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_7956,"Écoutez , monsieur , dit - il à son client"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_7959,", dit - il à son client , j' ai"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_7962,"il à son client , j' ai gagné ce soir"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_7973,cents francs au jeu ; je puis bien employer la
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_7990,bonheur d' un homme . Je commencerai les poursuites et
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_7998,poursuites et diligences nécessaires pour vous procurer les pièces dont
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8003,"vous procurer les pièces dont vous me parlez , et"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8004,"procurer les pièces dont vous me parlez , et jusqu'"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8012,et jusqu' à leur arrivée je vous remettrai cent sous
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8013,jusqu' à leur arrivée je vous remettrai cent sous par
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8021,sous par jour . Si vous êtes le colonel Chabert
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8023,"jour . Si vous êtes le colonel Chabert , vous"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8027,"êtes le colonel Chabert , vous saurez pardonner la modicité"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8047,à faire . Poursuivez . Le prétendu colonel resta pendant
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8058,moment immobile et stupéfait : son extrême malheur avait sans
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8065,malheur avait sans doute détruit ses croyances . S' il
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8069,détruit ses croyances . S' il courait après son illustration
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8072,". S' il courait après son illustration militaire , après"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8077,"son illustration militaire , après sa fortune , après lui"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8081,"après sa fortune , après lui - même , peut"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8137,", tout ce qui pousse l' homme à se grandir"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8157,". L' ego , dans sa pensée , n' était"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8205,donc comme un miracle pour cet homme rebuté pendant dix
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8212,"rebuté pendant dix années par sa femme , par la"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8235,dix pièces d' or qui lui avaient été refusées pendant
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8255,de tant de manières ! Le colonel ressemblait à cette
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8307,consument . Aussi la reconnaissance du pauvre homme était -
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8317,elle trop vive pour qu' il pût l' exprimer .
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8322,il pût l' exprimer . Il eût paru froid aux
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8352,. – Où en étais - je ? dit le
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8356,étais - je ? dit le colonel avec la naïveté
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8399,". – À Stuttgard . Vous sortiez de prison ,"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8405,"sortiez de prison , répondit l' avoué . – Vous"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8409,répondit l' avoué . – Vous connaissez ma femme ?
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8411,avoué . – Vous connaissez ma femme ? demanda le
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8415,connaissez ma femme ? demanda le colonel . – Oui
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8437,elle ?– Toujours ravissante . Le vieillard fit un signe
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8446,"signe de main , et parut dévorer quelque secrète douleur"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8477,". – Monsieur , dit - il avec une sorte"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8486,"sorte de gaieté ; car il respirait , ce pauvre"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8489,"; car il respirait , ce pauvre colonel , il"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8493,", ce pauvre colonel , il sortait une seconde fois"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8502,"fois de la tombe , il venait de fondre une"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8516,soluble que celle qui jadis lui avait glacé la tête
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8523,"glacé la tête , et il aspirait l' air comme"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8529,aspirait l' air comme s' il quittait un cachot .
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8537,"cachot . Monsieur , dit - il , si j'"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8541,"dit - il , si j' avais été joli garçon"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8549,"joli garçon , aucun de mes malheurs ne me serait"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8552,aucun de mes malheurs ne me serait arrivé . Les
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8603,leur plaît . Comment aurais - je pu intéresser une
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8610,pu intéresser une femme ? j' avais une face de
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8617,"une face de requiem , j' étais vêtu comme un"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8626,"un sans - culotte , je ressemblais plutôt à un"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8637,"qu' à un Français , moi qui jadis passais pour"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8638,"à un Français , moi qui jadis passais pour le"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8651,"muscadins , en 1799 ! moi , Chabert , comte"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8653,"en 1799 ! moi , Chabert , comte de l'"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8668,jour même où l' on me jeta sur le pavé
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8677,"pavé comme un chien , je rencontrai le maréchal -"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8687,des - logis de qui je vous ai déjà parlé
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8703,. Le pauvre diable et moi faisions la plus belle
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8712,belle paire de rosses que j' aie jamais vue ;
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8717,j' aie jamais vue ; je l' aperçus à la
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8725,"à la promenade , si je le reconnus , il"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8736,fut impossible de deviner qui j' étais . Nous allâmes
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8749,"cabaret . Là , quand je me nommai , la"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8774,"Cette gaieté , monsieur , me causa l' un de"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8779,me causa l' un de mes plus vifs chagrins !
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8785,plus vifs chagrins ! Elle me révélait sans fard tous
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8796,changements qui étaient survenus en moi ! J' étais donc
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8798,"étaient survenus en moi ! J' étais donc méconnaissable ,"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8815,et du plus reconnaissant de mes amis ! jadis j'
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8819,de mes amis ! jadis j' avais sauvé la vie
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8833,c' était une revanche que je lui devais . Je
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8837,que je lui devais . Je ne vous dirai pas
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8844,vous dirai pas comment il me rendit ce service .
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8863,. La maison où Boutin m' empêcha d' être poignardé
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8879,décente . À cette époque je n' étais pas colonel
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8885,"n' étais pas colonel , j' étais simple cavalier ,"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8887,"pas colonel , j' étais simple cavalier , comme Boutin"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8912,"seuls ; et , quand je les lui rappelai ,"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8922,son incrédulité diminua . Puis je lui contai les accidents
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8928,lui contai les accidents de ma bizarre existence . Quoique
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8933,"ma bizarre existence . Quoique mes yeux , ma voix"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8936,". Quoique mes yeux , ma voix fussent , me"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8940,", ma voix fussent , me dit - il ,"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8949,", singulièrement altérés , que je n' eusse plus ni"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8963,", ni sourcils , que je fusse blanc comme un"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8984,", après mille interrogations auxquelles je répondis victorieusement . Il"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_8989,"je répondis victorieusement . Il me raconta ses aventures ,"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9026,de la Sibérie . Il m' apprit les désastres de
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9049,est une des choses qui m' ont fait le plus
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9149,"Enfin , plus ingambe que je ne l' étais ,"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9168,lestement possible afin d' instruire ma femme de l' état
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9175,de l' état dans lequel je me trouvais . J'
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9179,lequel je me trouvais . J' écrivis à madame Chabert
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9197,"quatrième , monsieur ! si j' avais eu des parents"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9221,"faut vous l' avouer , je suis un enfant d'"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9255,protecteur le bon Dieu . Je me trompe ! j'
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9259,". Je me trompe ! j' avais un père ,"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9287,"son Chabert , comme il me nommait , dans l'"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9294,", dans l' état où je suis , mais il"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9332,pouvaient justifier le silence de ma femme ! Boutin partit
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9357,qui le faisaient vivre . Je ne pouvais l' accompagner
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9363,ne pouvais l' accompagner ; mes douleurs ne me permettaient
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9366,accompagner ; mes douleurs ne me permettaient pas de faire
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9375,"faire de longues étapes . Je pleurai , monsieur ,"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9393,aussi long - temps que mon état put me le
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9396,temps que mon état put me le permettre en compagnie
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9410,de lui . À Carlsruhe j' eus un accès de
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9421,"à la tête , et restai six semaines sur la"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9431,"paille dans une auberge ! Je ne finirais pas ,"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9447,raconter tous les malheurs de ma vie de mendiant .
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9477,ne les voit point . Je me souviens d' avoir
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9489,un hôtel de Strasbourg où j' avais donné jadis une
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9498,"une fête , et où je n' obtins rien ,"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9519,"avec Boutin l' itinéraire que je devais suivre , j'"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9523,"que je devais suivre , j' allais à chaque bureau"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9542,et de l' argent pour moi . Je vins jusqu'
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9544,l' argent pour moi . Je vins jusqu' à Paris
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9558,. Combien de désespoirs ne m' a - t -
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9575,"sera mort , me disais - je . En effet"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9589,avait succombé à Waterloo . J' appris sa mort plus
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9603,. Sa mission auprès de ma femme fut sans doute
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9611,sans doute infructueuse . Enfin j' entrai dans Paris en
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9623,que les Cosaques . Pour moi c' était douleur sur
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9637,"les Russes en France , je ne pensais plus que"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9642,je ne pensais plus que je n' avais ni souliers
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9652,"aux pieds ni argent dans ma poche . Oui ,"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9659,". Oui , monsieur , mes vêtements étaient en lambeaux"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9668,lambeaux . La veille de mon arrivée je fus forcé
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9670,La veille de mon arrivée je fus forcé de bivouaquer
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9686,La fraîcheur de la nuit me causa sans doute un
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9693,sans doute un accès de je ne sais quelle maladie
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9700,"sais quelle maladie , qui me prit quand je traversai"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9703,", qui me prit quand je traversai le faubourg Saint"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9711,faubourg Saint - Martin . Je tombai presque évanoui à
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9725,marchand de fer . Quand je me réveillai j' étais
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9728,. Quand je me réveillai j' étais dans un lit
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9740,Hôtel - Dieu . Là je restai pendant un mois
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9748,un mois assez heureux . Je fus bientôt renvoyé .
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9753,"Je fus bientôt renvoyé . J' étais sans argent ,"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9775,quelle joie et quelle promptitude j' allai rue du Mont
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9784,"Mont - Blanc , où ma femme devait être logée"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9793,logée dans un hôtel à moi ! Bah ! la
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9814,Chaussée - d' Antin . Je n' y vis plus
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9819,"Je n' y vis plus mon hôtel , il avait"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9836,avaient bâti plusieurs maisons dans mes jardins . Ignorant que
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9841,mes jardins . Ignorant que ma femme fût mariée à
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9849,"mariée à monsieur Ferraud , je ne pouvais obtenir aucun"
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9857,obtenir aucun renseignement . Enfin je me rendis chez un
Balzac-Honore-de_Le-Colonel-Chabert_<ils-409>_9869,qui jadis était chargé de mes affaires . Le bonhomme
