,text_surronding
Sand-George_Teverino_<Gracieuse et Percinet-539>_17529,existence digne d' envie . Je donnerais tout ce que
Sand-George_Teverino_<Gracieuse et Percinet-539>_17534,"Je donnerais tout ce que j' ai vécu , tout"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17541,"vécu , tout ce que je vivrai encore , pour"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17580,"pores . – Certes , elle vit dans l' extase"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17590,", dit Léonce , et sa passion la transfigure ."
Sand-George_Teverino_<Gracieuse et Percinet-539>_17592,"Léonce , et sa passion la transfigure . Voyez comme"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17597,"la transfigure . Voyez comme elle est belle , en"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17606,"en parlant de celui qu' elle aime , malgré que"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17614,malgré que la nature ne lui ait rien donné de
Sand-George_Teverino_<Gracieuse et Percinet-539>_17623,de ce qui fait de vous la plus belle des
Sand-George_Teverino_<Gracieuse et Percinet-539>_17624,ce qui fait de vous la plus belle des femmes
Sand-George_Teverino_<Gracieuse et Percinet-539>_17639,", à cette heure , Sabina , elle est beaucoup"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17641,"cette heure , Sabina , elle est beaucoup plus belle"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17647,est beaucoup plus belle que vous . Ne le pensez
Sand-George_Teverino_<Gracieuse et Percinet-539>_17652,vous . Ne le pensez - vous pas ainsi ?–
Sand-George_Teverino_<Gracieuse et Percinet-539>_17657,- vous pas ainsi ?– Vous avez une manière de
Sand-George_Teverino_<Gracieuse et Percinet-539>_17669,"grossièretés qui ne peut pas me blesser aujourd' hui ,"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17675,"blesser aujourd' hui , quoique vous y fassiez votre possible"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17678,", quoique vous y fassiez votre possible . Cependant ,"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17683,"votre possible . Cependant , Léonce , il y a"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17696,impitoyable dans votre amitié . Mon malheur est assez grand
Sand-George_Teverino_<Gracieuse et Percinet-539>_17711,"amour extatique , sans que vous veniez me le reprocher"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17713,", sans que vous veniez me le reprocher juste au"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17720,reprocher juste au moment où je mesurais l' étendue de
Sand-George_Teverino_<Gracieuse et Percinet-539>_17725,je mesurais l' étendue de ma misère . Si je
Sand-George_Teverino_<Gracieuse et Percinet-539>_17729,"de ma misère . Si je voulais me venger ,"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17736,"me venger , ne pourrais - je pas vous dire"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17739,ne pourrais - je pas vous dire que vous êtes
Sand-George_Teverino_<Gracieuse et Percinet-539>_17742,je pas vous dire que vous êtes aussi misérable que
Sand-George_Teverino_<Gracieuse et Percinet-539>_17747,"vous êtes aussi misérable que moi , aussi incapable de"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17773,et d' expérience nous séparent l' un et l' autre
Sand-George_Teverino_<Gracieuse et Percinet-539>_17776,nous séparent l' un et l' autre de l' état
Sand-George_Teverino_<Gracieuse et Percinet-539>_17790,"cet enfant ?– Cela , vous n' en savez rien"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17801,"rien en vérité ! répondit Léonce avec énergie , mais"
Sand-George_Teverino_<Gracieuse et Percinet-539>_17816,d' interpréter l' émotion de sa voix : son regard
Sand-George_Teverino_<Gracieuse et Percinet-539>_17819,émotion de sa voix : son regard errait sur le
Sand-George_Teverino_<Gracieuse et Percinet-539>_17834,"un affreux pays , dit lady G . . ."
Sand-George_Teverino_<Gracieuse et Percinet-539>_17896,"peu de patience , dit Léonce , nous serons bientôt"
Sand-George_Teverino_<l' élégante lady-39>_727,encore dans la demeure de l' élégante lady . Il
Sand-George_Teverino_<l' élégante lady-39>_786,"avança sous la fenêtre de Sabina , et fredonna à"
Sand-George_Teverino_<l' élégante lady-39>_828,"fenêtre s' ouvrit , et Sabina , enveloppée d' un"
Sand-George_Teverino_<l' élégante lady-39>_846,de la tendine et lui parla ainsi d' un air
Sand-George_Teverino_<l' élégante lady-39>_854,"un air affectueusement nonchalant :– Je vois , mon ami"
Sand-George_Teverino_<l' élégante lady-39>_857,"nonchalant :– Je vois , mon ami , que vous"
Sand-George_Teverino_<l' élégante lady-39>_866,vous n' avez pas reçu mon billet d' hier soir
Sand-George_Teverino_<l' élégante lady-39>_937,bien que tout le monde me manque de parole et
Sand-George_Teverino_<l' élégante lady-39>_942,me manque de parole et me prie de remettre à
Sand-George_Teverino_<l' élégante lady-39>_943,manque de parole et me prie de remettre à la
Sand-George_Teverino_<l' élégante lady-39>_962,", faute d' avoir reçu votre avertissement , j' arrive"
Sand-George_Teverino_<l' élégante lady-39>_985,un provincial en venant troubler votre sommeil . Je suis
Sand-George_Teverino_<l' élégante lady-39>_1011,faire pardonner . – Ne vous la reprochez pas ;
Sand-George_Teverino_<l' élégante lady-39>_1016,vous la reprochez pas ; je ne dormais plus depuis
Sand-George_Teverino_<l' élégante lady-39>_1029,caprice de toutes ces dames m' avait causé tant d'
Sand-George_Teverino_<l' élégante lady-39>_1048,"feu leurs sots billets , je me suis couchée de"
Sand-George_Teverino_<l' élégante lady-39>_1067,"Je suis fort aise de vous voir , il me"
Sand-George_Teverino_<l' élégante lady-39>_1071,"de vous voir , il me tardait d' avoir quelqu'"
Sand-George_Teverino_<l' élégante lady-39>_1079,avoir quelqu' un avec qui je pusse maudire les projets
Sand-George_Teverino_<l' élégante lady-39>_1105,". – Eh bien ! vous les maudirez seule ,"
Sand-George_Teverino_<l' élégante lady-39>_1116,", en ce moment , je les bénis du fond"
Sand-George_Teverino_<l' élégante lady-39>_1126,"de l' âme . Et Léonce , penché sur le"
Sand-George_Teverino_<l' élégante lady-39>_1138,"la fenêtre où s' accoudait Sabina , fut tenté de"
Sand-George_Teverino_<l' élégante lady-39>_1146,tenté de prendre une de ses belles mains blanches ;
Sand-George_Teverino_<l' élégante lady-39>_1157,l' air tranquillement railleur de cette noble personne l' en
Sand-George_Teverino_<l' élégante lady-39>_1160,"railleur de cette noble personne l' en empêcha , et"
Sand-George_Teverino_<l' élégante lady-39>_1165,"l' en empêcha , et il se contenta d' attacher"
Sand-George_Teverino_<l' élégante lady-39>_1171,"se contenta d' attacher sur son bras superbe , que"
Sand-George_Teverino_<l' élégante lady-39>_1189,"regard très significatif . – Léonce , répondit - elle"
Sand-George_Teverino_<l' élégante lady-39>_1192,". – Léonce , répondit - elle en croisant son"
Sand-George_Teverino_<l' élégante lady-39>_1196,répondit - elle en croisant son burnous avec une grâce
Sand-George_Teverino_<l' élégante lady-39>_1204,"une grâce dédaigneuse , si vous me dites des fadeurs"
Sand-George_Teverino_<l' élégante lady-39>_1205,"grâce dédaigneuse , si vous me dites des fadeurs ,"
Sand-George_Teverino_<l' élégante lady-39>_1210,"me dites des fadeurs , je vous ferme ma fenêtre"
Sand-George_Teverino_<l' élégante lady-39>_1211,"dites des fadeurs , je vous ferme ma fenêtre au"
Sand-George_Teverino_<l' élégante lady-39>_1213,"fadeurs , je vous ferme ma fenêtre au nez et"
Sand-George_Teverino_<l' élégante lady-39>_1218,ma fenêtre au nez et je retourne dormir . Rien
Sand-George_Teverino_<l' élégante lady-39>_1230,dormir comme l' ennui ; je l' éprouve surtout depuis
Sand-George_Teverino_<l' élégante lady-39>_1239,"depuis quelque temps , et je crois que si cela"
Sand-George_Teverino_<l' élégante lady-39>_1246,"que si cela continue , je n' aurai plus d'"
Sand-George_Teverino_<l' élégante lady-39>_1258,à prendre que de consacrer ma vie à l' entretien
Sand-George_Teverino_<l' élégante lady-39>_1264,vie à l' entretien de ma fraîcheur et de mon
Sand-George_Teverino_<l' élégante lady-39>_1268,"de ma fraîcheur et de mon embonpoint , comme fait"
Sand-George_Teverino_<l' élégante lady-39>_1277,"fait la duchesse . Mais tenez , soyez aimable ,"
Sand-George_Teverino_<l' élégante lady-39>_1283,", soyez aimable , et appliquez - vous , de"
Sand-George_Teverino_<l' élégante lady-39>_1288,"appliquez - vous , de votre côté , à entretenir"
Sand-George_Teverino_<l' élégante lady-39>_1293,"votre côté , à entretenir votre esprit et votre bon"
Sand-George_Teverino_<l' élégante lady-39>_1296,à entretenir votre esprit et votre bon goût accoutumés .
Sand-George_Teverino_<l' élégante lady-39>_1302,bon goût accoutumés . Si vous voulez me promettre d'
Sand-George_Teverino_<l' élégante lady-39>_1304,accoutumés . Si vous voulez me promettre d' observer nos
Sand-George_Teverino_<l' élégante lady-39>_1338,ne tienne ! Sortez de votre sanctuaire et venez voir
Sand-George_Teverino_<l' élégante lady-39>_1360,"! il est joli , j' en conviens , mais"
Sand-George_Teverino_<l' élégante lady-39>_1370,c' est une ressource que je veux me conserver pour
Sand-George_Teverino_<l' élégante lady-39>_1378,conserver pour les jours où j' ai d' ennuyeuses visites
Sand-George_Teverino_<l' élégante lady-39>_1386,"ennuyeuses visites à subir . Je les promène , et"
Sand-George_Teverino_<l' élégante lady-39>_1391,"Je les promène , et je jouis de la beauté"
Sand-George_Teverino_<l' élégante lady-39>_1408,écouter de sots discours que j' ai pourtant l' air
Sand-George_Teverino_<l' élégante lady-39>_1418,d' entendre . Voilà pourquoi je ne veux pas me
Sand-George_Teverino_<l' élégante lady-39>_1432,de ce séjour . Savez - vous que je regrette
Sand-George_Teverino_<l' élégante lady-39>_1435,. Savez - vous que je regrette beaucoup de l'
Sand-George_Teverino_<l' élégante lady-39>_1454,"a que huit jours que j' y suis , et"
Sand-George_Teverino_<l' élégante lady-39>_1459,"j' y suis , et je m' ennuie déjà mortellement"
Sand-George_Teverino_<l' élégante lady-39>_1475,– Grand merci ! dois - je me retirer ?–
Sand-George_Teverino_<l' élégante lady-39>_1485,Pourquoi feindre cette susceptibilité ? Vous savez bien que je
Sand-George_Teverino_<l' élégante lady-39>_1489,? Vous savez bien que je vous excepte toujours de
Sand-George_Teverino_<l' élégante lady-39>_1490,Vous savez bien que je vous excepte toujours de mon
Sand-George_Teverino_<l' élégante lady-39>_1494,je vous excepte toujours de mon anathème contre le genre
Sand-George_Teverino_<l' élégante lady-39>_1525,à nous aimer modérément comme vous me l' avez promis
Sand-George_Teverino_<l' élégante lady-39>_1526,nous aimer modérément comme vous me l' avez promis .
Sand-George_Teverino_<l' élégante lady-39>_1556,". » Mais voyons , vous me promettez une bonne"
Sand-George_Teverino_<l' élégante lady-39>_1557,"» Mais voyons , vous me promettez une bonne matinée"
Sand-George_Teverino_<l' élégante lady-39>_1564,"une bonne matinée , et vous me menacez de fermer"
Sand-George_Teverino_<l' élégante lady-39>_1565,"bonne matinée , et vous me menacez de fermer votre"
Sand-George_Teverino_<l' élégante lady-39>_1569,vous me menacez de fermer votre fenêtre au premier mot
Sand-George_Teverino_<l' élégante lady-39>_1575,fenêtre au premier mot qui vous déplaira . Je ne
Sand-George_Teverino_<l' élégante lady-39>_1578,mot qui vous déplaira . Je ne trouve pas ma
Sand-George_Teverino_<l' élégante lady-39>_1582,". Je ne trouve pas ma position agréable , je"
Sand-George_Teverino_<l' élégante lady-39>_1586,"pas ma position agréable , je vous le déclare ,"
Sand-George_Teverino_<l' élégante lady-39>_1587,"ma position agréable , je vous le déclare , et"
Sand-George_Teverino_<l' élégante lady-39>_1592,"vous le déclare , et je ne respirerai à l'"
Sand-George_Teverino_<l' élégante lady-39>_1600,à l' aise que quand vous serez sortie de votre
Sand-George_Teverino_<l' élégante lady-39>_1604,quand vous serez sortie de votre forteresse . – Eh
Sand-George_Teverino_<l' élégante lady-39>_1611,". – Eh bien , vous allez me donner une"
Sand-George_Teverino_<l' élégante lady-39>_1613,"Eh bien , vous allez me donner une heure pour"
Sand-George_Teverino_<l' élégante lady-39>_1618,me donner une heure pour m' habiller ; pendant ce
Sand-George_Teverino_<l' élégante lady-39>_1626,"pendant ce temps , on vous servira un déjeuner sous"
Sand-George_Teverino_<l' élégante lady-39>_1634,déjeuner sous le berceau . J' irai prendre le thé
Sand-George_Teverino_<l' élégante lady-39>_1640,"irai prendre le thé avec vous , et puis nous"
Sand-George_Teverino_<l' élégante lady-39>_1656,"la matinée . – Voulez - vous m' entendre ,"
Sand-George_Teverino_<l' élégante lady-39>_1658,". – Voulez - vous m' entendre , Sabina ?"
Sand-George_Teverino_<l' élégante lady-39>_1661,"- vous m' entendre , Sabina ? laissez - moi"
Sand-George_Teverino_<l' élégante lady-39>_1664,"entendre , Sabina ? laissez - moi imaginer tout seul"
Sand-George_Teverino_<l' élégante lady-39>_1673,"seul , car , si vous vous en mêlez ,"
Sand-George_Teverino_<l' élégante lady-39>_1683,"nous passerons la journée , moi à vous proposer toutes"
Sand-George_Teverino_<l' élégante lady-39>_1685,"la journée , moi à vous proposer toutes sortes d'"
Sand-George_Teverino_<l' élégante lady-39>_1693,"sortes d' amusements , et vous à me prouver qu'"
Sand-George_Teverino_<l' élégante lady-39>_1695,"amusements , et vous à me prouver qu' ils sont"
Sand-George_Teverino_<l' élégante lady-39>_1712,"que les autres . Croyez - moi , faites votre"
Sand-George_Teverino_<l' élégante lady-39>_1715,". Croyez - moi , faites votre toilette en une"
Sand-George_Teverino_<l' élégante lady-39>_1716,"Croyez - moi , faites votre toilette en une demi"
Sand-George_Teverino_<l' élégante lady-39>_1730,"déjeunons pas ici , et laissez - moi vous emmener"
Sand-George_Teverino_<l' élégante lady-39>_1731,"pas ici , et laissez - moi vous emmener où"
Sand-George_Teverino_<l' élégante lady-39>_1733,", et laissez - moi vous emmener où je voudrai"
Sand-George_Teverino_<l' élégante lady-39>_1736,- moi vous emmener où je voudrai . – Ah
Sand-George_Teverino_<l' élégante lady-39>_1742,voudrai . – Ah ! vous touchez la corde magique
Sand-George_Teverino_<l' élégante lady-39>_1748,"touchez la corde magique , l' inconnu ! Je vois"
Sand-George_Teverino_<l' élégante lady-39>_1751,"magique , l' inconnu ! Je vois , Léonce ,"
Sand-George_Teverino_<l' élégante lady-39>_1754,"inconnu ! Je vois , Léonce , que vous seul"
Sand-George_Teverino_<l' élégante lady-39>_1757,"vois , Léonce , que vous seul me comprenez ."
Sand-George_Teverino_<l' élégante lady-39>_1759,"Léonce , que vous seul me comprenez . Eh bien"
Sand-George_Teverino_<l' élégante lady-39>_1767,"Eh bien , oui , j' accepte ; enlevez -"
Sand-George_Teverino_<l' élégante lady-39>_1771,", j' accepte ; enlevez - moi et partons ."
Sand-George_Teverino_<l' élégante lady-39>_1776,- moi et partons . Lady G . . .
Sand-George_Teverino_<l' élégante lady-39>_1794,un regard qui firent frissonner Léonce . – Ô la
Sand-George_Teverino_<l' élégante lady-39>_1798,frissonner Léonce . – Ô la plus froide des femmes
Sand-George_Teverino_<l' élégante lady-39>_1808,! s' écria - t - il avec un enjouement
Sand-George_Teverino_<l' élégante lady-39>_1817,"enjouement mêlé d' amertume , je vous connais bien ,"
Sand-George_Teverino_<l' élégante lady-39>_1818,"mêlé d' amertume , je vous connais bien , en"
Sand-George_Teverino_<l' élégante lady-39>_1826,", en effet , et je sais que votre unique"
Sand-George_Teverino_<l' élégante lady-39>_1829,", et je sais que votre unique passion , c'"
Sand-George_Teverino_<l' élégante lady-39>_1844,"humaines . Eh bien ! votre froideur me gagne ,"
Sand-George_Teverino_<l' élégante lady-39>_1846,"Eh bien ! votre froideur me gagne , et je"
Sand-George_Teverino_<l' élégante lady-39>_1850,"froideur me gagne , et je vais oublier tout ce"
Sand-George_Teverino_<l' élégante lady-39>_1857,oublier tout ce qui pourrait me distraire du seul but
Sand-George_Teverino_<l' élégante lady-39>_1872,"proposer , la fantaisie !– Vous m' assurez donc que"
Sand-George_Teverino_<l' élégante lady-39>_1873,", la fantaisie !– Vous m' assurez donc que je"
Sand-George_Teverino_<l' élégante lady-39>_1877,Vous m' assurez donc que je ne m' ennuierai pas
Sand-George_Teverino_<l' élégante lady-39>_1885,ennuierai pas aujourd' hui avec vous ? Oh ! vous
Sand-George_Teverino_<l' élégante lady-39>_1889,avec vous ? Oh ! vous êtes le meilleur des
Sand-George_Teverino_<l' élégante lady-39>_1891,? Oh ! vous êtes le meilleur des hommes .
Sand-George_Teverino_<l' élégante lady-39>_1896,"le meilleur des hommes . Tenez , je ressens déjà"
Sand-George_Teverino_<l' élégante lady-39>_1898,"des hommes . Tenez , je ressens déjà l' effet"
Sand-George_Teverino_<l' élégante lady-39>_1904,"ressens déjà l' effet de votre promesse , comme les"
Sand-George_Teverino_<l' élégante lady-39>_1930,avance par la certitude qu' il affecte de les guérir
Sand-George_Teverino_<l' élégante lady-39>_1938,"les guérir . Allons , je vous obéis , docteur"
Sand-George_Teverino_<l' élégante lady-39>_1939,"guérir . Allons , je vous obéis , docteur improvisé"
Sand-George_Teverino_<l' élégante lady-39>_1942,", je vous obéis , docteur improvisé , docteur subtil"
Sand-George_Teverino_<l' élégante lady-39>_1945,"obéis , docteur improvisé , docteur subtil , docteur admirable"
Sand-George_Teverino_<l' élégante lady-39>_1948,"improvisé , docteur subtil , docteur admirable ! Je m'"
Sand-George_Teverino_<l' élégante lady-39>_1951,"subtil , docteur admirable ! Je m' habille à la"
Sand-George_Teverino_<l' élégante lady-39>_1971,. . . où bon vous semblera . . .
Sand-George_Teverino_<l' élégante lady-39>_1979,. . Quel équipage dois - je commander ?– Aucun
Sand-George_Teverino_<l' élégante lady-39>_1985,"je commander ?– Aucun , vous ne vous mêlerez de"
Sand-George_Teverino_<l' élégante lady-39>_1992,"vous mêlerez de rien , vous ne saurez rien ;"
Sand-George_Teverino_<l' élégante lady-39>_1997,vous ne saurez rien ; c' est moi qui prévois
Sand-George_Teverino_<l' élégante lady-39>_1999,saurez rien ; c' est moi qui prévois et commande
Sand-George_Teverino_<l' élégante lady-39>_2000,"rien ; c' est moi qui prévois et commande ,"
Sand-George_Teverino_<l' élégante lady-39>_2003,"est moi qui prévois et commande , puisque c' est"
Sand-George_Teverino_<l' élégante lady-39>_2006,"prévois et commande , puisque c' est moi qui invente"
Sand-George_Teverino_<l' élégante lady-39>_2008,"commande , puisque c' est moi qui invente . –"
Sand-George_Teverino_<l' élégante lady-39>_2009,", puisque c' est moi qui invente . – À"
Sand-George_Teverino_<l' élégante lady-39>_2026,"! s' écria - t - elle ; et ,"
Sand-George_Teverino_<l' élégante lady-39>_2032,"elle ; et , refermant sa fenêtre , elle alla"
Sand-George_Teverino_<l' élégante lady-39>_2035,", refermant sa fenêtre , elle alla sonner ses femmes"
Sand-George_Teverino_<l' élégante lady-39>_2038,"fenêtre , elle alla sonner ses femmes , qui bientôt"
Sand-George_Teverino_<l' élégante lady-39>_2051,rideau de damas bleu entre elle et les regards de
Sand-George_Teverino_<l' élégante lady-39>_2058,les regards de Léonce . Il alla donner quelques ordres
Sand-George_Teverino_<l' élégante lady-39>_2074,"loin de la fenêtre de Sabina , au pied d'"
Sand-George_Teverino_<l' élégante lady-39>_2094,Eh bien ! s' écria lady G . au bout
Sand-George_Teverino_<l' élégante lady-39>_2126,départ que cela ? vous me promettez des inventions merveilleuses
Sand-George_Teverino_<l' élégante lady-39>_2170,en passant le bras de Sabina sous le sien .
Sand-George_Teverino_<l' élégante lady-39>_2203,tête à tête ? observa lady G . . .
Sand-George_Teverino_<l' élégante lady-39>_2217,"de coquetterie dont je ne la croyais pas capable ,"
Sand-George_Teverino_<l' élégante lady-39>_2237,"pas . »– Nous emmenons la négresse , répondit -"
Sand-George_Teverino_<l' élégante lady-39>_2246,- il . – Pourquoi la négresse ? dit Sabina
Sand-George_Teverino_<l' élégante lady-39>_2250,Pourquoi la négresse ? dit Sabina . – Parce qu'
Sand-George_Teverino_<l' élégante lady-39>_2255,Sabina . – Parce qu' elle plaît à mon jockey
Sand-George_Teverino_<l' élégante lady-39>_2258,Parce qu' elle plaît à mon jockey . À son
Sand-George_Teverino_<l' élégante lady-39>_2262,à mon jockey . À son âge toutes les femmes
Sand-George_Teverino_<l' élégante lady-39>_2305,"son maître , sans que Sabina les entendît . La"
Sand-George_Teverino_<l' élégante lady-39>_2309,"que Sabina les entendît . La négresse , armée d'"
Sand-George_Teverino_<l' élégante lady-39>_2321,"parasol blanc , souriait à ses côtés , assise sur"
Sand-George_Teverino_<l' élégante lady-39>_2336,du char à bancs . Lady G . . .
Sand-George_Teverino_<l' élégante lady-39>_2356,"placé respectueusement en face d' elle , regardait le paysage"
Sand-George_Teverino_<l' élégante lady-39>_2377,était la première fois que Sabina se hasardait avec Léonce
Sand-George_Teverino_<l' élégante lady-39>_2398,long et plus complet qu' elle ne s' en était
Sand-George_Teverino_<l' élégante lady-39>_2439,"à écouter leur entretien , Sabina sentit qu' elle était"
Sand-George_Teverino_<l' élégante lady-39>_2442,"entretien , Sabina sentit qu' elle était trop jeune pour"
Sand-George_Teverino_<l' élégante lady-39>_2457,pas à une étourderie ; elle y songea lorsqu' elle
Sand-George_Teverino_<l' élégante lady-39>_2461,; elle y songea lorsqu' elle eut franchi la dernière
Sand-George_Teverino_<l' élégante lady-39>_2505,"montrer ses splendeurs , qu' elle n' osa pas témoigner"
Sand-George_Teverino_<l' élégante lady-39>_2510,"elle n' osa pas témoigner son embarras , et crut"
Sand-George_Teverino_<l' élégante lady-39>_2514,"témoigner son embarras , et crut devoir , au contraire"
Sand-George_Teverino_<l' élégante lady-39>_2579,"est sublime ! dit enfin Sabina , répondant à une"
Sand-George_Teverino_<l' élégante lady-39>_2598,"à propos du soleil , je pense , malgré moi"
Sand-George_Teverino_<l' élégante lady-39>_2602,", je pense , malgré moi , à mon mari"
Sand-George_Teverino_<l' élégante lady-39>_2605,", malgré moi , à mon mari ?– À propos"
Sand-George_Teverino_<l' élégante lady-39>_2675,"souper . Et comment puis - je le savoir ,"
Sand-George_Teverino_<l' élégante lady-39>_2681,"je le savoir , puisque je me suis soumise à"
Sand-George_Teverino_<l' élégante lady-39>_2724,"?– Je l' ignore , Madame ; cela ne dépend"
Sand-George_Teverino_<l' élégante lady-39>_2731,cela ne dépend pas de votre volonté . – Vrai
Sand-George_Teverino_<l' élégante lady-39>_2740,Vrai ! J' aime à vous entendre plaisanter ainsi ;
Sand-George_Teverino_<l' élégante lady-39>_2765,". – Très sérieusement , Sabina , je ne sais"
Sand-George_Teverino_<l' élégante lady-39>_2782,J' ai été autorisé par vous à régler l' emploi
Sand-George_Teverino_<l' élégante lady-39>_2788,à régler l' emploi de votre journée . – Non
Sand-George_Teverino_<l' élégante lady-39>_2796,– Non pas ! de ma matinée seulement . –
Sand-George_Teverino_<l' élégante lady-39>_2811,"pas limité la durée de votre promenade , et ,"
Sand-George_Teverino_<l' élégante lady-39>_2817,"promenade , et , dans mes projets , je ne"
Sand-George_Teverino_<l' élégante lady-39>_2820,", dans mes projets , je ne me suis pas"
Sand-George_Teverino_<l' élégante lady-39>_2836,mesure que l' inspiration viendrait me saisir . Si vous
Sand-George_Teverino_<l' élégante lady-39>_2845,"vous mettez un frein à mon génie , je ne"
Sand-George_Teverino_<l' élégante lady-39>_2848,"frein à mon génie , je ne réponds plus de"
Sand-George_Teverino_<l' élégante lady-39>_2865,à dire ?– Que je vous abandonnerai à votre ennemi
Sand-George_Teverino_<l' élégante lady-39>_2868,"Que je vous abandonnerai à votre ennemi mortel , à"
Sand-George_Teverino_<l' élégante lady-39>_2953,"– En ce cas , soyez tranquille , il fera"
Sand-George_Teverino_<l' élégante lady-39>_2966,cadran . – Mais si vous vous trompez ?– Ah
Sand-George_Teverino_<l' élégante lady-39>_2975,"Ah ! Madame , si vous doutez déjà de la"
Sand-George_Teverino_<l' élégante lady-39>_3001,"la place de Dieu sur vos destinées , si la"
Sand-George_Teverino_<l' élégante lady-39>_3007,"destinées , si la foi vous manque , si vous"
Sand-George_Teverino_<l' élégante lady-39>_3011,"foi vous manque , si vous regardez en arrière et"
Sand-George_Teverino_<l' élégante lady-39>_3027,nous échappe et avec lui ma toute - puissance .
Sand-George_Teverino_<l' élégante lady-39>_3033,"toute - puissance . – Vous avez raison , Léonce"
Sand-George_Teverino_<l' élégante lady-39>_3037,"– Vous avez raison , Léonce ; je laisse éteindre"
Sand-George_Teverino_<l' élégante lady-39>_3039,"avez raison , Léonce ; je laisse éteindre mon imagination"
Sand-George_Teverino_<l' élégante lady-39>_3042,Léonce ; je laisse éteindre mon imagination par ces souvenirs
Sand-George_Teverino_<l' élégante lady-39>_3073,; qu' il demande où je suis ; qu' il
Sand-George_Teverino_<l' élégante lady-39>_3080,; qu' il sache que je cours les champs avec
Sand-George_Teverino_<l' élégante lady-39>_3085,"je cours les champs avec vous , qu' importe ?–"
Sand-George_Teverino_<l' élégante lady-39>_3098,n' est pas jaloux de moi . – Il n'
Sand-George_Teverino_<Léonce-175>_4421,"buissons . Et puis , Léonce , nous ne pouvons"
Sand-George_Teverino_<Léonce-175>_4434,même la beauté idéale . Vous êtes homme et artiste
Sand-George_Teverino_<Léonce-175>_4447,- à - dire que vous avez un sentiment à
Sand-George_Teverino_<Léonce-175>_4463,exalté de la forme ; votre art est matérialiste .
Sand-George_Teverino_<Léonce-175>_4488,! la maîtresse du Titien me para��t aussi une belle
Sand-George_Teverino_<Léonce-175>_4551,"jeune docteur !– Voyez , Léonce , voici une femme"
Sand-George_Teverino_<Léonce-175>_4561,plus facile à satisfaire que moi ! Nous allons surprendre
Sand-George_Teverino_<Léonce-175>_4592,"Avec son médecin , comme vous avec le vôtre ,"
Sand-George_Teverino_<Léonce-175>_4597,"vous avec le vôtre , Madame . Elle s' amuse"
Sand-George_Teverino_<Léonce-175>_4609,". – Oui , mais vous n' êtes que le"
Sand-George_Teverino_<Léonce-175>_4616,êtes que le médecin de mon âme . . .
Sand-George_Teverino_<Léonce-175>_4622,"âme . . . – Vous êtes cruelle , Sabina"
Sand-George_Teverino_<Léonce-175>_4626,"– Vous êtes cruelle , Sabina ! que savez -"
Sand-George_Teverino_<Léonce-175>_4630,", Sabina ! que savez - vous si ce beau"
Sand-George_Teverino_<Léonce-175>_4660,"elle pensait aussi mal de vous , ne serait -"
Sand-George_Teverino_<Léonce-175>_4671,"pas profondément injuste , puisque moi , qui suis en"
Sand-George_Teverino_<Léonce-175>_4673,"injuste , puisque moi , qui suis en tête -"
Sand-George_Teverino_<Léonce-175>_4682,"- à - tête avec vous , je ne m'"
Sand-George_Teverino_<Léonce-175>_4684,"- tête avec vous , je ne m' adresse ni"
Sand-George_Teverino_<Léonce-175>_4690,"ne m' adresse ni à votre cœur , ni ."
Sand-George_Teverino_<Léonce-175>_4701,. – Juste ciel ! Léonce ! vous m' y
Sand-George_Teverino_<Léonce-175>_4703,Juste ciel ! Léonce ! vous m' y faites penser
Sand-George_Teverino_<Léonce-175>_4704,ciel ! Léonce ! vous m' y faites penser .
Sand-George_Teverino_<Léonce-175>_4748,"elle va nous observer , me reconnaître . . ."
Sand-George_Teverino_<Léonce-175>_4763,"déjà fait !– Non , Madame , répondit Léonce ,"
Sand-George_Teverino_<Léonce-175>_4766,"Non , Madame , répondit Léonce , votre voile est"
Sand-George_Teverino_<Léonce-175>_4768,"Madame , répondit Léonce , votre voile est baissé ,"
Sand-George_Teverino_<Léonce-175>_4784,"d' ailleurs . . . prends à gauche , le"
Sand-George_Teverino_<Léonce-175>_4798,Apollinaire ! cria - t - il au jockey qui
Sand-George_Teverino_<Léonce-175>_4803,"- il au jockey qui lui servait de cocher ,"
Sand-George_Teverino_<Léonce-175>_4846,"la grande route . – Vous voyez , Madame ,"
Sand-George_Teverino_<Léonce-175>_4852,"voyez , Madame , dit Léonce , que la Providence"
